frame,res,X,Y
100,"[[-0.08753978]
 [ 0.19958616]
 [-0.97596217]]",1030.0,448.0
101,"[[-0.07256413]
 [ 0.2007162 ]
 [-0.97695827]]",1020.0,443.0
102,"[[-0.04331939]
 [ 0.24484985]
 [-0.96859278]]",993.0,471.0
103,"[[-0.03968606]
 [ 0.25199429]
 [-0.96691463]]",971.0,498.0
104,"[[-0.04242994]
 [ 0.26639224]
 [-0.96293036]]",956.0,526.0
105,"[[-0.0651762 ]
 [ 0.26949968]
 [-0.96079238]]",962.0,550.0
106,"[[-0.10016428]
 [ 0.24335817]
 [-0.9647507 ]]",990.0,549.0
107,"[[-0.09586118]
 [ 0.23599074]
 [-0.96701551]]",1008.0,542.0
108,"[[-0.12043212]
 [ 0.23096032]
 [-0.96548093]]",1038.0,534.0
109,"[[-0.11762541]
 [ 0.24775977]
 [-0.96165449]]",1058.0,540.0
110,"[[-0.13316341]
 [ 0.25625882]
 [-0.95739173]]",1084.0,551.0
111,"[[-0.16050319]
 [ 0.24951096]
 [-0.95497801]]",1122.0,554.0
112,"[[-0.17491757]
 [ 0.23377976]
 [-0.95642609]]",1160.0,545.0
113,"[[-0.19269301]
 [ 0.23414486]
 [-0.95291426]]",1200.0,539.0
114,"[[-0.20773738]
 [ 0.23619734]
 [-0.94923969]]",1242.0,538.0
115,"[[-0.14666651]
 [ 0.23101644]
 [-0.96183176]]",1229.0,532.0
116,"[[-0.17666455]
 [ 0.22534842]
 [-0.9581272 ]]",1242.0,526.0
117,"[[-0.18020962]
 [ 0.24801435]
 [-0.95184735]]",1254.0,537.0
118,"[[-0.21630597]
 [ 0.23638589]
 [-0.94727685]]",1290.0,539.0
119,"[[-0.2233013 ]
 [ 0.25594453]
 [-0.94054714]]",1322.0,554.0
120,"[[-0.22080011]
 [ 0.26249615]
 [-0.93933119]]",1344.0,570.0
121,"[[-0.20285797]
 [ 0.29814979]
 [-0.93271397]]",1348.0,609.0
122,"[[-0.23317838]
 [ 0.30026965]
 [-0.92491404]]",1376.0,642.0
123,"[[-0.21606206]
 [ 0.30130795]
 [-0.92872531]]",1383.0,666.0
124,"[[-0.20776561]
 [ 0.31255191]
 [-0.92690062]]",1382.0,691.0
125,"[[-0.18842727]
 [ 0.31892457]
 [-0.92886074]]",1367.0,713.0
126,"[[-0.24036704]
 [ 0.28973705]
 [-0.92643193]]",1394.0,709.0
127,"[[-0.18202249]
 [ 0.31826602]
 [-0.93036259]]",1370.0,725.0
128,"[[-0.23092177]
 [ 0.28873272]
 [-0.92914399]]",1388.0,716.0
129,"[[-0.222084  ]
 [ 0.29437652]
 [-0.92952739]]",1398.0,717.0
130,"[[-0.23378353]
 [ 0.27520885]
 [-0.93252633]]",1413.0,703.0
131,"[[-0.22212518]
 [ 0.27612716]
 [-0.93510117]]",1415.0,694.0
132,"[[-0.19480882]
 [ 0.29239427]
 [-0.93624522]]",1397.0,700.0
133,"[[-0.2014256 ]
 [ 0.2758526 ]
 [-0.93985801]]",1389.0,693.0
134,"[[-0.2493616 ]
 [ 0.25797745]
 [-0.93341653]]",1419.0,675.0
135,"[[-0.21791634]
 [ 0.24907798]
 [-0.94364857]]",1415.0,652.0
136,"[[-0.21482524]
 [ 0.26882601]
 [-0.93892635]]",1410.0,651.0
137,"[[-0.19920912]
 [ 0.26094977]
 [-0.94457448]]",1395.0,643.0
138,"[[-0.1132934 ]
 [ 0.23028897]
 [-0.96650483]]",1320.0,612.0
139,"[[-0.07827374]
 [ 0.25266175]
 [-0.96438336]]",1241.0,605.0
140,"[[-0.0913713 ]
 [ 0.26113191]
 [-0.96096899]]",1193.0,607.0
141,"[[-0.05672412]
 [ 0.27738366]
 [-0.95908325]]",1133.0,620.0
142,"[[-0.04397623]
 [ 0.27445131]
 [-0.9605949 ]]",1080.0,626.0
143,"[[-0.04177937]
 [ 0.28157536]
 [-0.95862913]]",1040.0,636.0
144,"[[-0.04594389]
 [ 0.27192367]
 [-0.96122145]]",1014.0,635.0
145,"[[-0.02570398]
 [ 0.30058749]
 [-0.95340782]]",979.0,656.0
146,"[[-0.07389385]
 [ 0.28548789]
 [-0.95552936]]",988.0,660.0
147,"[[-0.08624936]
 [ 0.26799215]
 [-0.95955263]]",1003.0,647.0
148,"[[-0.08204203]
 [ 0.26324295]
 [-0.96123475]]",1010.0,635.0
149,"[[-0.0786311 ]
 [ 0.26772008]
 [-0.96028283]]",1013.0,629.0
150,"[[-0.10866876]
 [ 0.27597456]
 [-0.95500217]]",1037.0,633.0
151,"[[-0.08364952]
 [ 0.25037629]
 [-0.96452811]]",1037.0,616.0
152,"[[-0.11764413]
 [ 0.26416925]
 [-0.9572745 ]]",1061.0,614.0
153,"[[-0.11282281]
 [ 0.25203208]
 [-0.96111958]]",1075.0,604.0
154,"[[-0.09983226]
 [ 0.27420211]
 [-0.9564762 ]]",1076.0,611.0
155,"[[-0.12609681]
 [ 0.23582992]
 [-0.96357866]]",1094.0,588.0
156,"[[-0.11061555]
 [ 0.21289098]
 [-0.97079433]]",1095.0,553.0
157,"[[-0.07138962]
 [ 0.20139434]
 [-0.97690524]]",1069.0,520.0
158,"[[-0.08306835]
 [ 0.20433321]
 [-0.97537049]]",1058.0,498.0
159,"[[-0.0637366 ]
 [ 0.23568401]
 [-0.96973744]]",1038.0,504.0
160,"[[-0.07619722]
 [ 0.2153549 ]
 [-0.97355855]]",1031.0,494.0
161,"[[-0.07913692]
 [ 0.24952017]
 [-0.96513058]]",1029.0,511.0
162,"[[-0.08224766]
 [ 0.26379409]
 [-0.96106607]]",1029.0,535.0
163,"[[-0.08664858]
 [ 0.2607233 ]
 [-0.96151723]]",1032.0,550.0
164,"[[-0.09559015]
 [ 0.25335603]
 [-0.96263869]]",1041.0,556.0
165,"[[-0.08615803]
 [ 0.26161384]
 [-0.9613194 ]]",1042.0,568.0
166,"[[-0.07421518]
 [ 0.271443  ]
 [-0.95958887]]",1034.0,585.0
167,"[[-0.07669969]
 [ 0.25945313]
 [-0.96270516]]",1030.0,588.0
168,"[[-0.08235365]
 [ 0.26399418]
 [-0.96100205]]",1031.0,594.0
169,"[[-0.08357058]
 [ 0.27845798]
 [-0.95680568]]",1033.0,609.0
170,"[[-0.09078547]
 [ 0.24913625]
 [-0.96420388]]",1038.0,597.0
171,"[[-0.09155148]
 [ 0.26111208]
 [-0.96095724]]",1043.0,596.0
172,"[[-0.10430562]
 [ 0.24353533]
 [-0.96426702]]",1054.0,581.0
173,"[[-0.11751901]
 [ 0.22946395]
 [-0.96619645]]",1071.0,560.0
174,"[[-0.08220707]
 [ 0.23229352]
 [-0.96916547]]",1059.0,546.0
175,"[[-0.11108074]
 [ 0.23241336]
 [-0.96625312]]",1070.0,537.0
176,"[[-0.10137914]
 [ 0.23404992]
 [-0.96692446]]",1071.0,531.0
177,"[[-0.08499835]
 [ 0.25057041]
 [-0.96435976]]",1061.0,538.0
178,"[[-0.09951008]
 [ 0.24138187]
 [-0.96531473]]",1064.0,538.0
179,"[[-0.08367181]
 [ 0.26004732]
 [-0.96196383]]",1056.0,551.0
180,"[[-0.08719787]
 [ 0.24370789]
 [-0.9659208 ]]",1052.0,549.0
181,"[[-0.05658779]
 [ 0.22433687]
 [-0.9728673 ]]",1027.0,533.0
182,"[[-0.04967823]
 [ 0.20993233]
 [-0.97645301]]",1005.0,512.0
183,"[[-0.05636877]
 [ 0.19342455]
 [-0.97949451]]",992.0,484.0
184,"[[-0.04888349]
 [ 0.18398255]
 [-0.98171321]]",978.0,456.0
185,"[[-0.08730989]
 [ 0.1316625 ]
 [-0.98744213]]",993.0,399.0
186,"[[-0.09757802]
 [ 0.13473083]
 [-0.98606599]]",1011.0,360.0
187,"[[-0.1050347 ]
 [ 0.13739879]
 [-0.98493111]]",1030.0,333.0
188,"[[-0.07782956]
 [ 0.14844694]
 [-0.98585296]]",1025.0,320.0
189,"[[-0.08476078]
 [ 0.14401432]
 [-0.98593888]]",1025.0,307.0
190,"[[-0.08457585]
 [ 0.15402653]
 [-0.98444033]]",1025.0,305.0
191,"[[-0.05698385]
 [ 0.15064741]
 [-0.98694387]]",1007.0,301.0
192,"[[-0.04763187]
 [ 0.12579184]
 [-0.99091252]]",987.0,281.0
193,"[[-0.05744677]
 [ 0.02964755]
 [-0.99790826]]",978.0,203.0
194,"[[-0.06489418]
 [ 0.02307118]
 [-0.99762541]]",977.0,141.0
195,"[[-0.06740473]
 [ 0.03822036]
 [-0.99699338]]",978.0,107.0
196,"[[-0.06323658]
 [ 0.03745448]
 [-0.99729549]]",975.0,81.0
197,"[[-0.05300321]
 [ 0.04454083]
 [-0.99760051]]",967.0,66.0
198,"[[-0.05082401]
 [ 0.06606846]
 [-0.99651988]]",959.0,70.0
199,"[[-0.06133186]
 [ 0.02770092]
 [-0.99773296]]",960.0,47.0
200,"[[-0.06243668]
 [ 0.00114264]
 [-0.99804827]]",962.0,13.0
201,"[[-0.05009688]
 [ 0.01338618]
 [-0.99865465]]",955.0,-4.0
202,"[[-0.05145998]
 [ 0.03997535]
 [-0.99787466]]",951.0,1.0
203,"[[-0.04986517]
 [ 0.03971065]
 [-0.9979662 ]]",947.0,5.0
204,"[[-0.06953172]
 [ 0.0657324 ]
 [-0.99541177]]",958.0,25.0
205,"[[-0.06723925]
 [ 0.03174661]
 [-0.99723169]]",964.0,16.0
206,"[[-0.07473324]
 [ 0.0496823 ]
 [-0.99596517]]",974.0,22.0
207,"[[-0.07123016]
 [ 0.03073331]
 [-0.99698632]]",979.0,15.0
208,"[[-0.06746713]
 [ 0.01762166]
 [-0.99756587]]",980.0,-0.0
209,"[[-0.05627792]
 [ 0.00950348]
 [-0.99836991]]",973.0,-17.0
210,"[[-0.02474349]
 [ 0.06175871]
 [-0.99778436]]",947.0,6.0
211,"[[-0.02428073]
 [ 0.07021495]
 [-0.99723633]]",927.0,29.0
212,"[[-0.0425374 ]
 [ 0.04551531]
 [-0.99805758]]",926.0,28.0
213,"[[-0.07748053]
 [ 0.13822097]
 [-0.98736606]]",948.0,91.0
214,"[[-0.06136617]
 [ 0.18687929]
 [-0.98046434]]",955.0,172.0
215,"[[-0.06403579]
 [ 0.15352749]
 [-0.9860673 ]]",961.0,207.0
216,"[[-0.07587543]
 [ 0.18088734]
 [-0.98057263]]",973.0,252.0
217,"[[-0.08046198]
 [ 0.22657445]
 [-0.97066466]]",986.0,318.0
218,"[[-0.08195809]
 [ 0.21946775]
 [-0.97217117]]",997.0,361.0
219,"[[-0.0721143 ]
 [ 0.21426951]
 [-0.97410888]]",997.0,388.0
220,"[[-0.07658695]
 [ 0.22326275]
 [-0.97174492]]",1001.0,414.0
221,"[[-0.06265408]
 [ 0.21789194]
 [-0.97395974]]",994.0,429.0
222,"[[-0.10571232]
 [ 0.30569786]
 [-0.9462419 ]]",1020.0,506.0
223,"[[-0.02390282]
 [ 0.30680789]
 [-0.95147127]]",982.0,562.0
224,"[[-0.03050011]
 [ 0.29564097]
 [-0.95481211]]",958.0,595.0
225,"[[-0.07653618]
 [ 0.26354822]
 [-0.96160519]]",973.0,594.0
226,"[[-0.05148462]
 [ 0.26121546]
 [-0.96390654]]",967.0,591.0
227,"[[-0.05039324]
 [ 0.24102941]
 [-0.96920862]]",961.0,574.0
228,"[[-0.04038415]
 [ 0.28594203]
 [-0.95739557]]",950.0,593.0
229,"[[-0.08872017]
 [ 0.23778004]
 [-0.9672587 ]]",974.0,573.0
230,"[[-0.08802823]
 [ 0.20377534]
 [-0.97505212]]",992.0,534.0
231,"[[-0.05187429]
 [ 0.22466962]
 [-0.97305325]]",980.0,522.0
232,"[[-0.08164642]
 [ 0.21169656]
 [-0.97391911]]",992.0,503.0
233,"[[-0.06968371]
 [ 0.21279898]
 [-0.97460801]]",993.0,492.0
234,"[[-0.07099809]
 [ 0.21733069]
 [-0.97351253]]",994.0,485.0
235,"[[-0.08597489]
 [ 0.21231187]
 [-0.97341255]]",1004.0,476.0
236,"[[-0.05726329]
 [ 0.23755311]
 [-0.96968522]]",993.0,488.0
237,"[[-0.08064002]
 [ 0.23236237]
 [-0.96928062]]",1001.0,493.0
238,"[[-0.04574493]
 [ 0.24684738]
 [-0.96797406]]",983.0,508.0
239,"[[-0.05604836]
 [ 0.23620063]
 [-0.97008651]]",977.0,512.0
240,"[[-0.05182267]
 [ 0.24931529]
 [-0.96703479]]",969.0,524.0
241,"[[-0.04364936]
 [ 0.25007587]
 [-0.96724185]]",959.0,534.0
242,"[[-0.06176078]
 [ 0.23594387]
 [-0.96980209]]",963.0,530.0
243,"[[-0.06601084]
 [ 0.24448052]
 [-0.96740469]]",969.0,533.0
244,"[[-0.06587002]
 [ 0.24887492]
 [-0.96629313]]",974.0,540.0
245,"[[-0.02292832]
 [ 0.26503386]
 [-0.96396647]]",947.0,556.0
246,"[[-0.01574309]
 [ 0.24052404]
 [-0.9705155 ]]",923.0,550.0
247,"[[-0.02659295]
 [ 0.23265768]
 [-0.97219505]]",913.0,540.0
248,"[[-0.04348637]
 [ 0.22432596]
 [-0.97354342]]",917.0,526.0
249,"[[-0.02984423]
 [ 0.23669407]
 [-0.97112576]]",911.0,523.0
250,"[[-0.05707845]
 [ 0.22965177]
 [-0.97159771]]",925.0,517.0
251,"[[-0.0381864 ]
 [ 0.21082949]
 [-0.9767767 ]]",923.0,499.0
252,"[[-0.04677127]
 [ 0.23888587]
 [-0.96992061]]",927.0,507.0
253,"[[-0.07219957]
 [ 0.24796143]
 [-0.96607575]]",948.0,520.0
254,"[[-0.06075475]
 [ 0.2246754 ]
 [-0.97253783]]",955.0,510.0
255,"[[-0.03432586]
 [ 0.23333336]
 [-0.97179076]]",941.0,509.0
256,"[[-0.06577634]
 [ 0.21744951]
 [-0.97385275]]",952.0,497.0
257,"[[-0.0476024 ]
 [ 0.23212991]
 [-0.97151928]]",948.0,498.0
258,"[[-0.06663074]
 [ 0.23308228]
 [-0.97017163]]",958.0,500.0
259,"[[-0.0825053 ]
 [ 0.23897935]
 [-0.96751318]]",976.0,505.0
260,"[[-0.08077163]
 [ 0.23940536]
 [-0.96755414]]",989.0,510.0
261,"[[-0.09818963]
 [ 0.21604422]
 [-0.97143383]]",1010.0,498.0
262,"[[-0.09200748]
 [ 0.20994009]
 [-0.97337546]]",1021.0,485.0
263,"[[-0.07964589]
 [ 0.21823046]
 [-0.97264176]]",1021.0,481.0
264,"[[-0.06714813]
 [ 0.22942457]
 [-0.97100746]]",1012.0,486.0
265,"[[-0.06112218]
 [ 0.20420444]
 [-0.97701823]]",1001.0,471.0
266,"[[-0.01832628]
 [ 0.19488096]
 [-0.98065568]]",964.0,454.0
267,"[[-0.00830963]
 [ 0.17050514]
 [-0.98532175]]",930.0,425.0
268,"[[-0.01847389]
 [ 0.19190143]
 [-0.98124032]]",912.0,419.0
269,"[[-0.05272908]
 [ 0.17471703]
 [-0.98320578]]",923.0,403.0
270,"[[-0.0200742 ]
 [ 0.20047323]
 [-0.9794935 ]]",908.0,408.0
271,"[[-0.0134787 ]
 [ 0.21909913]
 [-0.9756095 ]]",893.0,425.0
272,"[[ 0.01105889]
 [ 0.21082122]
 [-0.97746208]]",866.0,431.0
273,"[[ 0.02136675]
 [ 0.20376931]
 [-0.97878574]]",838.0,430.0
274,"[[ 0.01437936]
 [ 0.17435819]
 [-0.9845773 ]]",823.0,408.0
275,"[[ 0.00265019]
 [ 0.18099418]
 [-0.9834806 ]]",820.0,397.0
276,"[[-0.03353497]
 [ 0.15020761]
 [-0.98808556]]",842.0,367.0
277,"[[ 0.02534366]
 [ 0.1997941 ]
 [-0.97951009]]",818.0,380.0
278,"[[ 0.05950212]
 [ 0.19175198]
 [-0.97963803]]",777.0,383.0
279,"[[ 0.05402002]
 [ 0.18145748]
 [-0.98191396]]",751.0,380.0
280,"[[ 0.08291946]
 [ 0.20734464]
 [-0.97474743]]",712.0,396.0
281,"[[ 0.05742705]
 [ 0.20608772]
 [-0.97684696]]",701.0,408.0
282,"[[ 0.02991804]
 [ 0.14727988]
 [-0.98864227]]",712.0,376.0
283,"[[ 0.01669901]
 [ 0.15869342]
 [-0.98718668]]",728.0,359.0
284,"[[ 0.02297376]
 [ 0.14787162]
 [-0.9887397 ]]",736.0,340.0
285,"[[ 0.01434307]
 [ 0.14102316]
 [-0.98990239]]",748.0,321.0
286,"[[ 0.01475746]
 [ 0.14013758]
 [-0.99002206]]",757.0,306.0
287,"[[ 0.0226939 ]
 [ 0.13860513]
 [-0.99008767]]",758.0,294.0
288,"[[ 0.04634648]
 [ 0.12836048]
 [-0.99064403]]",742.0,278.0
289,"[[ 0.03312895]
 [ 0.13196835]
 [-0.99070017]]",740.0,270.0
290,"[[ 0.09059991]
 [ 0.20554945]
 [-0.97444399]]",699.0,315.0
291,"[[ 0.09980701]
 [ 0.20937671]
 [-0.9727281 ]]",662.0,351.0
292,"[[ 0.0835    ]
 [ 0.19303681]
 [-0.97763211]]",647.0,365.0
293,"[[ 0.07957007]
 [ 0.21261467]
 [-0.97389096]]",638.0,389.0
294,"[[ 0.0350921 ]
 [ 0.21888543]
 [-0.97511933]]",663.0,410.0
295,"[[-0.01467893]
 [ 0.24469787]
 [-0.96948826]]",715.0,443.0
296,"[[-0.01068757]
 [ 0.25457656]
 [-0.96699356]]",749.0,475.0
297,"[[-0.03022064]
 [ 0.2541382 ]
 [-0.96669565]]",788.0,498.0
298,"[[-0.0335106 ]
 [ 0.25230878]
 [-0.96706635]]",818.0,512.0
299,"[[-0.03284951]
 [ 0.24928171]
 [-0.96787372]]",841.0,522.0
300,"[[-0.0153821 ]
 [ 0.25486613]
 [-0.96685399]]",845.0,535.0
301,"[[-0.06379314]
 [ 0.2390127 ]
 [-0.96891866]]",881.0,532.0
302,"[[-0.06359609]
 [ 0.24461381]
 [-0.96753275]]",908.0,535.0
303,"[[-0.07619423]
 [ 0.25783784]
 [-0.96317916]]",936.0,546.0
304,"[[-0.08125444]
 [ 0.26812013]
 [-0.95995277]]",960.0,562.0
305,"[[-0.07503096]
 [ 0.27076512]
 [-0.95971694]]",973.0,574.0
306,"[[-0.0625068 ]
 [ 0.25344476]
 [-0.96532826]]",974.0,570.0
307,"[[-0.06787139]
 [ 0.25504832]
 [-0.96454333]]",978.0,570.0
308,"[[-0.06639948]
 [ 0.24009525]
 [-0.9684758 ]]",980.0,558.0
309,"[[-0.08651619]
 [ 0.24759037]
 [-0.96499428]]",995.0,554.0
310,"[[-0.08020627]
 [ 0.24416102]
 [-0.9664121 ]]",1003.0,551.0
311,"[[-0.0994386 ]
 [ 0.23606617]
 [-0.96663578]]",1021.0,543.0
312,"[[-0.07894962]
 [ 0.26239885]
 [-0.96172439]]",1021.0,557.0
313,"[[-0.08509675]
 [ 0.25821152]
 [-0.96233329]]",1025.0,564.0
314,"[[-0.06510024]
 [ 0.26836177]
 [-0.96111598]]",1015.0,577.0
315,"[[-0.05426803]
 [ 0.28497194]
 [-0.95699842]]",999.0,598.0
316,"[[-0.06372626]
 [ 0.26723649]
 [-0.96152152]]",994.0,601.0
317,"[[-0.08071579]
 [ 0.24504753]
 [-0.96614526]]",1002.0,586.0
