,frame,pred_x,pred_y
0,1,857,526
1,2,843,511
2,3,837,508
3,4,823,505
4,5,820,509
5,6,821,509
6,7,808,514
7,8,805,514
8,9,801,514
9,10,808,518
10,11,815,524
11,12,823,522
12,13,841,502
13,14,849,483
14,15,856,467
15,16,856,471
16,17,872,472
17,18,880,470
18,19,880,468
19,20,885,459
20,21,882,455
21,22,878,462
22,23,876,463
23,24,882,463
24,25,880,476
25,26,885,480
26,27,890,474
27,28,885,485
28,29,881,484
29,30,885,476
30,31,883,467
31,32,879,458
32,33,899,452
33,34,919,444
34,35,929,441
35,36,934,443
36,37,931,448
37,38,923,452
38,39,915,459
39,40,904,467
40,41,890,470
41,42,873,485
42,43,872,479
43,44,871,483
44,45,859,488
45,46,862,494
46,47,858,489
47,48,860,492
48,49,851,498
49,50,850,501
50,51,837,510
51,52,827,512
52,53,830,508
53,54,836,516
54,55,841,509
55,56,828,504
56,57,835,496
57,58,852,491
58,59,862,489
59,60,864,498
60,61,861,530
61,62,872,554
62,63,860,606
63,64,853,561
64,65,923,446
65,66,941,357
66,67,940,326
67,68,958,347
68,69,969,370
69,70,991,394
70,71,998,452
71,72,998,492
72,73,997,538
73,74,987,573
74,75,984,599
75,76,985,616
76,77,970,643
77,78,965,663
78,79,962,683
79,80,961,698
80,81,964,695
81,82,970,687
82,83,968,662
83,84,963,633
84,85,958,578
85,86,949,544
86,87,939,524
87,88,935,513
88,89,945,491
89,90,949,484
90,91,954,494
91,92,952,510
92,93,950,519
93,94,948,521
94,95,940,523
95,96,929,526
96,97,934,526
97,98,940,532
98,99,940,532
99,100,942,527
100,101,941,544
101,102,942,557
102,103,943,558
103,104,939,558
104,105,937,554
105,106,931,549
106,107,923,546
107,108,915,535
108,109,921,510
109,110,925,494
110,111,929,478
111,112,924,482
112,113,923,524
113,114,917,556
114,115,925,591
115,116,966,669
116,117,956,667
117,118,988,562
118,119,1024,496
119,120,1032,465
120,121,1059,414
121,122,1103,397
122,123,1128,459
123,124,1142,533
124,125,1118,649
125,126,1089,749
126,127,1072,808
127,128,1067,849
128,129,1063,867
129,130,1056,880
130,131,1056,891
131,132,1048,899
132,133,1028,864
133,134,1014,829
134,135,1015,776
135,136,1012,745
136,137,1003,704
137,138,988,699
138,139,987,675
139,140,994,650
140,141,994,633
141,142,991,624
142,143,992,626
143,144,994,632
144,145,998,646
145,146,994,660
146,147,999,670
147,148,1003,673
148,149,1011,679
149,150,1016,685
150,151,1021,684
151,152,1022,681
152,153,1021,697
153,154,1019,712
154,155,1008,731
155,156,993,747
156,157,973,771
157,158,966,789
158,159,954,803
159,160,945,818
160,161,920,791
161,162,875,703
162,163,787,606
163,164,710,535
164,165,630,460
165,166,565,416
166,167,515,371
167,168,484,335
168,169,442,306
169,170,408,285
170,171,391,267
171,172,375,256
172,173,351,279
173,174,280,327
174,175,340,321
175,176,380,310
176,177,377,259
177,178,365,221
178,179,352,236
179,180,366,246
180,181,346,252
181,182,321,247
182,183,299,238
183,184,289,232
184,185,286,229
185,186,280,246
186,187,306,273
187,188,373,303
188,189,422,300
189,190,457,314
190,191,495,337
191,192,491,347
192,193,500,342
193,194,520,312
194,195,527,293
195,196,541,273
196,197,574,245
197,198,597,221
198,199,609,212
199,200,628,192
200,201,619,192
201,202,608,190
202,203,595,190
203,204,584,190
204,205,575,192
205,206,568,192
206,207,544,195
207,208,543,195
208,209,541,191
209,210,552,195
210,211,595,215
211,212,632,231
212,213,670,251
213,214,686,288
214,215,676,347
215,216,647,426
216,217,584,511
217,218,542,571
218,219,485,623
219,220,441,666
220,221,391,709
221,222,357,734
222,223,340,746
223,224,319,770
224,225,335,733
225,226,400,612
226,227,423,547
227,228,404,487
228,229,361,569
229,230,317,650
230,231,283,712
231,232,249,752
232,233,226,778
233,234,210,797
234,235,197,803
235,236,180,808
236,237,174,803
237,238,171,797
238,239,153,793
239,240,141,792
240,241,130,790
241,242,121,784
242,243,169,766
243,244,241,747
244,245,330,716
245,246,396,693
246,247,445,685
247,248,463,730
248,249,548,683
249,250,653,622
250,251,704,561
251,252,735,538
252,253,749,543
253,254,771,516
254,255,796,489
255,256,827,461
256,257,832,434
257,258,841,417
258,259,860,414
259,260,870,416
260,261,865,418
261,262,865,420
262,263,861,419
263,264,858,419
264,265,844,432
265,266,836,439
266,267,816,441
267,268,800,439
268,269,786,439
269,270,777,441
270,271,764,448
271,272,756,448
272,273,751,450
273,274,745,456
274,275,745,454
275,276,742,454
276,277,729,460
277,278,718,472
278,279,713,520
279,280,747,529
280,281,777,441
281,282,771,386
282,283,778,343
283,284,771,353
284,285,747,387
285,286,734,389
286,287,740,418
287,288,750,418
288,289,729,446
289,290,721,459
290,291,718,452
291,292,713,450
292,293,720,453
293,294,723,453
294,295,750,445
295,296,772,440
296,297,801,444
297,298,824,446
298,299,836,446
299,300,845,447
300,301,845,445
301,302,841,442
302,303,836,441
303,304,832,444
304,305,838,433
305,306,844,425
306,307,860,398
307,308,870,374
308,309,879,360
309,310,884,352
310,311,892,342
311,312,900,339
312,313,911,330
313,314,922,334
314,315,956,343
315,316,982,348
316,317,1018,364
317,318,1046,376
318,319,1078,397
319,320,1098,410
320,321,1108,433
321,322,1122,469
322,323,1157,512
323,324,1193,540
324,325,1248,575
325,326,1294,608
326,327,1311,668
327,328,1310,707
328,329,1260,619
329,330,1272,524
330,331,1282,482
331,332,1285,518
332,333,1336,585
333,334,1364,638
334,335,1358,712
335,336,1357,764
336,337,1376,810
337,338,1381,847
338,339,1392,859
339,340,1413,884
340,341,1436,896
341,342,1451,902
342,343,1456,914
343,344,1465,908
344,345,1468,904
345,346,1471,888
346,347,1467,866
347,348,1465,838
348,349,1451,810
349,350,1444,793
350,351,1415,784
351,352,1387,793
352,353,1375,790
353,354,1364,783
354,355,1338,793
355,356,1326,781
356,357,1312,779
357,358,1314,776
358,359,1318,768
359,360,1334,759
360,361,1325,725
361,362,1319,692
362,363,1273,663
363,364,1235,648
364,365,1196,607
365,366,1165,600
366,367,1160,573
367,368,1190,533
368,369,1214,494
369,370,1232,482
370,371,1264,458
371,372,1252,377
372,373,1233,305
373,374,1243,293
374,375,1241,272
375,376,1273,288
376,377,1309,277
377,378,1342,260
378,379,1367,245
379,380,1386,248
380,381,1382,246
381,382,1378,242
382,383,1369,242
383,384,1367,228
384,385,1354,217
385,386,1349,215
386,387,1338,209
387,388,1324,225
388,389,1309,242
389,390,1292,259
390,391,1272,265
391,392,1254,274
392,393,1243,270
393,394,1232,272
394,395,1229,278
395,396,1233,282
396,397,1213,279
397,398,1195,284
398,399,1186,284
399,400,1162,289
400,401,1135,303
401,402,1109,316
402,403,1080,332
403,404,1052,341
404,405,996,356
405,406,957,355
406,407,938,363
407,408,938,366
408,409,945,378
409,410,944,404
410,411,922,426
411,412,921,447
412,413,910,436
413,414,892,429
414,415,867,424
415,416,861,406
416,417,864,364
417,418,834,368
418,419,821,357
419,420,821,343
420,421,813,331
421,422,815,316
422,423,808,318
423,424,807,320
424,425,816,317
425,426,835,316
426,427,852,321
427,428,858,330
428,429,881,330
429,430,897,330
430,431,885,344
431,432,881,346
432,433,867,428
433,434,959,381
434,435,1016,297
435,436,1044,233
436,437,898,249
437,438,809,282
438,439,804,304
439,440,814,298
440,441,825,259
441,442,836,245
442,443,842,222
443,444,851,213
444,445,852,222
445,446,851,223
446,447,823,242
447,448,791,261
448,449,761,266
449,450,734,281
450,451,709,308
451,452,696,316
452,453,684,344
453,454,674,328
454,455,675,338
455,456,677,346
456,457,674,368
457,458,678,396
458,459,689,411
459,460,693,416
460,461,697,433
461,462,700,442
462,463,724,430
463,464,722,445
464,465,703,460
465,466,689,467
466,467,675,466
467,468,637,459
468,469,572,450
469,470,527,439
470,471,483,442
471,472,447,444
472,473,414,448
473,474,384,432
474,475,345,453
475,476,308,475
476,477,268,484
477,478,256,489
478,479,226,488
479,480,181,492
480,481,160,493
481,482,153,479
482,483,144,468
483,484,130,468
484,485,115,470
485,486,101,472
486,487,91,475
487,488,93,479
488,489,89,467
489,490,70,463
490,491,71,466
491,492,74,461
492,493,65,456
493,494,48,459
494,495,34,457
495,496,26,453
496,497,12,453
497,498,3,452
498,499,8,456
499,500,38,466
500,501,91,464
501,502,161,448
502,503,248,424
503,504,322,409
504,505,413,386
505,506,475,365
506,507,534,335
