,frame,pred_x,pred_y
0,9.0,171.0,703.0
1,10.0,343.0,583.0
2,11.0,607.0,703.0
3,12.0,738.0,585.0
4,13.0,783.0,599.0
5,14.0,782.0,522.0
6,15.0,788.0,540.0
7,16.0,802.0,471.0
8,17.0,824.0,476.0
9,18.0,830.0,483.0
10,19.0,841.0,501.0
11,20.0,844.0,491.0
12,21.0,800.0,478.0
13,22.0,777.0,465.0
14,23.0,826.0,488.0
15,24.0,854.0,485.0
16,25.0,781.0,509.0
17,26.0,755.0,365.0
18,27.0,720.0,406.0
19,28.0,774.0,435.0
20,29.0,766.0,416.0
21,30.0,768.0,390.0
22,31.0,774.0,413.0
23,32.0,743.0,382.0
24,33.0,802.0,463.0
25,34.0,794.0,462.0
26,35.0,822.0,474.0
27,36.0,769.0,541.0
28,37.0,851.0,499.0
29,38.0,876.0,519.0
30,39.0,843.0,508.0
31,40.0,897.0,496.0
32,41.0,808.0,433.0
33,42.0,774.0,472.0
34,43.0,774.0,446.0
35,44.0,823.0,517.0
36,45.0,832.0,517.0
37,46.0,839.0,518.0
38,47.0,844.0,528.0
39,48.0,860.0,506.0
40,49.0,829.0,311.0
41,50.0,879.0,372.0
42,51.0,793.0,323.0
43,52.0,828.0,404.0
44,53.0,771.0,248.0
45,54.0,775.0,222.0
46,55.0,741.0,324.0
47,56.0,743.0,331.0
48,57.0,757.0,403.0
49,58.0,751.0,404.0
50,59.0,728.0,452.0
51,60.0,744.0,408.0
52,61.0,543.0,578.0
53,62.0,567.0,576.0
54,63.0,597.0,611.0
55,64.0,591.0,613.0
56,65.0,565.0,526.0
57,66.0,529.0,632.0
58,67.0,565.0,653.0
59,68.0,533.0,568.0
60,69.0,534.0,665.0
61,70.0,561.0,647.0
62,71.0,512.0,653.0
63,72.0,480.0,674.0
64,73.0,382.0,683.0
65,74.0,363.0,692.0
66,75.0,394.0,648.0
67,76.0,364.0,671.0
68,77.0,368.0,682.0
69,78.0,409.0,641.0
70,79.0,391.0,651.0
71,80.0,360.0,632.0
72,81.0,387.0,676.0
73,82.0,402.0,673.0
74,83.0,442.0,668.0
75,84.0,693.0,422.0
76,85.0,779.0,524.0
77,86.0,757.0,506.0
78,87.0,757.0,465.0
79,88.0,758.0,499.0
80,89.0,757.0,519.0
81,90.0,811.0,573.0
82,91.0,857.0,564.0
83,92.0,860.0,592.0
84,93.0,754.0,521.0
85,94.0,738.0,499.0
86,95.0,803.0,567.0
87,96.0,704.0,503.0
88,97.0,743.0,628.0
89,98.0,762.0,612.0
90,99.0,678.0,585.0
91,100.0,683.0,607.0
92,101.0,713.0,547.0
93,102.0,677.0,527.0
94,103.0,689.0,553.0
95,104.0,660.0,535.0
96,105.0,647.0,519.0
97,106.0,680.0,589.0
98,107.0,707.0,620.0
99,108.0,660.0,598.0
100,109.0,635.0,555.0
101,110.0,609.0,522.0
102,111.0,623.0,492.0
103,112.0,659.0,535.0
104,113.0,631.0,545.0
105,114.0,644.0,565.0
106,115.0,679.0,592.0
107,116.0,750.0,550.0
108,117.0,673.0,383.0
109,118.0,694.0,332.0
110,119.0,749.0,222.0
111,120.0,825.0,236.0
112,121.0,1037.0,293.0
113,122.0,1068.0,324.0
114,123.0,1069.0,297.0
115,124.0,1031.0,292.0
116,125.0,1046.0,287.0
117,126.0,1010.0,297.0
118,127.0,1019.0,294.0
119,128.0,1040.0,303.0
120,129.0,1078.0,260.0
121,130.0,1075.0,219.0
122,131.0,1081.0,205.0
123,132.0,1038.0,230.0
124,133.0,1038.0,279.0
125,134.0,1049.0,315.0
126,135.0,1041.0,311.0
127,136.0,1050.0,260.0
128,137.0,1061.0,240.0
129,138.0,1085.0,268.0
130,139.0,1070.0,299.0
131,140.0,1140.0,292.0
132,141.0,1097.0,361.0
133,142.0,1063.0,278.0
134,143.0,1022.0,264.0
135,144.0,1041.0,290.0
136,145.0,963.0,266.0
137,146.0,972.0,265.0
138,147.0,803.0,338.0
139,148.0,836.0,323.0
140,149.0,840.0,379.0
141,150.0,795.0,434.0
142,151.0,811.0,462.0
143,152.0,787.0,468.0
144,153.0,743.0,506.0
145,154.0,748.0,463.0
