frame,res,X,Y
42,[[ 0.32704008 -0.51739323]],-839,-1196
43,[[ 0.24480987 -0.44711468]],-610,-862
44,[[ 0.25971633 -0.48643252]],-703,-911
45,[[ 0.25863665 -0.55587214]],-973,-951
46,[[ 0.23076612 -0.5764017 ]],-1066,-871
47,[[ 0.3510903 -0.650974 ]],-1303,-1363
48,[[ 0.26827273 -0.60346925]],-1168,-1033
49,[[ 0.31158412 -0.5933911 ]],-1125,-1172
50,[[ 0.32540268 -0.6125989 ]],-1208,-1229
51,[[ 0.36558515 -0.5629733 ]],-1010,-1326
52,[[ 0.34498253 -0.59688133]],-1136,-1274
53,[[ 0.3402452 -0.6254389]],-1241,-1303
54,[[ 0.30119672 -0.620104  ]],-1234,-1172
55,[[ 0.2851199 -0.5975655]],-1135,-1051
56,[[ 0.37734348 -0.5550833 ]],-953,-1354
57,[[ 0.38533956 -0.5339339 ]],-869,-1371
58,[[ 0.33416805 -0.54989225]],-970,-1199
59,[[ 0.3006143 -0.602383 ]],-1160,-1123
60,[[ 0.32446307 -0.569091  ]],-1024,-1193
61,[[ 0.21244499 -0.64144933]],-1318,-826
62,[[ 0.21741478 -0.6507957 ]],-1358,-851
63,[[ 0.19465762 -0.65142226]],-1343,-770
64,[[ 0.21411958 -0.66824716]],-1411,-872
65,[[ 0.21279109 -0.65141475]],-1367,-856
66,[[ 0.19774044 -0.61636496]],-1212,-763
67,[[ 0.24823028 -0.6374405 ]],-1258,-936
68,[[ 0.21409573 -0.6320134 ]],-1276,-851
69,[[ 0.22137228 -0.65580165]],-1352,-912
70,[[ 0.22029778 -0.7047491 ]],-1609,-954
71,[[ 0.23456703 -0.6728331 ]],-1442,-977
72,[[ 0.2474408  -0.62997544]],-1261,-967
73,[[ 0.28363714 -0.6108038 ]],-1165,-1098
74,[[ 0.28091604 -0.6094629 ]],-1151,-1096
75,[[ 0.25463974 -0.5690311 ]],-1016,-961
76,[[ 0.20221823 -0.47296655]],-690,-737
77,[[-0.04128405 -0.48016036]],-755,10
78,[[-0.07723602 -0.6839638 ]],-1594,109
79,[[ 0.16562532 -0.37188673]],-435,-604
80,[[ 0.0446548  -0.36753964]],-438,-273
81,[[ 0.20911923 -0.73185617]],-1874,-1028
82,[[ 0.16043311 -0.8781683 ]],-2682,-1077
83,[[ 0.21204782 -0.90312886]],-2857,-1225
84,[[ 0.2798812 -0.7704661]],-1992,-1341
85,[[ 0.19361468 -0.8495769 ]],-2394,-991
86,[[ 0.20541383 -0.84545124]],-2348,-1031
87,[[ 0.15239638 -0.7207232 ]],-1691,-709
88,[[ 0.17296268 -0.74898285]],-1815,-796
89,[[ 0.20501809 -0.72572446]],-1711,-905
90,[[ 0.18597989 -0.6907513 ]],-1544,-784
91,[[ 0.26499325 -0.62434715]],-1235,-1022
92,[[ 0.28490594 -0.5686045 ]],-1009,-1026
93,[[ 0.29357263 -0.54822135]],-924,-1044
94,[[ 0.33270413 -0.55656636]],-924,-1211
95,[[ 0.31595588 -0.5873071 ]],-1084,-1182
96,[[ 0.2936092 -0.5787078]],-1048,-1086
97,[[ 0.29476488 -0.65944374]],-1361,-1171
98,[[ 0.22281905 -0.68913347]],-1489,-911
99,[[ 0.24202515 -0.66550666]],-1379,-992
100,[[ 0.2572576 -0.6290311]],-1241,-967
101,[[ 0.24552271 -0.62498766]],-1232,-905
102,[[ 0.2681345  -0.62343264]],-1213,-993
103,[[ 0.25737   -0.5840667]],-1048,-930
104,[[ 0.26644188 -0.676799  ]],-1423,-1051
105,[[ 0.27959585 -0.68333685]],-1478,-1121
106,[[ 0.30847892 -0.63495463]],-1257,-1182
107,[[ 0.34472907 -0.7158182 ]],-1577,-1424
108,[[ 0.29894155 -0.5885848 ]],-1089,-1095
109,[[ 0.4023654 -0.4991045]],-719,-1361
110,[[ 0.34546137 -0.4531148 ]],-568,-1135
111,[[ 0.39887106 -0.47887027]],-626,-1331
112,[[ 0.36995018 -0.5736848 ]],-950,-1332
113,[[ 0.3993563 -0.5165003]],-721,-1365
114,[[ 0.3823006 -0.5027686]],-692,-1294
115,[[ 0.29176202 -0.54590654]],-908,-1048
116,[[ 0.29053771 -0.5789617 ]],-1017,-1089
117,[[ 0.3231092 -0.6125152]],-1142,-1210
118,[[ 0.30937672 -0.65271115]],-1321,-1236
119,[[ 0.40335688 -0.6590731 ]],-1321,-1624
120,[[ 0.3980286 -0.5659935]],-953,-1468
121,[[ 0.3353821 -0.5915042]],-1077,-1296
122,[[ 0.30921125 -0.52164364]],-821,-1117
123,[[ 0.23677096 -0.52806437]],-840,-886
124,[[ 0.2900828 -0.5571435]],-963,-1093
125,[[ 0.2963602 -0.5261351]],-766,-1063
126,[[ 0.32574672 -0.523174  ]],-731,-1141
127,[[ 0.25848484 -0.4843861 ]],-693,-920
128,[[ 0.28577036 -0.53910494]],-816,-1040
129,[[ 0.2834544  -0.56030345]],-977,-1073
130,[[ 0.27276427 -0.5926485 ]],-1012,-1026
131,[[ 0.30497813 -0.55196244]],-854,-1119
132,[[ 0.275055  -0.5530404]],-862,-1016
133,[[ 0.25523955 -0.6140458 ]],-1180,-1017
134,[[ 0.25001127 -0.57257056]],-1019,-961
135,[[ 0.2521851  -0.63443226]],-1273,-1048
136,[[ 0.21973532 -0.5795989 ]],-1047,-860
137,[[ 0.27573308 -0.5295552 ]],-844,-1022
138,[[ 0.23927812 -0.5304835 ]],-875,-913
139,[[ 0.23111203 -0.52212906]],-781,-846
140,[[ 0.2585268  -0.52896863]],-822,-953
141,[[ 0.25017154 -0.4984647 ]],-716,-895
142,[[ 0.252352  -0.5196841]],-788,-916
143,[[ 0.27144217 -0.5265794 ]],-825,-997
144,[[ 0.32363823 -0.47805735]],-603,-1096
145,[[ 0.28992987 -0.4683821 ]],-628,-1015
146,[[ 0.2618853 -0.4647568]],-592,-902
147,[[ 0.27879408 -0.47174466]],-607,-962
148,[[ 0.24028902 -0.48522848]],-666,-857
149,[[ 0.21283454 -0.47106588]],-627,-751
150,[[ 0.24924573 -0.50487   ]],-737,-888
151,[[ 0.26423258 -0.49145412]],-685,-928
152,[[ 0.23124632 -0.48136276]],-660,-829
153,[[ 0.2741708 -0.5067763]],-732,-983
154,[[ 0.36299333 -0.2956623 ]],-70,-1129
155,[[ 0.3956823  -0.15983468]],309,-1150
156,[[ 0.37949973 -0.03505788]],635,-1068
157,[[ 0.42612416 -0.00384077]],723,-1196
158,[[0.41884696 0.0053478 ]],742,-1179
159,[[0.40387717 0.02707814]],790,-1132
160,[[0.3756009  0.11912552]],1016,-1031
161,[[0.3398537  0.20232497]],1219,-920
162,[[0.32461393 0.15564835]],1101,-873
163,[[0.35698524 0.17806292]],1165,-974
164,[[0.38581318 0.19195023]],1212,-1056
165,[[0.41378748 0.28222665]],1458,-1156
166,[[0.35214666 0.19738936]],1218,-951
167,[[0.3583483  0.29052758]],1469,-982
168,[[0.3294117 0.2784638]],1425,-882
169,[[0.29771408 0.2476337 ]],1335,-805
170,[[0.30007556 0.22290207]],1278,-808
171,[[0.29912114 0.25036046]],1346,-809
172,[[0.26895824 0.23317987]],1290,-719
173,[[0.25059396 0.20800424]],1221,-663
174,[[0.22043292 0.24892308]],1321,-577
175,[[0.2635794 0.2279968]],1286,-696
176,[[0.25253367 0.22204733]],1263,-670
177,[[0.2927258  0.23777086]],1308,-786
178,[[0.22573024 0.21981296]],1245,-594
179,[[0.2444373  0.27018803]],1389,-639
180,[[0.24183413 0.2945145 ]],1456,-644
181,[[0.29903424 0.272012  ]],1408,-802
182,[[0.2621509  0.32708794]],1542,-687
183,[[0.19971615 0.30529815]],1468,-516
184,[[0.239398  0.2995783]],1465,-627
185,[[0.22165656 0.3122257 ]],1489,-576
186,[[0.25610727 0.31806567]],1518,-665
187,[[0.27179423 0.30547595]],1496,-714
188,[[0.29439014 0.31573737]],1532,-785
189,[[0.29071778 0.2422831 ]],1334,-785
190,[[0.25330353 0.29728782]],1468,-662
191,[[0.26447445 0.31533062]],1520,-703
192,[[0.232555   0.28804317]],1433,-606
193,[[0.28085965 0.29588363]],1465,-747
194,[[0.28526142 0.2823652 ]],1434,-763
195,[[0.23964125 0.24516922]],1326,-637
196,[[0.30099082 0.28721023]],1443,-806
197,[[0.27922922 0.2931315 ]],1457,-743
198,[[0.2622354 0.2607124]],1371,-691
199,[[0.22985801 0.25035802]],1322,-601
200,[[0.28327814 0.20273393]],1214,-765
201,[[0.3713275  0.15829039]],1125,-1041
202,[[0.26894122 0.2197569 ]],1259,-718
203,[[0.34972376 0.11204964]],1010,-983
204,[[0.38535005 0.10902178]],1006,-1097
205,[[0.39134675 0.2595959 ]],1415,-1104
206,[[0.37474433 0.26610553]],1432,-1052
207,[[0.3331429 0.2102243]],1270,-931
208,[[0.33746648 0.20193428]],1239,-949
209,[[0.26685572 0.184652  ]],1157,-721
210,[[0.31409878 0.19743186]],1217,-869
211,[[0.2804968  0.23703694]],1311,-768
212,[[0.23112787 0.19728322]],1186,-623
213,[[0.28027987 0.2630462 ]],1384,-768
214,[[0.30082688 0.24657647]],1346,-831
215,[[0.31157744 0.28748184]],1458,-860
216,[[0.29661775 0.27677625]],1435,-823
217,[[0.3589428  0.20702808]],1261,-999
218,[[0.4112325 0.214707 ]],1298,-1150
219,[[0.37251607 0.20666108]],1257,-1051
220,[[0.34023586 0.21462592]],1279,-949
221,[[0.33761626 0.19251385]],1217,-941
222,[[0.37331453 0.14640372]],1108,-1056
223,[[0.36540806 0.18214121]],1207,-1035
224,[[0.36752808 0.22676313]],1338,-1040
225,[[0.41950625 0.20506965]],1282,-1187
226,[[0.39066535 0.22622424]],1308,-1097
227,[[0.37892032 0.23891944]],1362,-1061
228,[[0.3389799  0.29290396]],1508,-946
229,[[0.39508024 0.27941293]],1471,-1114
230,[[0.3865611  0.33846417]],1619,-1094
231,[[0.40488052 0.26515993]],1435,-1146
232,[[0.39737278 0.30587438]],1517,-1131
233,[[0.38548195 0.28083545]],1453,-1083
234,[[0.41376054 0.1969795 ]],1244,-1163
235,[[0.44447857 0.27537715]],1461,-1282
236,[[0.43935683 0.24330488]],1372,-1246
237,[[0.3867957  0.25727004]],1398,-1099
238,[[0.3953923  0.22229937]],1307,-1125
239,[[0.42714944 0.17418638]],1170,-1201
240,[[0.4480019 0.2620933]],1431,-1299
241,[[0.2771784  0.10950385]],978,-777
242,[[0.3268202  0.11397445]],1003,-914
243,[[0.28511465 0.11963716]],1004,-793
244,[[0.30378526 0.11647087]],1011,-861
245,[[0.2885342  0.12878601]],1037,-817
246,[[0.28089774 0.09568828]],939,-793
247,[[0.281498  0.1234991]],1020,-793
248,[[0.29438832 0.16884091]],1150,-819
249,[[0.30462652 0.15058106]],1093,-851
250,[[0.3146596  0.09937786]],968,-886
251,[[0.21962854 0.19729942]],1184,-579
252,[[0.22020443 0.22563179]],1259,-581
253,[[0.31768572 0.252357  ]],1356,-849
254,[[0.35112014 0.3007167 ]],1496,-948
255,[[0.3360561  0.29575354]],1475,-902
256,[[0.3374804  0.33291507]],1583,-900
257,[[0.2972554 0.2218392]],1279,-802
258,[[0.2924068  0.33380222]],1569,-777
259,[[0.28705123 0.2860451 ]],1442,-768
260,[[0.263349   0.26313546]],1371,-695
261,[[0.2923349  0.37410876]],1683,-781
262,[[0.29445648 0.3528732 ]],1632,-791
263,[[0.25930545 0.3657057 ]],1651,-683
264,[[0.2670963  0.34740996]],1600,-704
265,[[0.24145202 0.3019449 ]],1468,-632
266,[[0.22370768 0.32292795]],1530,-576
267,[[0.23163265 0.3422967 ]],1581,-604
268,[[0.27231294 0.20417696]],1222,-716
269,[[0.25376728 0.0536334 ]],826,-692
270,[[ 0.25587896 -0.05155176]],568,-723
271,[[ 0.2348631  -0.05408831]],557,-667
272,[[ 0.2596611  -0.09446171]],461,-745
273,[[ 0.20519379 -0.15230146]],296,-620
274,[[ 0.25609553 -0.21263514]],152,-780
275,[[ 0.24435346 -0.18270154]],228,-734
276,[[ 0.23380631 -0.20764488]],159,-717
277,[[ 0.22790998 -0.25408188]],34,-716
278,[[ 0.20020139 -0.24480852]],45,-635
279,[[ 0.2065386  -0.18278472]],212,-630
280,[[ 0.19900796 -0.18488517]],204,-614
281,[[ 0.21249944 -0.1998098 ]],172,-650
282,[[ 0.19843964 -0.21869245]],125,-618
283,[[ 0.21566604 -0.18310767]],213,-655
284,[[ 0.18654165 -0.20455033]],147,-584
285,[[ 0.22898738 -0.2143906 ]],133,-704
286,[[ 0.22759044 -0.23329274]],81,-710
287,[[ 0.24825497 -0.25357285]],37,-778
288,[[ 0.24908064 -0.19528896]],187,-754
289,[[ 0.25416762 -0.25527817]],37,-784
290,[[ 0.24463487 -0.21657188]],125,-752
291,[[ 0.19989377 -0.20033324]],165,-619
292,[[ 0.2582306  -0.26198217]],19,-805
293,[[ 0.23793316 -0.18094796]],223,-720
294,[[ 0.25945628 -0.2504093 ]],55,-801
295,[[ 0.23630731 -0.24551263]],55,-737
296,[[ 0.22253549 -0.25312296]],41,-694
297,[[ 0.17059912 -0.20974803]],135,-540
298,[[ 0.18741457 -0.2509829 ]],33,-604
299,[[ 0.2015871  -0.24616164]],46,-637
300,[[ 0.21690094 -0.25360546]],32,-685
301,[[ 0.2625589 -0.2143586]],144,-792
302,[[ 0.22774059 -0.2413314 ]],66,-709
303,[[ 0.21365555 -0.19610757]],184,-652
304,[[ 0.21866366 -0.20023084]],169,-669
305,[[ 0.25319713 -0.19603477]],186,-763
306,[[ 0.23700993 -0.19179906]],199,-716
307,[[ 0.23556755 -0.2249333 ]],113,-726
308,[[ 0.22734044 -0.21180071]],141,-691
309,[[ 0.18737277 -0.16790932]],248,-579
310,[[ 0.23350869 -0.15732715]],290,-698
311,[[ 0.26576704 -0.18874352]],220,-793
312,[[ 0.23947336 -0.19790453]],181,-721
313,[[ 0.28799468 -0.21554333]],150,-867
314,[[ 0.29295123 -0.22641797]],114,-884
315,[[ 0.31222996 -0.23901677]],98,-943
316,[[ 0.3181277  -0.24362394]],84,-967
317,[[ 0.30812132 -0.19246997]],215,-920
318,[[ 0.27199626 -0.1704481 ]],263,-799
319,[[ 0.26985645 -0.21376629]],144,-812
320,[[ 0.29199564 -0.23641187]],100,-884
321,[[ 0.27306575 -0.24637839]],70,-832
322,[[ 0.31715834 -0.21930668]],145,-941
323,[[ 0.27798125 -0.22661783]],120,-844
324,[[ 0.2844091  -0.23522513]],101,-864
325,[[ 0.27103397 -0.1580727 ]],294,-793
326,[[ 0.2737595  -0.16675127]],273,-813
327,[[ 0.25874746 -0.1697682 ]],258,-767
328,[[ 0.26266772 -0.18197528]],231,-779
329,[[ 0.27043307 -0.17498973]],256,-801
330,[[ 0.26163796 -0.1550236 ]],299,-770
331,[[ 0.26772225 -0.15129283]],308,-789
332,[[ 0.26455352 -0.13532954]],358,-766
333,[[ 0.2902528  -0.16809484]],273,-845
334,[[ 0.2308378  -0.18268728]],218,-698
335,[[ 0.21638262 -0.15274999]],294,-646
336,[[ 0.21127044 -0.16261151]],266,-636
337,[[ 0.2737307  -0.20003012]],182,-819
338,[[ 0.26484263 -0.19131929]],203,-791
339,[[ 0.2538758  -0.20518032]],164,-766
340,[[ 0.2514463  -0.21548584]],136,-761
341,[[ 0.29846972 -0.19319351]],209,-882
342,[[ 0.29077592 -0.19567043]],207,-857
343,[[ 0.25384712 -0.19896427]],181,-763
344,[[ 0.28112662 -0.14544785]],326,-820
345,[[ 0.3020701  -0.20378464]],178,-894
346,[[ 0.284734   -0.15714014]],297,-839
347,[[ 0.24872294 -0.20862785]],159,-757
348,[[ 0.25890273 -0.1803095 ]],231,-768
349,[[ 0.26679665 -0.08795426]],471,-767
350,[[ 0.21874875 -0.09436335]],444,-635
351,[[ 0.21742837 -0.09803455]],436,-632
352,[[ 0.21009862 -0.07469065]],488,-607
353,[[ 0.21407089 -0.09030048]],454,-621
354,[[ 0.21797737 -0.10322706]],422,-634
355,[[ 0.21816307 -0.08518549]],469,-634
356,[[ 0.21130115 -0.08106914]],478,-611
357,[[ 0.22597311 -0.0768105 ]],489,-657
358,[[ 0.20182674 -0.11028908]],400,-593
359,[[ 0.2096025  -0.11890731]],379,-622
360,[[ 0.21580428 -0.11866222]],375,-637
361,[[ 0.2671483  -0.14021698]],337,-780
362,[[ 0.2645656 -0.1843134]],219,-793
363,[[ 0.26150796 -0.1567152 ]],292,-773
364,[[ 0.26201802 -0.16328737]],281,-783
365,[[ 0.29690647 -0.155839  ]],312,-860
366,[[ 0.29103512 -0.14936605]],313,-857
367,[[ 0.23748253 -0.1592317 ]],272,-707
368,[[ 0.25933397 -0.15634678]],289,-772
369,[[ 0.19150305 -0.15024291]],294,-578
370,[[0.22959492 0.07003108]],863,-629
371,[[0.2296424  0.15488695]],1086,-619
372,[[0.2076382  0.18362813]],1149,-549
373,[[0.07863238 0.6745932 ]],2658,-139
374,[[0.12634821 0.63531804]],2518,-297
375,[[0.10837066 0.73545945]],2922,-232
376,[[0.09779415 0.77783686]],3105,-170
377,[[0.08282207 0.78301466]],3134,-147
378,[[0.1279422 0.7271085]],2894,-271
379,[[0.08935442 0.72890353]],2880,-165
380,[[0.09508312 0.8158115 ]],3321,-164
381,[[0.05726696 0.78029454]],3114,-72
382,[[0.06691127 0.839171  ]],3424,-87
383,[[0.06340594 0.7972523 ]],3214,-68
384,[[0.03337175 0.7959162 ]],3176,10
385,[[0.02492684 0.82231903]],3324,78
386,[[0.05606201 0.81332517]],3284,-40
387,[[0.0257336  0.83472586]],3388,76
388,[[0.01328508 0.8950325 ]],3746,179
389,[[0.01309062 0.8949232 ]],3737,128
390,[[0.04580254 0.8777781 ]],3650,16
391,[[0.01494519 0.8746909 ]],3601,134
392,[[0.02444261 0.82231027]],3309,85
393,[[0.03321384 0.8683692 ]],3569,61
394,[[0.03463006 0.87571764]],3628,64
395,[[0.04717816 0.8402597 ]],3462,-26
396,[[0.02704734 0.78457034]],3143,52
397,[[-0.01077662  0.8745778 ]],3588,238
398,[[-0.004624    0.81762326]],3284,208
399,[[-0.00213866  0.8626667 ]],3519,198
400,[[0.0573193 0.7098535]],2770,-34
401,[[0.01391082 0.81648463]],3307,123
402,[[0.03536777 0.87684417]],3614,61
403,[[0.05819187 0.6892785 ]],2679,-74
404,[[0.02733525 0.85835254]],3514,87
405,[[0.07534891 0.7266772 ]],2843,-108
406,[[-0.00488386  0.97867626]],4302,272
407,[[-0.01003195  0.94741565]],4057,283
408,[[0.027195   0.84878176]],3459,78
409,[[0.01730895 0.8582653 ]],3528,110
410,[[0.00104447 0.86342955]],3529,187
411,[[-0.00742184  0.8309741 ]],3364,205
412,[[0.00667961 0.8368156 ]],3381,145
413,[[-0.00286316  0.84397733]],3418,209
414,[[0.00705564 0.77830803]],3114,127
415,[[-0.0151435  0.7928593]],3167,209
416,[[0.00132543 0.7595318 ]],2994,130
417,[[0.01203528 0.8246638 ]],3317,140
418,[[0.00975866 0.7407148 ]],2905,105
419,[[-0.04382341  0.8455517 ]],3462,323
420,[[-0.03719394  0.83564365]],3407,312
421,[[-0.06577514  0.90689087]],3729,496
422,[[-0.04419582  0.8951293 ]],3656,402
423,[[-0.06650717  0.9284409 ]],3879,488
424,[[-0.09460267  0.9949917 ]],4364,690
425,[[-0.06646044  0.9598807 ]],4110,553
426,[[-0.08140706  0.9817891 ]],4251,637
427,[[-0.08071384  1.0102113 ]],4469,657
428,[[-0.0607221   0.93942535]],3968,495
429,[[-0.07854293  1.0166899 ]],4545,661
430,[[-0.09970392  0.99462724]],4357,704
431,[[-0.10968409  1.0180621 ]],4543,791
432,[[-0.09555518  1.0114691 ]],4511,727
433,[[-0.08676406  1.0256872 ]],4675,710
434,[[-0.04579667  0.98541594]],4312,466
435,[[-0.08571482  1.0283229 ]],4675,653
436,[[-0.07443859  0.98318094]],4324,594
437,[[-0.07862209  0.9749796 ]],4223,572
438,[[-0.06132162  0.9591244 ]],4131,506
439,[[-0.07209446  0.99367833]],4411,562
440,[[-0.08196168  1.006755  ]],4503,639
441,[[-0.09148852  1.0478921 ]],4878,766
442,[[-0.08453768  1.0233107 ]],4621,662
443,[[-0.08744996  0.99494296]],4399,647
444,[[-0.09248857  0.997756  ]],4406,667
445,[[-0.06881962  0.885466  ]],3619,493
446,[[-0.07506282  0.9233691 ]],3865,522
447,[[-0.0319088   0.87349916]],3573,319
448,[[-0.06287812  0.9721343 ]],4233,555
449,[[-0.08952051  0.90258515]],3765,547
450,[[-0.01002437  0.8241228 ]],3306,211
451,[[-0.06019186  0.8727052 ]],3585,412
452,[[-0.02625292  0.815015  ]],3250,285
453,[[-0.05429226  0.86213106]],3505,423
454,[[-0.05566217  0.8677331 ]],3536,432
455,[[-0.0924482  0.890177 ]],3665,561
456,[[-0.07602409  0.80402005]],3189,450
457,[[-0.08458909  0.8944001 ]],3706,548
458,[[-0.10943726  0.88931835]],3656,606
459,[[-0.05113651  0.9338138 ]],3949,459
460,[[-0.09777465  0.93908703]],3988,647
461,[[-0.08962531  0.91634995]],3828,596
462,[[-0.03567142  0.8713293 ]],3566,324
463,[[-0.06985887  0.8861422 ]],3651,495
464,[[-0.03739342  0.83167255]],3346,307
465,[[-0.04059663  0.90010846]],3730,356
466,[[-0.04714964  0.8815751 ]],3628,382
467,[[-0.0572644   0.85840464]],3485,432
468,[[-0.06009672  0.88755465]],3661,424
469,[[-0.06710103  0.7414337 ]],2900,361
470,[[0.06019499 0.4729789 ]],1953,-112
471,[[0.15455921 0.20159033]],1186,-403
472,[[0.19287753 0.19636005]],1179,-502
473,[[0.25215447 0.15535346]],1086,-664
474,[[0.2959907  0.06845011]],879,-785
475,[[0.2779172  0.01073076]],732,-764
476,[[0.30143917 0.04633637]],825,-822
477,[[0.30592072 0.0083802 ]],729,-841
478,[[0.31149864 0.03084575]],785,-845
479,[[0.29943    0.03833331]],796,-814
480,[[0.32074532 0.05966434]],852,-870
481,[[ 0.43291792 -0.02748158]],672,-1223
482,[[ 0.40347064 -0.00594762]],719,-1128
483,[[ 0.36318874 -0.00913835]],693,-1002
484,[[ 0.38138825 -0.00058273]],723,-1054
485,[[ 0.37141213 -0.00302967]],705,-1022
486,[[ 0.39074993 -0.00277032]],722,-1086
487,[[0.37460172 0.01886398]],770,-1027
488,[[0.3520348  0.06223424]],873,-953
489,[[0.3765642  0.04022982]],826,-1021
490,[[ 0.36685252 -0.06762406]],552,-1029
491,[[0.3785256  0.03585475]],814,-1028
492,[[0.40314943 0.05350713]],876,-1095
493,[[ 0.37220854 -0.04231478]],610,-1041
494,[[0.46116912 0.0045704 ]],760,-1287
495,[[ 0.3748313  -0.06602729]],551,-1053
496,[[0.44447356 0.0030601 ]],739,-1241
497,[[ 0.39551443 -0.02849424]],660,-1106
498,[[0.48135605 0.02535852]],813,-1342
499,[[0.49381265 0.01158154]],788,-1388
500,[[0.50200534 0.01145988]],791,-1420
501,[[0.48405683 0.00412723]],764,-1355
502,[[0.48477226 0.0125849 ]],782,-1360
503,[[ 0.48830467 -0.02049588]],703,-1392
504,[[ 0.52344465 -0.00516759]],747,-1489
505,[[ 0.4253506  -0.04831672]],621,-1200
506,[[ 0.3986602  -0.10313527]],462,-1132
507,[[ 0.45254105 -0.04251798]],641,-1280
508,[[0.46819308 0.03111553]],827,-1308
509,[[ 0.4663049  -0.00927128]],725,-1307
510,[[ 0.48454487 -0.04297182]],652,-1382
511,[[ 0.48519728 -0.00224078]],743,-1365
512,[[ 0.45445228 -0.02277957]],695,-1251
513,[[0.46080875 0.02296355]],801,-1271
514,[[ 0.47375125 -0.00658499]],730,-1319
515,[[0.52897286 0.02070774]],821,-1505
516,[[ 0.44916815 -0.00615416]],726,-1254
517,[[ 0.49683434 -0.05710544]],602,-1430
518,[[ 0.4883634 -0.0407056]],640,-1390
519,[[ 0.49969143 -0.0611737 ]],590,-1442
520,[[ 0.4986894  -0.04042199]],656,-1431
521,[[ 0.5206981  -0.03465826]],676,-1502
522,[[ 0.52547836 -0.0328751 ]],682,-1520
523,[[ 0.4765743  -0.04503599]],644,-1357
524,[[ 0.4824403  -0.05935699]],603,-1390
525,[[ 0.5423816  -0.03067104]],702,-1570
526,[[ 0.5395362  -0.02784327]],702,-1555
527,[[ 0.49098313 -0.04201904]],652,-1396
528,[[ 0.4619762  -0.05627538]],612,-1312
529,[[ 0.47365338 -0.05209935]],626,-1350
530,[[ 0.44300938 -0.0536221 ]],598,-1257
531,[[ 0.44295743 -0.05080937]],615,-1258
532,[[ 0.46284586 -0.0446529 ]],640,-1314
533,[[ 0.4538849  -0.03727978]],645,-1275
534,[[ 0.47515923 -0.01074656]],728,-1339
535,[[ 0.47263637 -0.04839816]],619,-1347
536,[[ 0.4212495 -0.0548915]],589,-1189
537,[[ 0.43403006 -0.03602203]],650,-1226
538,[[ 0.40571013 -0.03120286]],644,-1128
539,[[ 0.42157888 -0.04615622]],621,-1186
540,[[ 0.421647   -0.04504194]],623,-1189
541,[[0.42249304 0.03957569]],833,-1162
542,[[0.42704016 0.03652772]],827,-1175
543,[[0.39406914 0.00171951]],730,-1086
544,[[ 0.38375562 -0.00860328]],706,-1069
545,[[0.41137028 0.01903752]],780,-1129
546,[[0.39581376 0.03608844]],813,-1077
547,[[ 3.9709407e-01 -1.6002264e-04]],727,-1097
548,[[0.4453403 0.0649556]],904,-1222
549,[[ 0.3859604 -0.0278322]],656,-1074
550,[[ 0.39836648 -0.02777647]],650,-1105
551,[[0.4458011  0.01675324]],796,-1235
552,[[0.411565   0.03071224]],819,-1123
553,[[0.38609043 0.00776387]],745,-1057
