frame,res,X,Y
1,[[ 0.05698336 -0.0238548 ]],679,-280
2,[[0.04782134 0.13917151]],1250,-226
3,[[0.00294164 0.30777764]],1770,-54
4,[[0.06542848 0.32572657]],1865,-244
5,[[0.03290874 0.37121624]],2005,-117
6,[[0.01520013 0.31677008]],1803,-74
7,[[0.0097642  0.28144377]],1688,-81
8,[[0.05683777 0.2759302 ]],1670,-226
9,[[0.09009963 0.2786722 ]],1697,-341
10,[[0.13458079 0.26503178]],1669,-498
11,[[0.04970666 0.26441452]],1651,-206
12,[[0.06362735 0.22761962]],1513,-253
13,[[0.03846365 0.16292194]],1300,-181
14,[[0.05232052 0.15917784]],1292,-234
15,[[0.01377325 0.14524338]],1236,-109
16,[[-0.01669312  0.11511741]],1136,-15
17,[[-0.00291025  0.20998697]],1434,-49
18,[[0.01901541 0.1536808 ]],1263,-118
19,[[-0.02971406  0.16087951]],1273,33
20,[[0.05565105 0.28051805]],1699,-237
21,[[0.06541827 0.26139075]],1624,-267
22,[[0.06638445 0.19555068]],1415,-280
23,[[0.07572994 0.16423397]],1297,-314
24,[[0.01112202 0.20434903]],1422,-103
25,[[-0.04269952  0.2656582 ]],1602,85
26,[[0.01591902 0.27055767]],1638,-106
27,[[0.03871044 0.27531275]],1666,-176
28,[[-0.03568281  0.20445634]],1409,56
29,[[-0.05731026  0.2422055 ]],1533,127
30,[[-0.01678656  0.27990922]],1671,-7
31,[[0.05356362 0.16394743]],1301,-235
32,[[-0.06208035  0.24519432]],1550,136
33,[[-0.054876    0.23501366]],1511,103
34,[[-0.02215869  0.20792875]],1440,11
35,[[-0.01223329  0.19300759]],1397,-24
36,[[-0.03097081  0.22388917]],1482,33
37,[[-0.04393045  0.14658725]],1235,69
38,[[-0.0708032  0.200486 ]],1408,165
39,[[-0.03349434  0.24323532]],1539,53
40,[[0.0177083  0.24419822]],1554,-112
41,[[0.00751979 0.18353729]],1362,-88
42,[[0.03608976 0.18027337]],1348,-176
43,[[0.04367724 0.1593411 ]],1274,-204
44,[[0.04524829 0.13221908]],1202,-216
45,[[0.01587297 0.15371755]],1262,-115
46,[[0.01254381 0.1871509 ]],1361,-97
47,[[-0.03575432  0.12847084]],1172,42
48,[[0.0094056  0.11932158]],1146,-93
49,[[-0.04247267  0.19060284]],1373,79
50,[[0.00282276 0.23104134]],1495,-63
51,[[0.00250536 0.26584256]],1649,-56
52,[[0.01914248 0.21912234]],1494,-120
53,[[0.01665996 0.23522009]],1529,-120
54,[[0.02340361 0.3042041 ]],1790,-135
55,[[0.00667923 0.25662547]],1601,-77
56,[[0.02266554 0.2285358 ]],1491,-119
57,[[0.05319217 0.29037336]],1698,-219
58,[[0.07703322 0.31622404]],1835,-305
59,[[0.02466309 0.36663124]],2001,-129
60,[[0.07383424 0.300945  ]],1747,-284
61,[[-0.02730961  0.2051401 ]],1426,30
62,[[-0.00983289  0.2023128 ]],1425,-26
63,[[-0.03702311  0.26710466]],1662,51
64,[[-0.01453318  0.25450552]],1596,-13
65,[[-0.04500495  0.24281839]],1564,91
66,[[0.00429892 0.25630388]],1603,-67
67,[[0.01943977 0.2583862 ]],1631,-128
68,[[0.00125713 0.21058878]],1467,-69
69,[[-0.02423382  0.20058623]],1413,15
70,[[-0.02447435  0.2418248 ]],1562,24
71,[[-0.01428112  0.2780038 ]],1678,-15
72,[[0.04145134 0.28734797]],1732,-198
73,[[0.04514123 0.20144954]],1417,-201
74,[[0.02951481 0.2799092 ]],1671,-148
75,[[0.05529164 0.31410483]],1788,-223
76,[[0.06422326 0.3427434 ]],1897,-246
77,[[0.0690995  0.29063013]],1726,-278
78,[[0.02926928 0.2627922 ]],1593,-144
79,[[0.07724223 0.27880263]],1707,-299
80,[[0.05313218 0.2802661 ]],1674,-227
81,[[0.06350908 0.3212605 ]],1857,-272
82,[[0.08825761 0.21285337]],1454,-331
83,[[0.09213032 0.29012585]],1727,-340
84,[[0.07434785 0.3642131 ]],2000,-285
85,[[-0.01036703  0.25906414]],1591,-19
86,[[-0.03825476  0.33045375]],1864,80
87,[[-0.02776747  0.32902312]],1825,51
88,[[2.718959e-04 3.404501e-01]],1880,-37
89,[[-0.02574784  0.3198129 ]],1775,33
90,[[-0.06203911  0.26814377]],1639,161
91,[[-0.00720391  0.37305304]],1999,5
92,[[-0.01554206  0.37347323]],2026,12
93,[[0.02415101 0.33618838]],1861,-101
94,[[0.03754122 0.2979176 ]],1738,-166
95,[[0.03818496 0.280794  ]],1689,-172
96,[[0.01299915 0.34100592]],1919,-82
97,[[0.02811982 0.2156448 ]],1469,-148
98,[[0.00985089 0.19174542]],1393,-91
99,[[0.01951981 0.19601618]],1389,-122
100,[[0.05004323 0.18238842]],1357,-214
101,[[0.0170591  0.10441347]],1100,-120
102,[[0.02613733 0.15359661]],1245,-145
103,[[0.05540647 0.11368521]],1137,-240
104,[[0.06062503 0.12768303]],1182,-258
105,[[-0.00944514  0.26309446]],1602,-24
106,[[0.06168524 0.18972082]],1389,-263
107,[[0.02788357 0.21375716]],1463,-150
108,[[0.02992492 0.17279328]],1336,-157
109,[[0.05854768 0.29013437]],1731,-240
110,[[0.07272822 0.19050331]],1392,-296
111,[[0.10967554 0.20405905]],1438,-405
112,[[0.14501564 0.28947994]],1744,-528
113,[[0.10602941 0.18368368]],1398,-428
114,[[0.05390433 0.21368918]],1471,-243
115,[[0.06317686 0.26084387]],1650,-264
116,[[0.1078519  0.24841742]],1607,-390
117,[[0.10190862 0.21716048]],1484,-398
