frame,res,X,Y
96,[[-0.0918741  -0.04225886]],643,174
97,[[-0.17024755 -0.18758838]],257,415
98,[[-0.18127723 -0.21640114]],169,457
99,[[-0.12975061 -0.192743  ]],225,305
100,[[-0.20523736 -0.23209381]],117,530
101,[[-0.07230531 -0.03687343]],663,117
102,[[-0.05172588 -0.06005281]],601,61
103,[[-0.01931473 -0.00911964]],742,-28
104,[[-0.02121167 -0.01501312]],726,-23
105,[[-0.0603104   0.03670805]],867,93
106,[[ 0.02709545 -0.05478891]],619,-163
107,[[-0.03758452  0.0204742 ]],824,27
108,[[ 0.00469381 -0.09606837]],503,-104
109,[[ 0.00743215 -0.13120781]],402,-115
110,[[ 0.01607892 -0.09678317]],499,-140
111,[[-0.08117929 -0.03227381]],674,141
112,[[-0.05072581 -0.15004955]],348,43
113,[[-0.0575216  -0.04948242]],628,76
114,[[-0.07200482 -0.20399044]],189,113
115,[[-0.08938348 -0.15518616]],331,156
116,[[-0.07654867 -0.07548234]],557,130
117,[[-0.1113534  -0.14254278]],367,211
118,[[-0.07256944 -0.01461238]],722,120
119,[[-0.15377408 -0.15137863]],338,340
120,[[-0.13285846 -0.12411697]],414,287
121,[[-0.19111988 -0.08743963]],516,438
122,[[-0.23782533 -0.18916269]],239,583
123,[[-0.2335858 -0.1915983]],230,557
124,[[-0.2067005 -0.1095914]],457,496
125,[[-0.19207019 -0.14117292]],369,441
126,[[-0.25094232 -0.0952391 ]],495,625
127,[[-0.285999  -0.1419582]],367,696
128,[[-0.29778326 -0.18140474]],264,745
129,[[-0.2803589  -0.13495538]],380,692
130,[[-0.26401773 -0.17282929]],281,638
131,[[-0.3504114  -0.11284618]],447,902
132,[[-0.331068   -0.08993718]],505,842
133,[[-0.28486878 -0.06114639]],591,697
134,[[-0.30814087 -0.11976814]],441,754
135,[[-0.25277102 -0.13154523]],397,611
136,[[-0.29928648 -0.13061784]],396,744
137,[[-0.30147725 -0.1737904 ]],281,765
138,[[-0.2864732  -0.08034605]],544,713
139,[[-0.24034981 -0.12372954]],417,583
140,[[-0.28555456 -0.15595374]],332,708
141,[[-0.27617764 -0.11010942]],471,692
142,[[-0.33687362 -0.17368008]],288,874
143,[[-0.32649383 -0.15489124]],342,836
144,[[-0.35027158 -0.18765561]],254,906
145,[[-0.30734107 -0.1158665 ]],449,767
146,[[-0.28836814 -0.15765542]],336,721
147,[[-0.31890723 -0.16633466]],300,804
148,[[-0.28794932 -0.0609457 ]],587,716
149,[[-0.3413224  -0.12595278]],418,872
150,[[-0.10227818  0.14512481]],1162,215
151,[[-0.13876615  0.04563306]],887,301
152,[[-0.15979978  0.05824051]],920,359
153,[[-0.13446887  0.01835148]],816,290
154,[[-0.08757478  0.05727824]],921,164
155,[[-0.08560205  0.01609381]],809,157
156,[[-0.03249028 -0.02351482]],704,7
157,[[-0.23975301  0.06569903]],943,571
158,[[-0.22676606  0.12616572]],1094,556
159,[[-0.21248941  0.13395365]],1131,520
160,[[-0.22105454  0.15706587]],1188,550
161,[[-0.13906749  0.03709708]],856,305
162,[[-0.10630596 -0.16293943]],304,237
163,[[-0.08513529  0.08527501]],1003,161
164,[[-0.05830346 -0.0203493 ]],710,78
165,[[-0.04034651  0.09285068]],1020,41
166,[[-0.02368497 -0.00700098]],747,-15
167,[[-0.0257359   0.00170833]],772,-9
168,[[-0.07319489  0.07296009]],963,129
169,[[-0.19246095 -0.0229937 ]],702,449
170,[[-0.12917918 -0.03971127]],653,271
171,[[-0.0944071  0.0293905]],839,183
172,[[-0.1448347  -0.02757894]],687,317
173,[[-0.12055624 -0.00285928]],756,245
174,[[-0.10541468  0.06224322]],928,214
175,[[-0.09491836  0.03981125]],872,184
176,[[-0.14079373  0.02609382]],828,305
177,[[-0.11140856  0.02294894]],822,229
178,[[-0.13424765  0.01098221]],786,284
179,[[-0.11713166  0.08377703]],988,244
180,[[-0.09095722  0.08439957]],992,170
181,[[-0.0624857  0.1381076]],1142,103
182,[[-0.12454212  0.09683584]],1023,261
183,[[-0.12708412  0.04899729]],899,274
184,[[-0.13718149  0.11447226]],1076,310
185,[[-0.12113496  0.10859741]],1056,260
186,[[-0.06962912  0.15025558]],1179,123
187,[[-0.11608447  0.05456145]],918,242
188,[[-0.07291564  0.07394634]],966,123
189,[[-0.08582895  0.04982987]],905,160
190,[[-0.13402411  0.01199732]],798,293
191,[[-0.10002109  0.0395573 ]],876,200
192,[[-0.10875408  0.06550626]],947,224
193,[[-0.1411923   0.09442431]],1019,316
194,[[-0.08457468  0.08591135]],992,161
195,[[-0.08841735  0.08684589]],998,168
196,[[-0.19106293 -0.0700677 ]],578,441
197,[[-0.06326876  0.01211425]],797,94
198,[[-0.07825129  0.0767923 ]],972,142
199,[[-0.12565784  0.05567887]],916,277
200,[[-0.09906773 -0.04060921]],651,197
201,[[-0.07471061 -0.00305047]],755,123
202,[[-0.10175771 -0.02257374]],703,193
203,[[-0.10976674  0.04247864]],875,226
204,[[-0.08328366  0.01505854]],804,149
205,[[-0.19382283 -0.05126799]],633,465
206,[[-0.08833612 -0.08193518]],536,174
207,[[-0.05300691  0.12092674]],1097,78
208,[[-0.10467704  0.10497938]],1045,219
209,[[-0.20741223 -0.00333054]],744,491
210,[[-0.18857451  0.10880652]],1044,453
211,[[-0.20381175  0.03165793]],843,481
212,[[-0.22931445  0.01786746]],814,555
213,[[-0.17140871  0.08388022]],985,389
214,[[-0.20759067  0.18490142]],1253,518
215,[[-0.16945326  0.21121047]],1342,419
216,[[-0.17229524  0.2240684 ]],1391,427
217,[[-0.3434778  0.15166  ]],1159,896
218,[[-0.34942666  0.24985251]],1436,941
219,[[-0.3825812   0.36753738]],1760,1073
220,[[-0.34140497  0.35508502]],1732,964
221,[[-0.4170223   0.30384704]],1582,1164
222,[[-0.4166175   0.25734872]],1449,1120
223,[[-0.38531744  0.2832804 ]],1504,1057
224,[[-0.41706413  0.31278664]],1579,1160
225,[[-0.42252934  0.31900918]],1602,1157
226,[[-0.3836169   0.40696943]],1887,1109
227,[[-0.45590568  0.3767459 ]],1765,1302
228,[[-0.43734267  0.36109185]],1718,1251
229,[[-0.4010717   0.46722937]],2070,1199
230,[[-0.36080438  0.3593284 ]],1763,1025
231,[[-0.29353452  0.30427653]],1594,801
232,[[-0.37103885  0.35290283]],1731,1057
233,[[-0.35260025  0.3428804 ]],1707,981
234,[[-0.3646996  0.2348516]],1391,990
235,[[-0.32635528  0.22464254]],1373,861
236,[[-0.20484903  0.2895263 ]],1560,524
237,[[-0.19675836  0.27480724]],1506,485
238,[[-0.18041201  0.254323  ]],1472,441
239,[[-0.16703154  0.15281284]],1179,389
240,[[-0.11246893  0.09444603]],1023,234
241,[[-0.1618866   0.19182166]],1296,377
242,[[-0.14316167  0.16604424]],1218,331
243,[[-0.17362747  0.19955638]],1319,429
244,[[-0.09147712  0.10735337]],1063,181
245,[[-0.05646797  0.03865679]],872,77
246,[[-0.1170311   0.11911964]],1094,248
247,[[-0.08731885  0.06272121]],943,165
248,[[-0.10782047  0.14236037]],1160,229
249,[[-0.05489691  0.11841999]],1096,79
250,[[-0.08306251  0.16512252]],1222,159
251,[[-0.09180861  0.07354512]],967,179
252,[[-0.09226579  0.07275414]],965,180
253,[[-0.13660498  0.02607486]],837,304
254,[[-0.12020273  0.04022831]],877,259
255,[[-0.12938717  0.04118836]],878,277
256,[[-0.11392379  0.04043754]],874,236
257,[[-0.25739712  0.0304864 ]],840,643
258,[[-0.5092449 -0.1559193]],344,1442
259,[[-0.6682576  -0.21213235]],252,1980
260,[[-0.7190956  -0.07271214]],613,2149
261,[[-0.5626861 -0.3601455]],-176,1680
262,[[-0.38476348 -0.2885829 ]],-27,1067
263,[[-0.2845419  -0.11772701]],452,710
264,[[-0.30579695 -0.13558587]],404,774
265,[[-0.09975732 -0.03887374]],658,200
266,[[-0.09625307  0.06496716]],948,192
267,[[-0.12258645 -0.01460464]],726,263
268,[[-0.06201042  0.06478021]],946,93
269,[[-0.10458232  0.00984178]],795,218
270,[[-0.09044327  0.0739402 ]],972,177
271,[[-0.10317685  0.07041641]],958,203
272,[[-0.07950077 -0.01657684]],721,140
273,[[-0.06046172 -0.00899459]],744,87
274,[[-0.06744279  0.03726467]],872,108
275,[[-0.03614006  0.05539816]],920,20
276,[[-0.05918053  0.00509298]],781,83
277,[[-0.01093837  0.0056411 ]],784,-50
278,[[ 0.00066885 -0.00154871]],764,-83
279,[[-0.02776633 -0.00585085]],752,-4
280,[[-0.02644482  0.00813921]],790,-8
281,[[-0.07298714 -0.02252002]],704,123
282,[[-0.07692117  0.05993468]],937,134
283,[[-0.0686588   0.00997847]],793,110
284,[[-0.05905247 -0.01372926]],729,84
285,[[-0.0433039   0.09186476]],1023,41
286,[[-0.13422649  0.08494671]],996,289
287,[[-0.08400892  0.04542911]],891,156
288,[[-0.10126828  0.01816691]],817,202
289,[[-0.12356833  0.08478175]],997,272
290,[[-0.08446239  0.05011038]],908,161
291,[[-0.16098565  0.0402543 ]],874,379
292,[[-0.14946225  0.13594815]],1140,341
293,[[-0.14965871  0.07273254]],965,336
294,[[-0.11187737  0.08453606]],1001,236
295,[[-0.09009329  0.10844141]],1066,172
296,[[-0.09077123  0.1856195 ]],1283,178
297,[[-0.09797339  0.10464675]],1054,197
298,[[-0.10199909  0.07148446]],962,207
299,[[-0.06433281  0.08488139]],999,102
300,[[-0.11880958  0.16253582]],1210,264
301,[[-0.27763867  0.37070072]],1807,776
302,[[-0.20753966  0.3777598 ]],1827,569
303,[[-0.30183145  0.30671442]],1599,795
304,[[-0.25569755  0.25349012]],1449,658
305,[[-0.24899957  0.3060581 ]],1612,650
306,[[-0.28046778  0.26298547]],1475,726
307,[[-0.24819024  0.46025068]],2089,717
308,[[-0.17959553  0.3648137 ]],1785,482
309,[[-0.32043636  0.36386386]],1766,870
310,[[-0.2917508  0.4558434]],2068,831
311,[[-0.24675603  0.3608168 ]],1747,668
312,[[-0.32755193  0.35579762]],1724,885
313,[[-0.25187764  0.27692136]],1516,655
314,[[-0.2508651   0.26082832]],1461,640
315,[[-0.35273996  0.2894808 ]],1540,925
316,[[-0.25541562  0.2833439 ]],1535,668
317,[[-0.2397325  0.3098495]],1605,632
318,[[-0.24965852  0.38356894]],1821,678
319,[[-0.23001806  0.36342788]],1777,598
320,[[-0.22118434  0.36539394]],1792,576
321,[[-0.18533523  0.31882396]],1644,479
322,[[-0.14309308  0.27973074]],1542,346
323,[[-0.08188725  0.09994536]],1042,154
324,[[-0.068799    0.06531969]],948,112
325,[[-0.08276559 -0.01339737]],730,150
326,[[-0.0794142   0.03150607]],850,140
327,[[-0.08365065  0.03689565]],865,152
328,[[-0.11589935  0.04393045]],883,242
329,[[-0.06503333 -0.00961889]],739,103
330,[[-0.09534223  0.01764671]],814,182
331,[[-0.13082305 -0.05327816]],620,276
332,[[-0.13273057 -0.06773655]],579,285
333,[[-0.16138723 -0.02868553]],690,361
334,[[-0.06536696 -0.00555067]],750,99
335,[[-0.0772097  -0.10703785]],472,135
336,[[-0.08607205 -0.09266341]],510,158
337,[[-0.10419083  0.09319063]],1025,212
338,[[-0.10140403  0.0332671 ]],857,203
339,[[-0.24727379  0.04485159]],892,610
340,[[-0.7203396 -0.0857327]],584,2107
341,[[-0.8060571  -0.06983738]],626,2509
342,[[-0.6817049  -0.05669034]],633,1978
343,[[-0.5817147  -0.07567165]],617,1634
344,[[-0.30478725  0.03915619]],870,761
345,[[-0.18993834  0.04910325]],895,454
346,[[-0.1688737  -0.01571522]],723,392
347,[[-0.19222905 -0.01582716]],724,456
348,[[-0.16827685  0.01133577]],793,387
349,[[0.02635153 0.05349033]],918,-155
350,[[0.01200483 0.07840052]],988,-118
351,[[-0.03774074  0.12173291]],1111,27
352,[[-0.06526551  0.03259876]],858,101
353,[[-0.07055932 -0.01394615]],730,117
354,[[-0.07160973 -0.03962491]],659,118
355,[[-0.06642159 -0.00232009]],759,103
356,[[-0.01280122  0.00927133]],795,-46
357,[[-0.06253574 -0.07985656]],549,91
358,[[-0.05751205 -0.03889963]],660,80
359,[[-0.05754284 -0.06948671]],573,80
360,[[-0.03370908 -0.06075227]],597,13
361,[[-0.18482852  0.01593192]],805,435
362,[[-0.11741662  0.07780437]],984,243
363,[[-0.18523791  0.00211844]],768,429
364,[[-0.15427747  0.05026333]],900,351
365,[[-0.13070375 -0.02667812]],687,277
366,[[-0.13633737  0.00852356]],791,299
367,[[-0.12190108  0.00396111]],774,259
368,[[-0.12536235  0.01031447]],795,275
369,[[-0.12403656  0.00840164]],791,267
370,[[-0.17560229 -0.03780411]],663,407
371,[[-0.13488595 -0.03878143]],658,298
372,[[-0.1723549  -0.06151722]],595,400
373,[[-0.09687161 -0.08000789]],548,185
374,[[-0.08401862 -0.06194719]],595,153
375,[[-0.09313895 -0.09994903]],484,182
376,[[-0.11859779 -0.07112726]],571,245
377,[[-0.07213619 -0.155723  ]],344,123
378,[[-0.05196179 -0.14656451]],361,64
379,[[-0.06500868 -0.07446316]],563,95
380,[[-0.04752813 -0.05272396]],621,50
381,[[-0.07578905 -0.03952584]],657,131
382,[[-0.07775421 -0.01286065]],730,136
383,[[-0.09831143 -0.03913351]],659,191
384,[[-0.06858015 -0.00831097]],743,112
385,[[0.00176594 0.03768733]],874,-85
386,[[0.00340676 0.03257222]],861,-91
387,[[0.00547381 0.06830971]],961,-91
388,[[0.00537189 0.04070552]],883,-95
389,[[-0.07598465 -0.004646  ]],750,133
390,[[-0.00294699 -0.0244472 ]],700,-74
391,[[-0.10039759 -0.02220167]],702,199
392,[[-0.14940546 -0.01186365]],729,333
393,[[-0.20559001  0.01196887]],793,487
394,[[-0.18717137  0.03490316]],857,439
395,[[-0.21169375  0.03308806]],851,516
396,[[-0.22800425  0.05091209]],889,550
397,[[-0.09496982  0.04616881]],885,185
398,[[-0.10412604  0.0439328 ]],882,215
399,[[-0.10413928  0.06894739]],948,207
400,[[-0.08627884  0.03652394]],867,162
401,[[-0.06625099  0.02039021]],821,104
402,[[-0.04899652  0.08295219]],999,62
403,[[-0.02057429  0.1513094 ]],1197,-17
404,[[-0.00829808  0.12165098]],1111,-52
405,[[-0.00996996  0.17982268]],1281,-45
406,[[-0.02118944  0.14279717]],1167,-16
407,[[-0.05659148  0.13288604]],1136,83
408,[[-0.04764985  0.09454566]],1029,56
409,[[-0.12535086 -0.11185431]],469,267
410,[[-0.20117791 -0.02382279]],704,476
411,[[-0.11970365 -0.07152215]],567,244
412,[[-0.1440747  -0.08241504]],539,318
413,[[-0.14895625 -0.07154654]],581,331
414,[[-0.14453606  0.04473638]],888,327
415,[[-0.17232397  0.05883034]],930,393
416,[[-0.12476304 -0.03439834]],671,266
417,[[-0.13047199 -0.01073828]],736,278
418,[[-0.19029605 -0.00487015]],755,446
419,[[-0.11946327 -0.07683516]],546,251
420,[[-0.1086695   0.04141412]],878,226
421,[[-0.12604843  0.01804122]],813,264
422,[[-0.08368744  0.01097321]],798,152
423,[[-0.06013201  0.00777951]],788,87
424,[[-0.08507394 -0.0417082 ]],650,156
425,[[-0.09023553 -0.0208865 ]],710,170
426,[[-0.08998267 -0.04449305]],644,169
427,[[-0.08152544  0.00103345]],768,144
428,[[-0.02639404 -0.06684101]],579,-11
429,[[-0.1381706  -0.05606279]],615,296
430,[[-0.13393746  0.01981657]],823,293
431,[[-0.09226342 -0.01041669]],740,174
432,[[-0.08649994 -0.00342652]],756,160
433,[[-0.06634144  0.06373976]],942,108
434,[[-0.03407273  0.06382371]],945,17
435,[[0.00309082 0.09295951]],1030,-85
436,[[-0.00657503  0.1391514 ]],1158,-61
437,[[-0.06467102  0.16978309]],1240,97
438,[[-0.05427532  0.18028106]],1274,77
439,[[-0.01510853  0.23383561]],1431,-28
440,[[-0.02804379  0.25673297]],1496,-1
441,[[-0.01646135  0.34388292]],1753,-19
442,[[0.08484481 0.30759418]],1659,-333
443,[[0.10196836 0.33482525]],1761,-393
444,[[0.10925268 0.33036   ]],1732,-406
445,[[0.11167052 0.24857873]],1482,-409
446,[[0.08427861 0.3173397 ]],1692,-336
447,[[0.06659846 0.3468158 ]],1779,-292
448,[[0.07149819 0.3591506 ]],1824,-290
449,[[0.04705865 0.37648237]],1878,-226
450,[[0.03536732 0.39028376]],1920,-203
451,[[0.09184553 0.38530886]],1903,-372
452,[[0.0176614 0.4088942]],1967,-125
453,[[0.00711522 0.3986073 ]],1937,-100
454,[[0.01302664 0.39084768]],1921,-133
455,[[-0.01767799  0.37522796]],1847,-17
456,[[0.0630478 0.4578589]],2153,-279
457,[[0.07358857 0.42299423]],2041,-307
458,[[0.02163117 0.48485804]],2258,-169
459,[[0.05766549 0.38426572]],1899,-245
460,[[0.02614533 0.4430446 ]],2105,-179
461,[[-0.00596428  0.48435718]],2225,-59
462,[[0.00582216 0.45944816]],2139,-100
463,[[0.04166792 0.43277505]],2070,-223
464,[[0.02106704 0.17649841]],1268,-144
465,[[-0.08429354 -0.07339382]],563,154
466,[[-0.06528246 -0.14025107]],374,101
467,[[-0.06472024 -0.09301914]],510,97
468,[[-0.07245167 -0.08625598]],526,120
469,[[-0.0748367  -0.03346931]],677,123
470,[[-0.04726246 -0.07172327]],565,50
471,[[-0.15649346 -0.09427657]],504,355
472,[[-0.1397161  -0.07012465]],576,302
473,[[-0.12301689 -0.15209731]],336,259
474,[[-0.11310112 -0.15678829]],322,234
475,[[-0.07348316 -0.12004375]],432,123
476,[[-0.07575825 -0.14114127]],370,125
477,[[-0.10681226 -0.13268518]],386,220
478,[[-0.07730339 -0.16400132]],303,133
479,[[-0.0489944  -0.07081263]],570,50
480,[[-0.07582788 -0.08550142]],520,129
481,[[-0.11650816  0.03555483]],863,251
482,[[-0.11713211  0.00536007]],780,248
483,[[-0.12305193  0.03918488]],868,269
484,[[-0.03096001  0.01550945]],811,7
485,[[-0.08739128 -0.01292908]],729,168
486,[[-0.08432411  0.03148195]],853,164
487,[[-0.04835996  0.00323972]],775,58
488,[[-0.07511929  0.06973203]],963,140
489,[[-0.07459314 -0.05231803]],617,131
490,[[-0.09625851  0.0185916 ]],817,195
491,[[-0.06177552  0.02336049]],832,96
492,[[-0.10298645  0.04276682]],884,214
493,[[-0.12865584  0.05515141]],918,291
494,[[-0.15443806 -0.01871169]],715,354
495,[[-0.16578074  0.01697946]],808,389
496,[[-0.13513997 -0.00156841]],759,309
497,[[-0.0310121   0.04063607]],882,9
498,[[-0.09866168  0.06358767]],946,207
499,[[-0.10611866 -0.13904427]],374,235
500,[[0.01320045 0.07792035]],990,-115
501,[[-0.01188896  0.08571369]],1007,-43
502,[[-0.05129281  0.09219266]],1024,68
503,[[-0.04949039  0.11360214]],1086,71
504,[[-0.0583379   0.14521077]],1170,92
505,[[-0.0298577  -0.00951656]],742,2
506,[[-0.00767816 -0.02933489]],687,-60
507,[[-0.07944383 -0.02341875]],700,142
508,[[-0.06138518 -0.05352491]],618,92
509,[[-0.11348606 -0.11743893]],431,232
510,[[-0.0566196  -0.06945242]],571,77
511,[[-0.09835422 -0.02153905]],705,196
512,[[-0.05708968 -0.03632133]],664,80
513,[[-0.07929687 -0.02958592]],683,142
514,[[-0.1028012  -0.00519216]],750,209
515,[[-0.07451062  0.01535881]],806,132
516,[[-0.11072975  0.02569282]],834,233
517,[[-0.06803839 -0.00241583]],759,112
518,[[-0.05588404 -0.06501871]],582,74
519,[[-0.06838076 -0.00206756]],761,114
520,[[-0.06338663 -0.04658338]],634,99
521,[[-0.0780178  -0.00660233]],744,142
522,[[-0.08241856 -0.03717132]],660,154
523,[[-0.10093839 -0.02516885]],697,206
524,[[-0.03807441 -0.05661409]],607,25
525,[[-0.07586305 -0.03777784]],657,136
526,[[-0.11332121 -0.0714002 ]],563,240
527,[[-0.09171496 -0.05877351]],602,171
528,[[-0.05522853 -0.01486402]],723,74
529,[[-0.05098103  0.08028828]],989,69
530,[[-0.09650989  0.03293769]],855,194
531,[[-0.10006672 -0.05875996]],601,210
532,[[-0.17845885 -0.04549567]],642,427
533,[[-0.06154702  0.0209817 ]],824,96
534,[[-0.0370742  -0.01410827]],727,24
535,[[-0.13442163 -0.02308369]],695,302
536,[[-0.13029283 -0.01175357]],727,284
537,[[-0.18224595 -0.14281332]],370,444
538,[[-0.08106425  0.00807498]],788,148
539,[[-0.06924488  0.01676555]],813,117
540,[[-0.09228455  0.01154047]],797,180
541,[[-0.05940272 -0.01327028]],729,88
542,[[-0.05266785 -0.01939823]],713,70
543,[[-0.05231411 -0.01736469]],719,65
544,[[-0.05787812 -0.06182367]],592,78
545,[[-0.0113108  -0.02992968]],683,-50
546,[[-0.05831514 -0.042128  ]],647,80
547,[[-0.11780737 -0.03915359]],659,249
548,[[-0.09575845 -0.04714981]],636,188
549,[[-0.05138012 -0.04421689]],642,61
550,[[-0.0603389  -0.00429355]],753,88
551,[[-0.07164636  0.01831727]],814,124
552,[[-7.684295e-02 -6.605871e-05]],763,139
553,[[-0.05652449  0.02835048]],845,84
554,[[-0.06969315  0.03385075]],859,123
555,[[-0.09483886  0.03532159]],862,185
556,[[-0.09557479 -0.01790976]],711,191
557,[[-0.11712275  0.07640173]],977,262
558,[[-0.09051906  0.03590281]],863,177
559,[[-0.1154032  -0.07917537]],543,242
560,[[-0.10961059 -0.03992874]],650,228
561,[[-0.05259252 -0.21647139]],147,60
562,[[-0.03337839 -0.16842327]],294,6
563,[[-0.03687407 -0.1458427 ]],358,18
564,[[-0.03188097 -0.20243856]],195,2
565,[[ 0.00296143 -0.44091922]],-572,-115
566,[[-0.01485644 -0.4353928 ]],-531,-53
567,[[-0.0119156 -0.4058416]],-442,-60
568,[[ 0.00281114 -0.41383502]],-469,-130
569,[[-0.01289987 -0.4226974 ]],-488,-58
570,[[-0.01368565 -0.48227203]],-681,-56
571,[[-0.01107336 -0.4878415 ]],-703,-62
572,[[-0.04900329 -0.55453455]],-963,54
573,[[-0.04087746 -0.5235685 ]],-835,22
574,[[-0.01502371 -0.5820429 ]],-1088,-86
575,[[-0.04551063 -0.5049688 ]],-780,24
576,[[-0.01558012 -0.47242457]],-661,-60
577,[[-0.04046743 -0.48840106]],-710,21
578,[[-0.01041932 -0.47442198]],-659,-85
579,[[ 0.00498443 -0.4393341 ]],-538,-130
580,[[-0.03290748 -0.4900381 ]],-712,6
581,[[-0.01989203 -0.57663953]],-1055,-51
582,[[-0.0655559 -0.5993717]],-1115,93
583,[[-0.05619419 -0.58818084]],-1070,76
584,[[-0.04565144 -0.59075356]],-1091,45
585,[[-0.08267871 -0.53565353]],-919,151
586,[[-0.04187398 -0.5420074 ]],-888,49
587,[[-0.08530375 -0.47906443]],-677,164
588,[[-0.07830215 -0.1951386 ]],226,134
589,[[-0.06720658  0.00088475]],768,109
590,[[-0.09538011  0.06042773]],929,186
591,[[-0.0970294  0.0508483]],903,192
592,[[-0.09123999  0.0440598 ]],883,179
593,[[-0.06669542  0.03465194]],861,110
594,[[-0.06894428  0.02811329]],843,117
595,[[-0.09547343  0.0494934 ]],902,192
596,[[-0.0517652   0.07003571]],960,75
597,[[-0.04934083  0.00187104]],771,58
598,[[-0.04206327  0.00350202]],775,37
599,[[-0.02071183  0.09200686]],1027,-21
600,[[0.00667518 0.09973811]],1049,-94
601,[[-0.03507913 -0.02860551]],688,17
602,[[-0.08938354  0.03397709]],857,170
603,[[-0.05977203 -0.08710185]],522,85
