frame,res,X,Y
27,"[[-0.06824219]
 [ 0.31617367]
 [-0.94624374]]",858.0,578.0
28,"[[-0.08236484]
 [ 0.29894562]
 [-0.95070897]]",870.0,572.0
29,"[[-0.06463042]
 [ 0.32478918]
 [-0.94357559]]",866.0,586.0
30,"[[-0.0880216 ]
 [ 0.31679415]
 [-0.94440122]]",876.0,591.0
31,"[[-0.06049811]
 [ 0.30885793]
 [-0.94918215]]",864.0,590.0
32,"[[-0.08240615]
 [ 0.31243854]
 [-0.9463569 ]]",868.0,591.0
33,"[[-0.08549828]
 [ 0.31685291]
 [-0.9446133 ]]",871.0,595.0
34,"[[-0.07531676]
 [ 0.31033521]
 [-0.94763888]]",866.0,594.0
35,"[[-0.06828497]
 [ 0.32476146]
 [-0.9433277 ]]",858.0,605.0
36,"[[-0.10133667]
 [ 0.34301867]
 [-0.93384639]]",873.0,627.0
37,"[[-0.07132679]
 [ 0.36003467]
 [-0.93020832]]",864.0,657.0
38,"[[-0.05955975]
 [ 0.34048459]
 [-0.93836181]]",849.0,667.0
39,"[[-0.06027483]
 [ 0.3204944 ]
 [-0.94533078]]",838.0,661.0
40,"[[-0.0727702 ]
 [ 0.34293782]
 [-0.93653518]]",836.0,674.0
41,"[[-0.06187764]
 [ 0.33485349]
 [-0.9402363 ]]",827.0,678.0
42,"[[-0.03461563]
 [ 0.32724185]
 [-0.94430637]]",802.0,675.0
43,"[[-0.05617266]
 [ 0.33006841]
 [-0.94228418]]",796.0,677.0
44,"[[-0.01423225]
 [ 0.34099827]
 [-0.93995618]]",764.0,687.0
45,"[[-0.00955952]
 [ 0.32555735]
 [-0.94547397]]",738.0,682.0
46,"[[-0.01888148]
 [ 0.31817341]
 [-0.94784449]]",723.0,674.0
47,"[[-0.04643502]
 [ 0.31442255]
 [-0.94814675]]",730.0,666.0
48,"[[-0.02789593]
 [ 0.3182138 ]
 [-0.94760846]]",722.0,662.0
49,"[[-0.04031727]
 [ 0.32409361]
 [-0.94516552]]",723.0,664.0
50,"[[-0.06540395]
 [ 0.33485506]
 [-0.93999703]]",740.0,673.0
51,"[[-0.01103424]
 [ 0.31366692]
 [-0.94946896]]",717.0,665.0
52,"[[-0.03293733]
 [ 0.33842946]
 [-0.94041514]]",714.0,678.0
53,"[[ 0.00590011]
 [ 0.3210768 ]
 [-0.94703478]]",686.0,674.0
54,"[[ 0.00353531]
 [ 0.3408521 ]
 [-0.94011029]]",667.0,685.0
55,"[[-0.01182511]
 [ 0.33799283]
 [-0.94107439]]",662.0,690.0
56,"[[-0.03716698]
 [ 0.33297345]
 [-0.94220343]]",674.0,692.0
57,"[[-0.01504745]
 [ 0.34459204]
 [-0.93863193]]",669.0,701.0
58,"[[-0.03612462]
 [ 0.33676271]
 [-0.94089632]]",678.0,703.0
59,"[[-0.12974282]
 [ 0.34464283]
 [-0.92972476]]",745.0,711.0
60,"[[-0.24925573]
 [ 0.33787812]
 [-0.90758468]]",875.0,717.0
61,"[[-0.33596901]
 [ 0.3062935 ]
 [-0.89067902]]",1031.0,705.0
62,"[[-0.32984685]
 [ 0.34428144]
 [-0.87901726]]",1143.0,723.0
63,"[[-0.29481002]
 [ 0.34593822]
 [-0.89073778]]",1199.0,735.0
64,"[[-0.30290325]
 [ 0.35361261]
 [-0.88499025]]",1246.0,750.0
65,"[[-0.31992352]
 [ 0.33027075]
 [-0.88801473]]",1291.0,744.0
66,"[[-0.31669032]
 [ 0.32367923]
 [-0.89159352]]",1320.0,734.0
67,"[[-0.32235536]
 [ 0.31061679]
 [-0.89420592]]",1345.0,717.0
68,"[[-0.33499504]
 [ 0.30217186]
 [-0.89245195]]",1373.0,701.0
69,"[[-0.33674725]
 [ 0.31387131]
 [-0.88774213]]",1396.0,699.0
70,"[[-0.34596517]
 [ 0.32207536]
 [-0.88123525]]",1422.0,705.0
71,"[[-0.33499657]
 [ 0.32436862]
 [-0.88462551]]",1433.0,710.0
72,"[[-0.33290319]
 [ 0.32885651]
 [-0.88375837]]",1440.0,717.0
73,"[[-0.33676988]
 [ 0.31112849]
 [-0.88869855]]",1447.0,709.0
74,"[[-0.33192091]
 [ 0.3098936 ]
 [-0.89095144]]",1449.0,702.0
75,"[[-0.33756921]
 [ 0.30437789]
 [-0.89073067]]",1454.0,693.0
76,"[[-0.3193649 ]
 [ 0.29622573]
 [-0.90014242]]",1446.0,680.0
77,"[[-0.32213955]
 [ 0.29232958]
 [-0.90042741]]",1441.0,668.0
78,"[[-0.3279654 ]
 [ 0.30540405]
 [-0.89396144]]",1444.0,669.0
79,"[[-0.31084117]
 [ 0.30362351]
 [-0.90066116]]",1433.0,666.0
80,"[[-0.32783496]
 [ 0.31464985]
 [-0.89079723]]",1439.0,675.0
81,"[[-0.30173178]
 [ 0.30372098]
 [-0.90372092]]",1425.0,672.0
82,"[[-0.30617597]
 [ 0.30964138]
 [-0.90021025]]",1418.0,674.0
83,"[[-0.28635467]
 [ 0.31219132]
 [-0.9058353 ]]",1398.0,675.0
84,"[[-0.28360735]
 [ 0.31012106]
 [-0.90740939]]",1381.0,675.0
85,"[[-0.31951582]
 [ 0.31326831]
 [-0.89430007]]",1394.0,678.0
86,"[[-0.31783103]
 [ 0.315329  ]
 [-0.89417619]]",1402.0,681.0
87,"[[-0.31006133]
 [ 0.30941838]
 [-0.8989562 ]]",1402.0,678.0
88,"[[-0.32417658]
 [ 0.3012666 ]
 [-0.89674299]]",1414.0,673.0
89,"[[-0.29317646]
 [ 0.31787935]
 [-0.90166529]]",1400.0,678.0
90,"[[-0.31432011]
 [ 0.29983638]
 [-0.9007225 ]]",1404.0,671.0
91,"[[-0.29748893]
 [ 0.30887165]
 [-0.90338178]]",1396.0,670.0
92,"[[-0.28320449]
 [ 0.29385083]
 [-0.91293313]]",1379.0,659.0
93,"[[-0.29170002]
 [ 0.29050998]
 [-0.91132598]]",1372.0,648.0
94,"[[-0.3073539 ]
 [ 0.29257437]
 [-0.90550197]]",1379.0,643.0
95,"[[-0.30635314]
 [ 0.29510062]
 [-0.9050212 ]]",1385.0,641.0
96,"[[-0.31915117]
 [ 0.30621052]
 [-0.89687103]]",1398.0,648.0
97,"[[-0.30942765]
 [ 0.31020264]
 [-0.89890425]]",1402.0,656.0
98,"[[-0.31077991]
 [ 0.30591063]
 [-0.89990807]]",1406.0,659.0
99,"[[-0.31543887]
 [ 0.30087618]
 [-0.89998436]]",1412.0,658.0
100,"[[-0.32267528]
 [ 0.29988821]
 [-0.89774591]]",1421.0,656.0
101,"[[-0.30349886]
 [ 0.30451052]
 [-0.9028631 ]]",1413.0,656.0
102,"[[-0.30327095]
 [ 0.30290231]
 [-0.90348045]]",1406.0,654.0
103,"[[-0.30518449]
 [ 0.30402528]
 [-0.90245834]]",1403.0,654.0
104,"[[-0.30874909]
 [ 0.30329049]
 [-0.90149258]]",1403.0,654.0
105,"[[-0.30908717]
 [ 0.30321986]
 [-0.90140049]]",1404.0,654.0
106,"[[-0.29989818]
 [ 0.29724759]
 [-0.90647943]]",1399.0,650.0
107,"[[-0.29684852]
 [ 0.29616482]
 [-0.90783663]]",1393.0,647.0
108,"[[-0.27409005]
 [ 0.2792343 ]
 [-0.92027325]]",1372.0,631.0
109,"[[-0.21783819]
 [ 0.30318112]
 [-0.92770024]]",1320.0,634.0
110,"[[-0.23331904]
 [ 0.30032276]
 [-0.92486132]]",1292.0,635.0
111,"[[-0.1260134 ]
 [ 0.30114652]
 [-0.945215  ]]",1201.0,632.0
112,"[[-0.0635237 ]
 [ 0.28613574]
 [-0.9560811 ]]",1095.0,618.0
113,"[[-0.03110005]
 [ 0.28789758]
 [-0.95715609]]",996.0,608.0
114,"[[-0.00157637]
 [ 0.29480616]
 [-0.95555578]]",906.0,606.0
115,"[[ 0.03474937]
 [ 0.28251264]
 [-0.95863397]]",818.0,596.0
116,"[[ 0.05070933]
 [ 0.28606642]
 [-0.95686706]]",744.0,591.0
117,"[[ 0.05530553]
 [ 0.27593306]
 [-0.95958441]]",687.0,581.0
118,"[[ 0.05465089]
 [ 0.2771764 ]
 [-0.95926353]]",645.0,575.0
119,"[[ 0.06665016]
 [ 0.27197062]
 [-0.95999465]]",608.0,567.0
120,"[[ 0.07345059]
 [ 0.26807692]
 [-0.96059345]]",576.0,559.0
121,"[[ 0.06770329]
 [ 0.27547937]
 [-0.9589199 ]]",557.0,556.0
122,"[[ 0.06563672]
 [ 0.25957704]
 [-0.96348927]]",544.0,543.0
123,"[[ 0.05003913]
 [ 0.28907096]
 [-0.95599899]]",544.0,553.0
124,"[[ 0.06066378]
 [ 0.27150096]
 [-0.96052441]]",537.0,549.0
125,"[[-0.03866101]
 [ 0.1507293 ]
 [-0.98781881]]",593.0,470.0
126,"[[ 0.00491688]
 [ 0.17232499]
 [-0.98502788]]",608.0,427.0
127,"[[ 0.00505505]
 [ 0.11740151]
 [-0.99307167]]",618.0,361.0
128,"[[ 0.04151799]
 [ 0.14704854]
 [-0.98825755]]",604.0,331.0
129,"[[ 0.01895042]
 [ 0.23019939]
 [-0.97295895]]",607.0,361.0
130,"[[ 0.00209275]
 [ 0.23515933]
 [-0.97195458]]",619.0,386.0
131,"[[ 0.08518318]
 [ 0.27859612]
 [-0.95662324]]",576.0,434.0
132,"[[ 0.09136784]
 [ 0.28232035]
 [-0.95495923]]",541.0,471.0
133,"[[ 0.05593911]
 [ 0.23018849]
 [-0.97153697]]",537.0,463.0
134,"[[ 0.06300677]
 [ 0.21965204]
 [-0.97354154]]",531.0,452.0
135,"[[ 0.05909847]
 [ 0.21861759]
 [-0.97401936]]",528.0,442.0
136,"[[ 0.05407983]
 [ 0.22351757]
 [-0.97319847]]",530.0,437.0
137,"[[ 0.06088062]
 [ 0.22690957]
 [-0.97201111]]",526.0,437.0
138,"[[ 0.06891249]
 [ 0.23500139]
 [-0.96954908]]",518.0,443.0
139,"[[ 0.07197826]
 [ 0.22720865]
 [-0.97118245]]",511.0,442.0
140,"[[ 0.07040593]
 [ 0.23390892]
 [-0.96970595]]",506.0,446.0
141,"[[ 0.05835796]
 [ 0.22810319]
 [-0.97188646]]",510.0,445.0
142,"[[ 0.05540774]
 [ 0.22526415]
 [-0.97272095]]",515.0,442.0
143,"[[ 0.06484447]
 [ 0.22978464]
 [-0.97107889]]",512.0,444.0
144,"[[ 0.05731656]
 [ 0.21853844]
 [-0.97414361]]",515.0,437.0
145,"[[ 0.07939654]
 [ 0.25413918]
 [-0.96390325]]",503.0,456.0
146,"[[ 0.08219817]
 [ 0.25684217]
 [-0.96295148]]",493.0,472.0
147,"[[ 0.09950474]
 [ 0.24569372]
 [-0.96422684]]",475.0,476.0
148,"[[ 0.0971682 ]
 [ 0.24238623]
 [-0.96530164]]",463.0,477.0
149,"[[ 0.10619166]
 [ 0.25873665]
 [-0.96009306]]",448.0,488.0
150,"[[ 0.09619977]
 [ 0.2505087 ]
 [-0.96332289]]",444.0,491.0
151,"[[ 0.11980867]
 [ 0.2561992 ]
 [-0.9591704 ]]",425.0,497.0
152,"[[ 0.11314702]
 [ 0.25216895]
 [-0.96104556]]",416.0,499.0
153,"[[ 0.12295874]
 [ 0.25344575]
 [-0.95950321]]",403.0,501.0
154,"[[ 0.12012052]
 [ 0.25121572]
 [-0.96044871]]",396.0,502.0
155,"[[ 0.12718502]
 [ 0.25210952]
 [-0.95930431]]",386.0,502.0
156,"[[ 0.12369685]
 [ 0.25340697]
 [-0.95941857]]",381.0,504.0
157,"[[ 0.14552604]
 [ 0.27429657]
 [-0.95057012]]",362.0,519.0
158,"[[ 0.14975765]
 [ 0.2716773 ]
 [-0.95066508]]",346.0,528.0
159,"[[ 0.12626542]
 [ 0.26505055]
 [-0.95593161]]",350.0,529.0
160,"[[ 0.12847881]
 [ 0.2638907 ]
 [-0.95595758]]",351.0,530.0
161,"[[ 0.1164601 ]
 [ 0.29753454]
 [-0.94758126]]",358.0,553.0
162,"[[ 0.12149381]
 [ 0.32667478]
 [-0.93729549]]",359.0,591.0
163,"[[ 0.08688723]
 [ 0.33590335]
 [-0.93788035]]",382.0,625.0
164,"[[ 0.07745998]
 [ 0.33465488]
 [-0.93915178]]",406.0,647.0
165,"[[ 0.08409819]
 [ 0.36246781]
 [-0.92819426]]",418.0,683.0
166,"[[ 0.08218725]
 [ 0.37445121]
 [-0.92359707]]",427.0,719.0
167,"[[ 0.06641991]
 [ 0.36387934]
 [-0.92907493]]",444.0,736.0
168,"[[ 0.06973347]
 [ 0.35449505]
 [-0.93245402]]",455.0,742.0
169,"[[ 0.09427175]
 [ 0.35810984]
 [-0.92890806]]",447.0,751.0
170,"[[ 0.09039185]
 [ 0.36402408]
 [-0.92699287]]",443.0,763.0
171,"[[ 0.08033973]
 [ 0.36292667]
 [-0.92834787]]",447.0,770.0
172,"[[ 0.07787912]
 [ 0.36725031]
 [-0.926856  ]]",451.0,779.0
173,"[[ 0.06744768]
 [ 0.37779148]
 [-0.92343078]]",461.0,793.0
174,"[[ 0.10149916]
 [ 0.3803556 ]
 [-0.91925379]]",445.0,805.0
175,"[[ 0.04669239]
 [ 0.38660089]
 [-0.92106437]]",469.0,818.0
176,"[[ 0.0884093 ]
 [ 0.26763646]
 [-0.95945533]]",462.0,742.0
177,"[[ 0.0793174 ]
 [ 0.13135484]
 [-0.9881572 ]]",464.0,600.0
178,"[[ 0.04154509]
 [ 0.07780399]
 [-0.99610268]]",486.0,464.0
179,"[[-0.04236932]
 [ 0.09938256]
 [-0.99414684]]",552.0,377.0
180,"[[-0.01822851]
 [ 0.2008372 ]
 [-0.97945502]]",583.0,376.0
181,"[[ 0.08046514]
 [ 0.34995428]
 [-0.93330454]]",543.0,477.0
182,"[[ 0.04056857]
 [ 0.34327949]
 [-0.93835675]]",538.0,546.0
183,"[[ 0.0160586 ]
 [ 0.35021185]
 [-0.93653285]]",549.0,602.0
184,"[[-0.01506897]
 [ 0.35765667]
 [-0.93373156]]",575.0,647.0
185,"[[-0.00504225]
 [ 0.37336136]
 [-0.92767229]]",586.0,694.0
186,"[[-0.00958911]
 [ 0.37260809]
 [-0.92793925]]",596.0,729.0
187,"[[ 0.01514733]
 [ 0.38853938]
 [-0.92130761]]",584.0,769.0
188,"[[ 0.03885813]
 [ 0.36649246]
 [-0.92960923]]",558.0,785.0
189,"[[ 6.48602277e-04]
 [ 3.56020382e-01]
 [-9.34477965e-01]]",564.0,790.0
190,"[[-0.03039398]
 [ 0.36760056]
 [-0.92948698]]",586.0,802.0
191,"[[ 0.01031296]
 [ 0.35001505]
 [-0.93668731]]",574.0,801.0
192,"[[ 0.02581353]
 [ 0.35392657]
 [-0.93491692]]",555.0,805.0
193,"[[ 0.04306767]
 [ 0.35886186]
 [-0.93239656]]",528.0,814.0
194,"[[ 0.05436566]
 [ 0.34277644]
 [-0.93784257]]",500.0,809.0
195,"[[ 0.03997934]
 [ 0.34480039]
 [-0.93782426]]",488.0,810.0
196,"[[ 0.01532825]
 [ 0.36609782]
 [-0.93045012]]",496.0,827.0
197,"[[ 0.028777  ]
 [ 0.35280425]
 [-0.93525454]]",492.0,830.0
198,"[[ 0.00369506]
 [ 0.36554476]
 [-0.93078643]]",506.0,842.0
199,"[[ 0.01098923]
 [ 0.34386648]
 [-0.93895425]]",512.0,835.0
200,"[[ 0.00198931]
 [ 0.33346604]
 [-0.94276001]]",522.0,825.0
201,"[[-0.03423016]
 [ 0.32184885]
 [-0.94617209]]",554.0,810.0
202,"[[-0.03638829]
 [ 0.32029005]
 [-0.9466204 ]]",578.0,800.0
203,"[[-0.04470957]
 [ 0.34094044]
 [-0.93902112]]",602.0,807.0
204,"[[-0.04115685]
 [ 0.32206282]
 [-0.94582327]]",617.0,800.0
205,"[[-0.0317465 ]
 [ 0.36300496]
 [-0.93124624]]",621.0,825.0
206,"[[-0.04404226]
 [ 0.35891885]
 [-0.93232909]]",633.0,841.0
207,"[[-0.03807529]
 [ 0.34196898]
 [-0.93893956]]",637.0,840.0
208,"[[-0.04010477]
 [ 0.34922824]
 [-0.93617907]]",641.0,844.0
209,"[[-0.03548718]
 [ 0.35309798]
 [-0.93491308]]",641.0,851.0
210,"[[-0.03039284]
 [ 0.34764532]
 [-0.9371334 ]]",638.0,850.0
211,"[[-0.04511068]
 [ 0.26919345]
 [-0.96202906]]",646.0,792.0
212,"[[-0.0693408 ]
 [ 0.24458133]
 [-0.96714623]]",666.0,732.0
213,"[[-0.08061507]
 [ 0.23541077]
 [-0.96854684]]",688.0,682.0
214,"[[-0.07662487]
 [ 0.23006354]
 [-0.97015431]]",701.0,642.0
215,"[[-0.08497966]
 [ 0.23995979]
 [-0.96705623]]",716.0,620.0
216,"[[-0.08224946]
 [ 0.23207816]
 [-0.96921347]]",725.0,598.0
217,"[[-0.09057933]
 [ 0.17705862]
 [-0.98002328]]",737.0,548.0
218,"[[-0.07367319]
 [ 0.20375427]
 [-0.9762461 ]]",735.0,527.0
219,"[[-0.08624247]
 [ 0.18674407]
 [-0.9786158 ]]",741.0,502.0
220,"[[-0.0903939 ]
 [ 0.19746509]
 [-0.97613343]]",749.0,490.0
221,"[[-0.09137839]
 [ 0.17962845]
 [-0.9794813 ]]",755.0,470.0
222,"[[-0.09455053]
 [ 0.16984817]
 [-0.98092395]]",762.0,450.0
223,"[[-0.10690137]
 [ 0.16437216]
 [-0.98058854]]",774.0,432.0
224,"[[-0.08312467]
 [ 0.15671516]
 [-0.98413955]]",769.0,414.0
225,"[[-0.06949073]
 [ 0.1278112 ]
 [-0.98936107]]",757.0,383.0
226,"[[-0.09089618]
 [ 0.12007986]
 [-0.98859431]]",762.0,356.0
227,"[[-0.06298654]
 [ 0.1402087 ]
 [-0.9881165 ]]",748.0,348.0
228,"[[-0.08694649]
 [ 0.15578382]
 [-0.98395717]]",753.0,351.0
229,"[[-0.0596838 ]
 [ 0.1767424 ]
 [-0.98244591]]",741.0,366.0
230,"[[-0.05628951]
 [ 0.16046907]
 [-0.98543451]]",731.0,367.0
231,"[[-0.08116272]
 [ 0.14104244]
 [-0.98667099]]",739.0,354.0
232,"[[-0.09751325]
 [ 0.16831459]
 [-0.98089824]]",756.0,360.0
233,"[[-0.08089167]
 [ 0.17369087]
 [-0.98147237]]",760.0,368.0
234,"[[-0.07267632]
 [ 0.1830585 ]
 [-0.98041203]]",759.0,379.0
235,"[[-0.06770913]
 [ 0.18734185]
 [-0.97995842]]",757.0,390.0
236,"[[-0.07425567]
 [ 0.21613703]
 [-0.97353525]]",761.0,415.0
237,"[[-0.08904876]
 [ 0.25920146]
 [-0.96170938]]",776.0,464.0
238,"[[-0.15652908]
 [-0.00104269]
 [-0.9876728 ]]",828.0,340.0
239,"[[-0.06419862]
 [ 0.06369619]
 [-0.99590227]]",811.0,289.0
240,"[[-0.00308572]
 [ 0.22741418]
 [-0.97379324]]",764.0,350.0
241,"[[-0.0279679 ]
 [ 0.18995382]
 [-0.98139459]]",746.0,372.0
242,"[[-0.02718247]
 [ 0.16438286]
 [-0.986022  ]]",734.0,372.0
243,"[[-0.05263914]
 [ 0.20148176]
 [-0.9780768 ]]",741.0,395.0
244,"[[-0.06300936]
 [ 0.18407139]
 [-0.9808912 ]]",754.0,401.0
245,"[[-0.06468317]
 [ 0.16204176]
 [-0.98466164]]",765.0,392.0
246,"[[-0.05949095]
 [ 0.14706744]
 [-0.98733581]]",771.0,376.0
247,"[[-0.02046904]
 [ 0.14403083]
 [-0.98936148]]",752.0,362.0
248,"[[-0.0514603 ]
 [ 0.13617847]
 [-0.98934689]]",758.0,347.0
249,"[[-0.02052751]
 [ 0.16325246]
 [-0.98637075]]",744.0,352.0
250,"[[-0.05892517]
 [ 0.14981963]
 [-0.98695588]]",756.0,348.0
251,"[[-0.03239684]
 [ 0.12768338]
 [-0.99128573]]",749.0,332.0
252,"[[-0.02058329]
 [ 0.13396517]
 [-0.99077226]]",738.0,325.0
253,"[[ 0.00205525]
 [ 0.16311733]
 [-0.98660454]]",717.0,336.0
254,"[[-0.00519316]
 [ 0.15383654]
 [-0.98808266]]",705.0,339.0
255,"[[-0.00875981]
 [ 0.14792543]
 [-0.98895972]]",699.0,338.0
256,"[[-0.00624856]
 [ 0.14739744]
 [-0.98905761]]",694.0,338.0
257,"[[-0.01067459]
 [ 0.14745197]
 [-0.98901161]]",692.0,338.0
258,"[[-0.00782082]
 [ 0.13934334]
 [-0.99021324]]",690.0,333.0
259,"[[-0.02060036]
 [ 0.15956582]
 [-0.98697233]]",695.0,341.0
260,"[[-0.02691227]
 [ 0.15797448]
 [-0.98707639]]",703.0,346.0
261,"[[-0.0177581 ]
 [ 0.17267875]
 [-0.9848181 ]]",703.0,357.0
262,"[[-0.01253753]
 [ 0.17053452]
 [-0.98527194]]",700.0,365.0
263,"[[-0.05191074]
 [ 0.16176631]
 [-0.9854628 ]]",720.0,365.0
264,"[[-0.08562998]
 [ 0.15248887]
 [-0.98458857]]",756.0,359.0
265,"[[-0.1433829 ]
 [ 0.16645052]
 [-0.97556936]]",817.0,365.0
266,"[[-0.1457188 ]
 [ 0.16065287]
 [-0.976195  ]]",862.0,365.0
267,"[[-0.1622781 ]
 [ 0.16984677]
 [-0.97201743]]",906.0,371.0
268,"[[-0.16702524]
 [ 0.16230217]
 [-0.97250222]]",941.0,372.0
269,"[[-0.18119197]
 [ 0.16700054]
 [-0.96916474]]",975.0,374.0
270,"[[-0.19611933]
 [ 0.1688395 ]
 [-0.965935  ]]",1010.0,378.0
271,"[[-0.18643724]
 [ 0.15215816]
 [-0.97061272]]",1028.0,370.0
272,"[[-0.18538167]
 [ 0.15644302]
 [-0.97013361]]",1042.0,368.0
273,"[[-0.17012726]
 [ 0.14281675]
 [-0.97501799]]",1041.0,357.0
274,"[[-0.15747205]
 [ 0.15847917]
 [-0.97472401]]",1033.0,359.0
275,"[[-0.14670968]
 [ 0.14375603]
 [-0.97867792]]",1020.0,351.0
276,"[[-0.15632237]
 [ 0.13489265]
 [-0.97845148]]",1016.0,340.0
277,"[[-0.13418721]
 [ 0.14040196]
 [-0.98095927]]",999.0,334.0
278,"[[-0.13355365]
 [ 0.13929505]
 [-0.9812035 ]]",986.0,330.0
279,"[[-0.12128124]
 [ 0.1324696 ]
 [-0.98373913]]",969.0,322.0
280,"[[-0.11932627]
 [ 0.13075636]
 [-0.9842073 ]]",956.0,315.0
281,"[[-0.15039357]
 [ 0.1207092 ]
 [-0.98122936]]",964.0,304.0
282,"[[-0.16222881]
 [ 0.11175995]
 [-0.98040376]]",977.0,291.0
283,"[[-0.15522023]
 [ 0.12182103]
 [-0.9803399 ]]",983.0,287.0
284,"[[-0.155907  ]
 [ 0.11953196]
 [-0.98051268]]",987.0,282.0
285,"[[-0.15169082]
 [ 0.12048353]
 [-0.9810574 ]]",987.0,280.0
286,"[[-0.15471507]
 [ 0.11681912]
 [-0.98102831]]",989.0,276.0
287,"[[-0.1481263 ]
 [ 0.13108131]
 [-0.98024297]]",987.0,282.0
288,"[[-0.15271353]
 [ 0.11971034]
 [-0.98099338]]",988.0,279.0
289,"[[-0.14241193]
 [ 0.15345729]
 [-0.9778393 ]]",983.0,297.0
290,"[[-0.14090119]
 [ 0.1505801 ]
 [-0.97850523]]",979.0,309.0
291,"[[-0.1550594 ]
 [ 0.12942514]
 [-0.97939048]]",985.0,305.0
292,"[[-0.14768389]
 [ 0.14312361]
 [-0.97862409]]",985.0,311.0
293,"[[-0.14534048]
 [ 0.14708728]
 [-0.97838718]]",984.0,317.0
294,"[[-0.15256333]
 [ 0.13807144]
 [-0.9786014 ]]",988.0,317.0
295,"[[-0.1478156 ]
 [ 0.14241797]
 [-0.97870714]]",988.0,319.0
296,"[[-0.14358845]
 [ 0.14127134]
 [-0.97950231]]",985.0,321.0
297,"[[-0.15299752]
 [ 0.14825178]
 [-0.97704307]]",989.0,325.0
298,"[[-0.13858925]
 [ 0.15147192]
 [-0.97869774]]",984.0,332.0
299,"[[-0.13912018]
 [ 0.15613713]
 [-0.97788894]]",981.0,339.0
300,"[[-0.13651125]
 [ 0.15746218]
 [-0.97804414]]",978.0,346.0
301,"[[-0.16331475]
 [ 0.1504836 ]
 [-0.97502973]]",992.0,347.0
302,"[[-0.16403592]
 [ 0.14401016]
 [-0.9758859 ]]",1002.0,343.0
303,"[[-0.17045251]
 [ 0.15303207]
 [-0.97341005]]",1013.0,347.0
304,"[[-0.16980407]
 [ 0.15555903]
 [-0.97312279]]",1022.0,350.0
305,"[[-0.16322148]
 [ 0.1486251 ]
 [-0.97533037]]",1023.0,348.0
306,"[[-0.16419315]
 [ 0.16154091]
 [-0.97311106]]",1025.0,355.0
307,"[[-0.16169739]
 [ 0.14864627]
 [-0.97558098]]",1025.0,352.0
308,"[[-0.15190789]
 [ 0.14144688]
 [-0.97822123]]",1019.0,345.0
309,"[[-0.13378963]
 [ 0.1588121 ]
 [-0.97820195]]",1003.0,350.0
310,"[[-0.14240555]
 [ 0.15557875]
 [-0.97750494]]",997.0,353.0
311,"[[-0.11974715]
 [ 0.15574772]
 [-0.98051174]]",978.0,354.0
312,"[[-0.12249808]
 [ 0.152955  ]
 [-0.98061154]]",966.0,354.0
313,"[[-0.09941827]
 [ 0.17790949]
 [-0.97901186]]",943.0,369.0
314,"[[-0.09272835]
 [ 0.20953219]
 [-0.97339494]]",923.0,399.0
315,"[[-0.06493815]
 [ 0.23008101]
 [-0.97100245]]",892.0,433.0
316,"[[-0.05589487]
 [ 0.22529606]
 [-0.97268569]]",864.0,456.0
