,frame,pred_x,pred_y
0,1,908,465
1,2,882,402
2,3,858,347
3,4,835,312
4,5,836,319
5,6,840,323
6,7,845,334
7,8,852,345
8,9,842,359
9,10,838,362
10,11,841,367
11,12,847,374
12,13,864,370
13,14,876,343
14,15,892,323
15,16,901,297
16,17,910,279
17,18,916,263
18,19,924,257
19,20,932,270
20,21,936,284
21,22,927,300
22,23,923,312
23,24,919,311
24,25,923,308
25,26,922,302
26,27,912,307
27,28,920,301
28,29,928,317
29,30,930,325
30,31,936,334
31,32,934,339
32,33,941,345
33,34,948,351
34,35,955,349
35,36,959,344
36,37,941,357
37,38,936,354
38,39,922,335
39,40,914,325
40,41,908,326
41,42,904,334
42,43,905,329
43,44,905,317
44,45,899,315
45,46,894,328
46,47,888,330
47,48,893,329
48,49,915,314
49,50,932,303
50,51,940,291
51,52,946,286
52,53,952,284
53,54,958,284
54,55,957,292
55,56,954,299
56,57,953,309
57,58,935,269
58,59,879,203
59,60,833,161
60,61,780,133
61,62,741,112
62,63,696,99
63,64,670,92
64,65,656,84
65,66,650,81
66,67,650,83
67,68,654,81
68,69,659,80
69,70,667,82
70,71,667,78
71,72,667,74
72,73,675,71
73,74,681,71
74,75,684,68
75,76,687,70
76,77,677,68
77,78,672,66
78,79,669,78
79,80,664,80
80,81,670,89
81,82,675,95
82,83,682,92
83,84,683,90
84,85,677,89
85,86,670,86
86,87,660,88
87,88,654,90
88,89,651,81
89,90,655,78
90,91,653,70
91,92,653,66
92,93,657,74
93,94,653,82
94,95,648,85
95,96,649,85
96,97,658,87
97,98,665,87
98,99,675,88
99,100,688,97
100,101,779,139
101,102,836,163
102,103,874,189
103,104,900,203
104,105,926,211
105,106,940,237
106,107,954,264
107,108,950,280
108,109,810,288
109,110,697,294
110,111,596,297
111,112,522,292
112,113,469,295
113,114,425,298
114,115,398,295
115,116,374,298
116,117,366,307
117,118,358,309
118,119,354,311
119,120,349,311
120,121,343,316
121,122,345,322
122,123,346,326
123,124,351,323
124,125,351,326
125,126,346,335
126,127,339,347
127,128,338,355
128,129,335,360
129,130,328,357
130,131,318,355
131,132,307,351
132,133,304,360
133,134,298,372
134,135,302,369
135,136,308,361
136,137,312,358
137,138,312,355
138,139,311,350
139,140,303,358
140,141,297,363
141,142,296,364
142,143,300,363
143,144,301,353
144,145,324,353
145,146,358,354
146,147,506,364
147,148,636,382
148,149,732,394
149,150,798,401
150,151,847,404
151,152,882,407
152,153,906,410
153,154,928,409
154,155,942,405
155,156,947,406
156,157,959,412
157,158,966,418
158,159,971,422
159,160,949,448
160,161,786,511
161,162,665,551
162,163,573,578
163,164,502,598
164,165,444,616
165,166,395,632
166,167,358,643
167,168,337,648
168,169,323,664
169,170,318,673
170,171,312,678
171,172,307,679
172,173,311,676
173,174,306,676
174,175,303,677
175,176,296,680
176,177,284,690
177,178,273,699
178,179,267,697
179,180,252,708
180,181,252,700
181,182,263,689
182,183,267,683
183,184,268,679
184,185,264,687
185,186,240,697
186,187,214,708
187,188,191,719
188,189,185,720
189,190,228,715
190,191,289,709
191,192,338,702
192,193,420,668
193,194,478,640
194,195,522,617
195,196,551,605
196,197,574,596
197,198,594,587
198,199,603,585
199,200,604,591
200,201,604,581
201,202,611,581
202,203,592,591
203,204,576,597
204,205,561,613
205,206,549,622
206,207,534,621
207,208,518,624
208,209,514,618
209,210,514,611
210,211,500,530
211,212,479,442
212,213,459,382
213,214,448,340
214,215,431,295
215,216,398,259
216,217,398,243
217,218,382,225
218,219,391,213
219,220,383,200
220,221,383,194
221,222,370,199
222,223,370,197
223,224,360,188
224,225,350,182
225,226,339,170
226,227,328,164
227,228,322,157
228,229,317,146
229,230,313,143
230,231,311,142
231,232,294,141
232,233,305,135
233,234,311,136
234,235,307,132
235,236,306,130
236,237,305,127
237,238,307,130
238,239,310,130
239,240,314,128
240,241,306,115
241,242,288,112
242,243,274,114
243,244,264,111
244,245,256,113
245,246,250,118
246,247,250,118
247,248,247,121
248,249,257,123
249,250,260,119
250,251,268,113
251,252,275,109
252,253,277,106
253,254,275,106
254,255,265,106
255,256,253,111
256,257,251,115
257,258,245,122
258,259,245,122
259,260,248,117
260,261,310,151
261,262,404,205
262,263,472,250
263,264,521,289
264,265,557,334
265,266,589,369
266,267,615,402
267,268,636,428
268,269,660,446
269,270,668,444
270,271,675,450
271,272,678,462
272,273,676,476
273,274,661,494
274,275,649,514
275,276,647,524
276,277,662,530
277,278,674,532
278,279,682,529
279,280,685,523
280,281,694,501
281,282,708,481
282,283,726,474
283,284,725,469
284,285,714,470
285,286,712,468
286,287,723,460
287,288,721,466
288,289,714,499
289,290,714,522
290,291,709,528
291,292,721,501
292,293,718,505
293,294,732,501
294,295,739,500
295,296,735,518
296,297,728,525
297,298,720,511
298,299,711,494
299,300,709,493
300,301,716,502
301,302,711,508
302,303,706,520
303,304,704,535
304,305,708,529
305,306,724,521
306,307,746,516
307,308,764,507
308,309,772,506
309,310,764,507
310,311,771,514
311,312,780,500
312,313,852,495
313,314,901,489
314,315,938,491
315,316,970,487
316,317,998,503
317,318,1024,512
318,319,1039,516
319,320,1052,523
320,321,1070,535
321,322,1077,538
322,323,1085,545
323,324,1090,555
324,325,1094,557
325,326,1096,551
326,327,1095,538
327,328,1096,528
328,329,1098,520
329,330,1103,519
330,331,1109,517
331,332,1113,511
332,333,1109,518
333,334,1110,525
334,335,1111,542
335,336,1114,554
336,337,1105,559
337,338,1119,553
338,339,1105,561
339,340,1096,562
340,341,1093,549
341,342,1090,542
342,343,1092,539
343,344,1093,541
344,345,1094,538
345,346,1098,538
346,347,1101,559
347,348,1097,562
348,349,1107,535
349,350,1116,523
350,351,1119,516
351,352,1123,517
352,353,1128,516
353,354,1124,519
354,355,1129,526
355,356,1132,522
356,357,1138,504
357,358,1143,495
358,359,1156,491
359,360,1163,496
360,361,1149,523
361,362,1132,549
362,363,1123,558
363,364,1122,564
364,365,1135,514
365,366,1139,478
366,367,1143,442
367,368,1143,416
368,369,1139,399
369,370,1133,389
370,371,1142,383
371,372,1149,381
372,373,1150,330
373,374,1153,296
374,375,1153,273
375,376,1152,263
376,377,1153,261
377,378,1157,257
378,379,1163,256
379,380,1169,261
380,381,1175,274
381,382,1181,274
382,383,1178,282
383,384,1174,291
384,385,1177,297
385,386,1179,307
386,387,1185,320
387,388,1187,326
388,389,1191,324
389,390,1189,330
390,391,1189,307
391,392,1182,296
392,393,1179,290
393,394,1176,274
394,395,1170,264
395,396,1174,263
396,397,1173,258
397,398,1170,257
398,399,1167,257
399,400,1170,265
400,401,1175,282
401,402,1173,292
402,403,1166,299
403,404,1157,299
404,405,1154,295
405,406,1158,299
406,407,1169,303
407,408,1183,308
408,409,1186,295
409,410,1193,285
410,411,1197,287
411,412,1203,293
412,413,1209,293
413,414,1210,292
414,415,1208,292
415,416,1202,339
416,417,1181,432
417,418,1165,493
418,419,1154,534
419,420,1151,574
420,421,1130,628
421,422,1102,674
422,423,1078,721
423,424,1060,754
424,425,1050,778
425,426,1046,793
426,427,1044,803
427,428,1027,804
428,429,1017,804
429,430,1024,818
430,431,1016,839
431,432,1030,826
432,433,1046,805
433,434,1057,787
434,435,1060,780
435,436,1061,777
436,437,1068,763
437,438,1068,758
438,439,1067,768
