frame,res,X,Y
27,"[[-0.09745313]
 [ 0.27389283]
 [-0.95681012]]",888.0,525.0
28,"[[-0.09630954]
 [ 0.26044875]
 [-0.96067212]]",883.0,516.0
29,"[[-0.09047992]
 [ 0.26072625]
 [-0.96116347]]",875.0,511.0
30,"[[-0.08922137]
 [ 0.27021791]
 [-0.95865626]]",869.0,514.0
31,"[[-0.09157432]
 [ 0.27323252]
 [-0.95757931]]",867.0,519.0
32,"[[-0.09496264]
 [ 0.27619583]
 [-0.95639843]]",867.0,525.0
33,"[[-0.08833978]
 [ 0.2712183 ]
 [-0.95845538]]",862.0,525.0
34,"[[-0.08890733]
 [ 0.27018659]
 [-0.95869426]]",859.0,524.0
35,"[[-0.08409643]
 [ 0.27145198]
 [-0.95877089]]",853.0,524.0
36,"[[-0.08015042]
 [ 0.26547642]
 [-0.96077998]]",845.0,519.0
37,"[[-0.07352918]
 [ 0.25951365]
 [-0.9629362 ]]",835.0,510.0
38,"[[-0.07782611]
 [ 0.26346391]
 [-0.96152476]]",830.0,507.0
39,"[[-0.07266161]
 [ 0.27309079]
 [-0.95924017]]",824.0,512.0
40,"[[-0.07217936]
 [ 0.27703023]
 [-0.95814633]]",818.0,519.0
41,"[[-0.09589029]
 [ 0.26073497]
 [-0.96063642]]",832.0,514.0
42,"[[-0.08474383]
 [ 0.27148287]
 [-0.95870513]]",834.0,517.0
43,"[[-0.09660249]
 [ 0.25426388]
 [-0.96229821]]",843.0,508.0
44,"[[-0.08300022]
 [ 0.27720805]
 [-0.95721819]]",841.0,519.0
45,"[[-0.07836977]
 [ 0.26971841]
 [-0.95974484]]",835.0,521.0
46,"[[-0.08025427]
 [ 0.27084028]
 [-0.95927306]]",832.0,523.0
47,"[[-0.07597416]
 [ 0.28871759]
 [-0.95439514]]",827.0,538.0
48,"[[-0.0815505 ]
 [ 0.28508867]
 [-0.95502564]]",827.0,546.0
49,"[[-0.09571775]
 [ 0.26622423]
 [-0.9591469 ]]",837.0,537.0
50,"[[-0.09790724]
 [ 0.2652986 ]
 [-0.95918237]]",846.0,529.0
51,"[[-0.10787196]
 [ 0.27322988]
 [-0.95588131]]",860.0,530.0
52,"[[-0.10378713]
 [ 0.26593234]
 [-0.95838835]]",868.0,525.0
53,"[[-0.099403  ]
 [ 0.26911989]
 [-0.95796322]]",870.0,523.0
54,"[[-0.10477373]
 [ 0.26218012]
 [-0.95931437]]",875.0,517.0
55,"[[-0.10988491]
 [ 0.26588499]
 [-0.9577215 ]]",883.0,515.0
56,"[[-0.10304826]
 [ 0.27123733]
 [-0.95698034]]",884.0,518.0
57,"[[-0.09377262]
 [ 0.27175116]
 [-0.95778808]]",878.0,520.0
58,"[[-0.0846697 ]
 [ 0.27454004]
 [-0.9578407 ]]",867.0,524.0
59,"[[-0.09225694]
 [ 0.28009174]
 [-0.95552984]]",864.0,532.0
60,"[[-0.09256606]
 [ 0.27296342]
 [-0.9575607 ]]",863.0,532.0
61,"[[-0.07718474]
 [ 0.28734403]
 [-0.95471248]]",851.0,544.0
62,"[[-0.08364549]
 [ 0.27808599]
 [-0.95690732]]",846.0,545.0
63,"[[-0.07010031]
 [ 0.28169108]
 [-0.956941  ]]",833.0,549.0
64,"[[-0.0762337 ]
 [ 0.27266124]
 [-0.95908512]]",828.0,544.0
65,"[[-0.071133  ]
 [ 0.27337641]
 [-0.95927339]]",821.0,541.0
66,"[[-0.07401514]
 [ 0.27489958]
 [-0.95861983]]",817.0,541.0
67,"[[-0.06659058]
 [ 0.28548149]
 [-0.956068  ]]",810.0,549.0
68,"[[-0.07167136]
 [ 0.28654555]
 [-0.95538205]]",808.0,556.0
69,"[[-0.07638402]
 [ 0.28339714]
 [-0.95595583]]",810.0,559.0
70,"[[-0.08819032]
 [ 0.28340607]
 [-0.95493637]]",819.0,560.0
71,"[[-0.07651657]
 [ 0.29745481]
 [-0.95166478]]",818.0,571.0
72,"[[-0.08619613]
 [ 0.29930382]
 [-0.95025652]]",825.0,580.0
73,"[[-0.098099  ]
 [ 0.29191567]
 [-0.95139993]]",838.0,582.0
74,"[[-0.0934455 ]
 [ 0.29472452]
 [-0.95100231]]",844.0,586.0
75,"[[-0.09951612]
 [ 0.28913346]
 [-0.95210209]]",853.0,584.0
76,"[[-0.09504145]
 [ 0.2949453 ]
 [-0.95077568]]",856.0,588.0
77,"[[-0.10360512]
 [ 0.29202831]
 [-0.95078149]]",865.0,589.0
78,"[[-0.1070853 ]
 [ 0.2861486 ]
 [-0.95218261]]",873.0,585.0
79,"[[-0.13172951]
 [ 0.26567062]
 [-0.95502171]]",897.0,567.0
80,"[[-0.1420708 ]
 [ 0.26217826]
 [-0.95450429]]",922.0,552.0
81,"[[-0.16278124]
 [ 0.25666076]
 [-0.95269487]]",955.0,538.0
82,"[[-0.16172618]
 [ 0.25231087]
 [-0.95403557]]",978.0,523.0
83,"[[-0.16808066]
 [ 0.26003162]
 [-0.95085879]]",1000.0,518.0
84,"[[-0.17665269]
 [ 0.25969185]
 [-0.94939663]]",1022.0,514.0
85,"[[-0.20820048]
 [ 0.25750261]
 [-0.94358093]]",1062.0,511.0
86,"[[-0.20796017]
 [ 0.26164273]
 [-0.94249438]]",1091.0,511.0
87,"[[-0.20921107]
 [ 0.249242  ]
 [-0.94557345]]",1112.0,503.0
88,"[[-0.20883294]
 [ 0.25030356]
 [-0.94537661]]",1128.0,497.0
89,"[[-0.20223014]
 [ 0.25187919]
 [-0.94639307]]",1134.0,495.0
90,"[[-0.2021167 ]
 [ 0.25129893]
 [-0.94657154]]",1138.0,492.0
91,"[[-0.20430346]
 [ 0.24430543]
 [-0.94793193]]",1143.0,485.0
92,"[[-0.20833532]
 [ 0.24006429]
 [-0.94813793]]",1149.0,477.0
93,"[[-0.19909609]
 [ 0.24671186]
 [-0.94841658]]",1147.0,475.0
94,"[[-0.19613402]
 [ 0.25003237]
 [-0.94816415]]",1144.0,476.0
95,"[[-0.19664173]
 [ 0.25551079]
 [-0.9465972 ]]",1143.0,482.0
96,"[[-0.20005958]
 [ 0.2522248 ]
 [-0.94676228]]",1145.0,484.0
97,"[[-0.20069805]
 [ 0.24360102]
 [-0.94888294]]",1147.0,479.0
98,"[[-0.18757389]
 [ 0.24845491]
 [-0.95030847]]",1138.0,477.0
99,"[[-0.16275595]
 [ 0.25328085]
 [-0.95360333]]",1113.0,479.0
100,"[[-0.15688865]
 [ 0.25340084]
 [-0.95455433]]",1091.0,481.0
101,"[[-0.13665898]
 [ 0.25281154]
 [-0.95781556]]",1060.0,482.0
102,"[[-0.12887982]
 [ 0.25696822]
 [-0.95778772]]",1031.0,486.0
103,"[[-0.12493191]
 [ 0.26558574]
 [-0.95595828]]",1008.0,495.0
104,"[[-0.11562609]
 [ 0.2758879 ]
 [-0.95420987]]",984.0,510.0
105,"[[-0.11185449]
 [ 0.27819044]
 [-0.95399091]]",965.0,522.0
106,"[[-0.10385973]
 [ 0.27797182]
 [-0.95495802]]",944.0,531.0
107,"[[-0.10837218]
 [ 0.2826349 ]
 [-0.95308603]]",933.0,542.0
108,"[[-0.10246167]
 [ 0.279835  ]
 [-0.95456481]]",920.0,546.0
109,"[[-0.08097678]
 [ 0.27270786]
 [-0.95868305]]",895.0,544.0
110,"[[-0.10001561]
 [ 0.25691788]
 [-0.96124403]]",890.0,530.0
111,"[[-0.09501259]
 [ 0.25980465]
 [-0.96097562]]",883.0,521.0
112,"[[-0.08799123]
 [ 0.26118906]
 [-0.96126886]]",873.0,516.0
113,"[[-0.08242614]
 [ 0.26760004]
 [-0.95999799]]",862.0,516.0
114,"[[-0.09651432]
 [ 0.26076189]
 [-0.96056662]]",863.0,511.0
115,"[[-0.08542452]
 [ 0.27093242]
 [-0.95880044]]",857.0,514.0
116,"[[-0.0871466 ]
 [ 0.276783  ]
 [-0.95697264]]",853.0,521.0
117,"[[-0.09162528]
 [ 0.26909166]
 [-0.95874631]]",854.0,520.0
118,"[[-0.10133359]
 [ 0.26220348]
 [-0.95967747]]",861.0,515.0
119,"[[-0.09844887]
 [ 0.2668373 ]
 [-0.95869999]]",864.0,514.0
120,"[[-0.09396155]
 [ 0.2700714 ]
 [-0.95824458]]",864.0,516.0
121,"[[-0.10705446]
 [ 0.25271012]
 [-0.96160124]]",873.0,506.0
122,"[[-0.10701833]
 [ 0.25462027]
 [-0.96110124]]",880.0,499.0
123,"[[-0.11394388]
 [ 0.26009146]
 [-0.95883743]]",890.0,499.0
124,"[[-0.11184021]
 [ 0.26150116]
 [-0.95870168]]",896.0,500.0
125,"[[-0.11529761]
 [ 0.25347448]
 [-0.96044633]]",902.0,495.0
126,"[[-0.11601148]
 [ 0.2578398 ]
 [-0.95919757]]",907.0,494.0
127,"[[-0.10153106]
 [ 0.26953015]
 [-0.95762463]]",901.0,502.0
128,"[[-0.10664884]
 [ 0.26464073]
 [-0.95843169]]",900.0,504.0
129,"[[-0.11938907]
 [ 0.25251035]
 [-0.96020038]]",908.0,497.0
130,"[[-0.1183948 ]
 [ 0.25461855]
 [-0.95976667]]",912.0,493.0
131,"[[-0.11832134]
 [ 0.24022354]
 [-0.96347948]]",915.0,479.0
132,"[[-0.12106111]
 [ 0.23958708]
 [-0.96329759]]",919.0,469.0
133,"[[-0.09348766]
 [ 0.25848618]
 [-0.9614806 ]]",903.0,474.0
134,"[[-0.09341115]
 [ 0.25820146]
 [-0.96156454]]",891.0,478.0
135,"[[-0.10285747]
 [ 0.25816166]
 [-0.96061069]]",890.0,480.0
136,"[[-0.1047782 ]
 [ 0.25515114]
 [-0.96120727]]",890.0,480.0
137,"[[-0.08068144]
 [ 0.26280918]
 [-0.96146859]]",873.0,486.0
138,"[[-0.07925058]
 [ 0.26272401]
 [-0.96161086]]",859.0,489.0
139,"[[-0.0743714 ]
 [ 0.25703762]
 [-0.96353545]]",846.0,488.0
140,"[[-0.07430285]
 [ 0.25967044]
 [-0.96283454]]",836.0,489.0
141,"[[-0.09351883]
 [ 0.2491419 ]
 [-0.96394115]]",842.0,482.0
142,"[[-0.08470354]
 [ 0.25407721]
 [-0.96346774]]",841.0,482.0
143,"[[-0.08648685]
 [ 0.25530262]
 [-0.96298525]]",841.0,482.0
144,"[[-0.09383445]
 [ 0.24978372]
 [-0.96374436]]",846.0,479.0
145,"[[-0.06213138]
 [ 0.27351311]
 [-0.9598595 ]]",827.0,494.0
146,"[[-0.05795513]
 [ 0.27195704]
 [-0.96056263]]",810.0,504.0
147,"[[-0.06351542]
 [ 0.27203839]
 [-0.96018795]]",802.0,511.0
148,"[[-0.06401065]
 [ 0.26789074]
 [-0.96132054]]",797.0,514.0
149,"[[-0.06570048]
 [ 0.27744749]
 [-0.9584917 ]]",794.0,523.0
150,"[[-0.07217331]
 [ 0.28076147]
 [-0.95706009]]",797.0,533.0
151,"[[-0.08668291]
 [ 0.2586163 ]
 [-0.96208299]]",808.0,523.0
152,"[[-0.10102227]
 [ 0.24989312]
 [-0.96298906]]",827.0,509.0
153,"[[-0.0988186 ]
 [ 0.26274653]
 [-0.9597912 ]]",839.0,509.0
154,"[[-0.09724355]
 [ 0.26244959]
 [-0.96003328]]",847.0,510.0
155,"[[-0.0994543 ]
 [ 0.25707353]
 [-0.96126065]]",854.0,507.0
156,"[[-0.09830705]
 [ 0.25842702]
 [-0.96101571]]",859.0,505.0
157,"[[-0.092806  ]
 [ 0.25946589]
 [-0.96128274]]",858.0,505.0
158,"[[-0.08891288]
 [ 0.2558021 ]
 [-0.9626317 ]]",855.0,501.0
159,"[[-0.10299811]
 [ 0.25222641]
 [-0.9621711 ]]",862.0,496.0
160,"[[-0.0959388 ]
 [ 0.25558622]
 [-0.96201426]]",863.0,494.0
161,"[[-0.08828575]
 [ 0.28271948]
 [-0.95513105]]",858.0,513.0
162,"[[-0.08533123]
 [ 0.28345031]
 [-0.95518297]]",853.0,528.0
163,"[[-0.08467811]
 [ 0.28135958]
 [-0.95585899]]",848.0,537.0
164,"[[-0.09317653]
 [ 0.28754995]
 [-0.95322251]]",851.0,548.0
165,"[[-0.09670118]
 [ 0.31461829]
 [-0.94427973]]",856.0,578.0
166,"[[-0.09544275]
 [ 0.31805585]
 [-0.94325562]]",859.0,603.0
167,"[[-0.09414832]
 [ 0.3238107 ]
 [-0.9414259 ]]",861.0,626.0
168,"[[-0.09488925]
 [ 0.32765895]
 [-0.94001896]]",862.0,645.0
169,"[[-0.0813552 ]
 [ 0.34293069]
 [-0.93583111]]",854.0,671.0
170,"[[-0.08649079]
 [ 0.34284715]
 [-0.93540108]]",852.0,690.0
171,"[[-0.08114984]
 [ 0.34287657]
 [-0.93586877]]",846.0,704.0
172,"[[-0.08552894]
 [ 0.34385158]
 [-0.93512079]]",845.0,714.0
173,"[[-0.083403  ]
 [ 0.34952905]
 [-0.93320597]]",843.0,727.0
174,"[[-0.0913653 ]
 [ 0.35303054]
 [-0.93114007]]",848.0,741.0
175,"[[-0.09273153]
 [ 0.35077019]
 [-0.93185897]]",852.0,749.0
176,"[[-0.09243402]
 [ 0.3557993 ]
 [-0.92998   ]]",855.0,760.0
177,"[[-0.09956681]
 [ 0.34414669]
 [-0.93362171]]",862.0,757.0
178,"[[-0.11651984]
 [ 0.34066983]
 [-0.93293472]]",879.0,753.0
179,"[[-0.09077878]
 [ 0.31997415]
 [-0.94306721]]",872.0,732.0
180,"[[-0.09842302]
 [ 0.31730243]
 [-0.94320309]]",872.0,714.0
181,"[[-0.09908546]
 [ 0.26721808]
 [-0.95852833]]",872.0,662.0
182,"[[-0.10275657]
 [ 0.27087728]
 [-0.95711368]]",875.0,627.0
183,"[[-0.10353149]
 [ 0.26197141]
 [-0.95950623]]",877.0,595.0
184,"[[-0.09633949]
 [ 0.25868863]
 [-0.96114458]]",874.0,569.0
185,"[[-0.08736641]
 [ 0.26436759]
 [-0.9604566 ]]",865.0,554.0
186,"[[-0.08689169]
 [ 0.26204998]
 [-0.96113456]]",858.0,542.0
187,"[[-0.08921424]
 [ 0.24903315]
 [-0.96437716]]",855.0,523.0
188,"[[-0.09307579]
 [ 0.24874331]
 [-0.96408696]]",855.0,509.0
189,"[[-0.09505973]
 [ 0.24642626]
 [-0.96448833]]",857.0,497.0
190,"[[-0.09318453]
 [ 0.24668976]
 [-0.96460396]]",857.0,488.0
191,"[[-0.07767123]
 [ 0.24964173]
 [-0.96521821]]",846.0,483.0
192,"[[-0.07691549]
 [ 0.25047895]
 [-0.96506181]]",837.0,480.0
193,"[[-0.07876153]
 [ 0.26125798]
 [-0.96205036]]",832.0,486.0
194,"[[-0.07764467]
 [ 0.26243632]
 [-0.9618204 ]]",828.0,492.0
195,"[[-0.07865056]
 [ 0.25830916]
 [-0.96285537]]",826.0,494.0
196,"[[-0.09460755]
 [ 0.26205761]
 [-0.96040368]]",835.0,497.0
197,"[[-0.10401361]
 [ 0.25472053]
 [-0.9614045 ]]",848.0,493.0
198,"[[-0.0990306 ]
 [ 0.25322869]
 [-0.96232436]]",854.0,490.0
199,"[[-0.11130568]
 [ 0.2583381 ]
 [-0.959621  ]]",867.0,491.0
200,"[[-0.11205798]
 [ 0.25466679]
 [-0.96051436]]",878.0,489.0
201,"[[-0.11533467]
 [ 0.25424877]
 [-0.9602372 ]]",888.0,488.0
202,"[[-0.13027604]
 [ 0.25069907]
 [-0.95925916]]",905.0,484.0
203,"[[-0.13188366]
 [ 0.2543809 ]
 [-0.95806944]]",920.0,484.0
204,"[[-0.13481827]
 [ 0.25126051]
 [-0.95848432]]",932.0,482.0
205,"[[-0.09284192]
 [ 0.26298862]
 [-0.96032149]]",912.0,489.0
206,"[[-0.08772591]
 [ 0.26275049]
 [-0.9608675 ]]",893.0,494.0
207,"[[-0.07375578]
 [ 0.26358991]
 [-0.96181102]]",870.0,497.0
208,"[[-0.07782177]
 [ 0.26141522]
 [-0.96208412]]",856.0,498.0
209,"[[-0.06394588]
 [ 0.27765843]
 [-0.95854928]]",836.0,511.0
210,"[[-0.06562797]
 [ 0.27123807]
 [-0.96027229]]",823.0,515.0
211,"[[-0.09076386]
 [ 0.25273698]
 [-0.96326836]]",831.0,505.0
212,"[[-0.09680796]
 [ 0.24775381]
 [-0.96397421]]",840.0,494.0
213,"[[-0.10238775]
 [ 0.24604426]
 [-0.96383555]]",851.0,485.0
214,"[[-0.10103382]
 [ 0.24730949]
 [-0.9636546 ]]",858.0,479.0
215,"[[-0.10017197]
 [ 0.25096825]
 [-0.96279827]]",863.0,478.0
216,"[[-0.10380531]
 [ 0.24846992]
 [-0.96306135]]",869.0,476.0
217,"[[-0.10257221]
 [ 0.22612399]
 [-0.96868307]]",872.0,458.0
218,"[[-0.10673986]
 [ 0.22345253]
 [-0.96885271]]",877.0,442.0
219,"[[-0.11071761]
 [ 0.23498934]
 [-0.96567159]]",884.0,440.0
220,"[[-0.107264  ]
 [ 0.23756673]
 [-0.96543072]]",886.0,440.0
221,"[[-0.09625646]
 [ 0.24030864]
 [-0.96591224]]",880.0,442.0
222,"[[-0.09604286]
 [ 0.23939478]
 [-0.9661604 ]]",875.0,441.0
223,"[[-0.09207503]
 [ 0.24231232]
 [-0.9658193 ]]",869.0,443.0
224,"[[-0.09515969]
 [ 0.24487922]
 [-0.96487243]]",866.0,447.0
225,"[[-0.09456869]
 [ 0.2592065 ]
 [-0.96118092]]",865.0,460.0
226,"[[-0.09598431]
 [ 0.26014682]
 [-0.96078647]]",864.0,471.0
227,"[[-0.10632272]
 [ 0.24824189]
 [-0.96284549]]",871.0,469.0
228,"[[-0.10308756]
 [ 0.2509564 ]
 [-0.96249355]]",874.0,470.0
229,"[[-0.09874806]
 [ 0.25792469]
 [-0.96110544]]",872.0,475.0
230,"[[-0.09260327]
 [ 0.2568649 ]
 [-0.96200055]]",867.0,479.0
231,"[[-0.08631295]
 [ 0.26377266]
 [-0.96071539]]",859.0,486.0
232,"[[-0.0795363 ]
 [ 0.27583641]
 [-0.95790827]]",849.0,502.0
233,"[[-0.08013857]
 [ 0.27830034]
 [-0.95714509]]",841.0,516.0
234,"[[-0.07162501]
 [ 0.27676107]
 [-0.95826571]]",830.0,524.0
235,"[[-0.07668564]
 [ 0.27088344]
 [-0.95955275]]",825.0,525.0
236,"[[-0.08454041]
 [ 0.26686688]
 [-0.96001822]]",827.0,522.0
237,"[[-0.09711665]
 [ 0.25895104]
 [-0.96099569]]",838.0,516.0
238,"[[-0.08537046]
 [ 0.25824199]
 [-0.96230087]]",837.0,510.0
239,"[[-0.08166383]
 [ 0.26463645]
 [-0.96088426]]",834.0,512.0
240,"[[-0.09043392]
 [ 0.257287  ]
 [-0.96209413]]",838.0,507.0
241,"[[-0.08478235]
 [ 0.25757535]
 [-0.9625315 ]]",837.0,503.0
242,"[[-0.08415147]
 [ 0.25692341]
 [-0.96276108]]",835.0,499.0
243,"[[-0.06875693]
 [ 0.27373484]
 [-0.95934442]]",823.0,510.0
244,"[[-0.06217916]
 [ 0.27745817]
 [-0.95872348]]",810.0,521.0
245,"[[-0.04154247]
 [ 0.28941496]
 [-0.95630184]]",786.0,538.0
246,"[[-0.05101848]
 [ 0.28552505]
 [-0.95701231]]",774.0,547.0
247,"[[-0.02894808]
 [ 0.28877487]
 [-0.95695929]]",750.0,556.0
248,"[[-0.03422011]
 [ 0.2862195 ]
 [-0.95755281]]",736.0,562.0
249,"[[-0.02210905]
 [ 0.30689878]
 [-0.95148533]]",717.0,582.0
250,"[[-0.02429253]
 [ 0.30366279]
 [-0.95246983]]",705.0,595.0
251,"[[-0.00649283]
 [ 0.29978818]
 [-0.95398369]]",683.0,602.0
252,"[[-0.00353119]
 [ 0.30590377]
 [-0.95205589]]",665.0,612.0
253,"[[-0.00546439]
 [ 0.32950051]
 [-0.94413958]]",653.0,636.0
254,"[[ 8.30419796e-04]
 [ 3.26857543e-01]
 [-9.45073255e-01]]",640.0,651.0
255,"[[ 0.00661161]
 [ 0.34307069]
 [-0.93928632]]",626.0,676.0
256,"[[ 0.00760388]
 [ 0.344156  ]
 [-0.93888169]]",615.0,695.0
257,"[[ 0.00929012]
 [ 0.33291069]
 [-0.9429126 ]]",606.0,699.0
258,"[[ 0.0112544 ]
 [ 0.33738956]
 [-0.94129784]]",598.0,705.0
259,"[[ 0.01080245]
 [ 0.3427788 ]
 [-0.93935403]]",593.0,712.0
260,"[[ 0.01007821]
 [ 0.34042406]
 [-0.940218  ]]",589.0,716.0
261,"[[ 0.03166359]
 [ 0.32892875]
 [-0.94382376]]",571.0,711.0
262,"[[ 0.02863071]
 [ 0.33635479]
 [-0.94130003]]",561.0,712.0
263,"[[ 0.02634252]
 [ 0.33250526]
 [-0.94273343]]",554.0,711.0
264,"[[ 0.01757496]
 [ 0.33289457]
 [-0.94280026]]",556.0,709.0
265,"[[ 0.0490355 ]
 [ 0.33145181]
 [-0.94219702]]",534.0,707.0
266,"[[ 0.04612663]
 [ 0.32964761]
 [-0.94297656]]",521.0,704.0
267,"[[ 0.00726626]
 [ 0.32591797]
 [-0.94537013]]",539.0,698.0
268,"[[-0.00130001]
 [ 0.31155904]
 [-0.95022591]]",558.0,683.0
269,"[[-0.02623702]
 [ 0.29990143]
 [-0.95360933]]",590.0,662.0
270,"[[-0.03299625]
 [ 0.29654427]
 [-0.95444892]]",618.0,646.0
271,"[[-0.0595082 ]
 [ 0.28645687]
 [-0.95624329]]",657.0,627.0
272,"[[-0.05876555]
 [ 0.27582382]
 [-0.95941015]]",685.0,603.0
273,"[[-0.06318654]
 [ 0.27569814]
 [-0.95916526]]",709.0,586.0
274,"[[-0.05388839]
 [ 0.27756429]
 [-0.95919451]]",719.0,575.0
275,"[[-0.05327503]
 [ 0.29181   ]
 [-0.95499146]]",727.0,580.0
276,"[[-0.06210927]
 [ 0.29151451]
 [-0.95454792]]",740.0,583.0
277,"[[-0.07871765]
 [ 0.26558845]
 [-0.96086748]]",760.0,565.0
278,"[[-0.07932824]
 [ 0.26408454]
 [-0.9612317 ]]",776.0,552.0
279,"[[-0.09549563]
 [ 0.258038  ]
 [-0.96140365]]",798.0,538.0
280,"[[-0.08581571]
 [ 0.25992514]
 [-0.96180798]]",808.0,528.0
281,"[[-0.10144289]
 [ 0.25689297]
 [-0.96110111]]",826.0,519.0
282,"[[-0.09564128]
 [ 0.25688033]
 [-0.96169914]]",835.0,512.0
283,"[[-0.11573407]
 [ 0.25295758]
 [-0.96053011]]",856.0,504.0
284,"[[-0.11128355]
 [ 0.26315738]
 [-0.95831319]]",869.0,507.0
285,"[[-0.11981771]
 [ 0.26467029]
 [-0.95686642]]",884.0,510.0
286,"[[-0.11289819]
 [ 0.26326743]
 [-0.95809408]]",890.0,511.0
287,"[[-0.11335428]
 [ 0.25665653]
 [-0.9598324 ]]",895.0,506.0
288,"[[-0.11178263]
 [ 0.25747575]
 [-0.95979731]]",898.0,504.0
289,"[[-0.08976344]
 [ 0.2586556 ]
 [-0.9617899 ]]",884.0,504.0
290,"[[-0.08473851]
 [ 0.26238192]
 [-0.96123624]]",871.0,506.0
291,"[[-0.08817214]
 [ 0.25504179]
 [-0.96290153]]",863.0,501.0
292,"[[-0.08460971]
 [ 0.25170206]
 [-0.9640992 ]]",855.0,495.0
293,"[[-0.0846308 ]
 [ 0.24980312]
 [-0.96459112]]",849.0,489.0
294,"[[-0.08061693]
 [ 0.24799636]
 [-0.96540081]]",843.0,483.0
295,"[[-0.09451506]
 [ 0.25093327]
 [-0.96337916]]",847.0,481.0
296,"[[-0.10071183]
 [ 0.25222751]
 [-0.96241281]]",855.0,481.0
297,"[[-0.09340305]
 [ 0.2543972 ]
 [-0.9625788 ]]",856.0,482.0
298,"[[-0.09360735]
 [ 0.25746039]
 [-0.96174415]]",857.0,486.0
299,"[[-0.09570277]
 [ 0.25169838]
 [-0.96306225]]",858.0,484.0
300,"[[-0.09217933]
 [ 0.25294135]
 [-0.96308029]]",857.0,483.0
301,"[[-0.08746109]
 [ 0.27469011]
 [-0.95754681]]",854.0,498.0
302,"[[-0.09157324]
 [ 0.26315038]
 [-0.96039899]]",854.0,499.0
303,"[[-0.09974601]
 [ 0.26329859]
 [-0.95954395]]",860.0,501.0
304,"[[-0.09917421]
 [ 0.26943993]
 [-0.95789697]]",865.0,508.0
305,"[[-0.1051267 ]
 [ 0.26543064]
 [-0.95838142]]",872.0,509.0
306,"[[-0.09603686]
 [ 0.26258363]
 [-0.9601181 ]]",870.0,508.0
307,"[[-0.08994076]
 [ 0.26286278]
 [-0.96063199]]",865.0,507.0
308,"[[-0.09290357]
 [ 0.26311036]
 [-0.96028218]]",863.0,507.0
309,"[[-0.0921121 ]
 [ 0.26479465]
 [-0.95989539]]",862.0,509.0
310,"[[-0.11304334]
 [ 0.26422139]
 [-0.95781432]]",876.0,510.0
311,"[[-0.1070657 ]
 [ 0.27813502]
 [-0.95455636]]",882.0,521.0
312,"[[-0.10052612]
 [ 0.27759758]
 [-0.95542351]]",881.0,528.0
313,"[[-0.09601801]
 [ 0.26678777]
 [-0.95896028]]",878.0,525.0
314,"[[-0.09673107]
 [ 0.26968191]
 [-0.95807868]]",875.0,525.0
315,"[[-0.10707898]
 [ 0.26048023]
 [-0.95952287]]",881.0,518.0
316,"[[-0.10561756]
 [ 0.26191656]
 [-0.95929383]]",884.0,515.0
317,"[[-0.11297688]
 [ 0.26116   ]
 [-0.9586614 ]]",891.0,512.0
318,"[[-0.11847516]
 [ 0.25710897]
 [-0.9590926 ]]",900.0,507.0
319,"[[-0.10034646]
 [ 0.27439228]
 [-0.95636785]]",893.0,516.0
