frame,res,X,Y
88,[[-0.14494848 -0.13532701]],463,254
89,[[-0.10667717 -0.13323013]],468,174
90,[[-0.11135494 -0.07631485]],595,184
91,[[-0.1326704  -0.17829505]],370,225
92,[[-0.10731333 -0.12504107]],489,174
93,[[-0.14850493 -0.14102954]],452,262
94,[[-0.11693591 -0.11562063]],511,193
95,[[-0.12785453 -0.1357733 ]],465,213
96,[[-0.12870422 -0.20944144]],304,212
97,[[-0.06745549 -0.07076812]],610,93
98,[[-0.07667373 -0.04238195]],670,112
99,[[-0.07474521 -0.01273656]],734,113
100,[[-0.08220866 -0.0185857 ]],721,127
101,[[-0.04471501 -0.03350038]],693,46
102,[[-0.05415688 -0.0458056 ]],666,65
103,[[-0.07108268 -0.04549623]],664,100
104,[[-0.03069507 -0.06060259]],637,14
105,[[-0.05496095  0.0225899 ]],811,73
106,[[-0.08341315  0.01841803]],799,133
107,[[-0.12138413 -0.02322874]],708,210
108,[[-0.09307718  0.00615423]],773,153
109,[[-0.12814212 -0.02431848]],706,222
110,[[-0.14700739  0.00260966]],757,267
111,[[-0.11705081 -0.04016032]],672,199
112,[[-0.13920766 -0.05486276]],638,246
113,[[-0.12750214  0.00493858]],765,225
114,[[-0.13452742  0.04660118]],854,246
115,[[-0.15245277 -0.04567599]],657,277
116,[[-0.13550161 -0.00250233]],749,244
117,[[-0.04820773 -0.07748441]],598,51
118,[[-0.03609867 -0.00344321]],757,32
119,[[-0.00776286  0.02981291]],832,-25
120,[[-0.01433978 -0.00926811]],747,-15
121,[[-0.06588096  0.0258291 ]],816,99
122,[[-0.04536895  0.04638223]],861,56
123,[[ 0.02054422 -0.00222909]],766,-88
124,[[-0.00094311  0.00028382]],769,-43
125,[[ 0.0936629  -0.07948951]],609,-255
126,[[ 0.10504057 -0.02728371]],721,-273
127,[[ 0.06746118 -0.00443511]],767,-189
128,[[0.05635887 0.00831597]],793,-163
129,[[ 0.04563056 -0.02555216]],720,-144
130,[[ 0.14315148 -0.00540067]],774,-353
131,[[ 0.11199528 -0.01299289]],752,-286
132,[[ 0.04871584 -0.00499262]],763,-148
133,[[0.03178991 0.00554966]],784,-111
134,[[0.07341699 0.07872153]],945,-192
135,[[0.10335059 0.01939585]],820,-264
136,[[0.08359917 0.04651462]],876,-217
137,[[0.01171759 0.11696616]],1018,-58
138,[[0.02981554 0.091731  ]],967,-98
139,[[0.04391356 0.04839323]],875,-132
140,[[0.06621161 0.07557593]],937,-180
141,[[0.0485462  0.02944367]],835,-144
142,[[0.06379785 0.03490985]],850,-176
143,[[0.05181897 0.06426528]],908,-149
144,[[0.09641101 0.0807622 ]],949,-245
145,[[0.1219581  0.18289419]],1176,-292
146,[[0.02984653 0.13226631]],1055,-95
147,[[0.0769511  0.14094436]],1078,-197
148,[[0.03221139 0.07318557]],928,-106
149,[[0.04879924 0.03307249]],843,-146
150,[[0.11096806 0.10446113]],1004,-274
151,[[0.10082041 0.01874204]],817,-258
152,[[ 0.15608779 -0.04200607]],691,-388
153,[[ 0.11673005 -0.03294423]],710,-300
154,[[ 0.05153777 -0.01490043]],742,-156
155,[[ 2.7747327e-02 -1.9440427e-05]],771,-103
156,[[0.0199239  0.02441188]],822,-84
157,[[-0.02368548  0.04419574]],860,10
158,[[ 0.09435797 -0.02247577]],730,-249
159,[[ 0.01469478 -0.01835577]],731,-77
160,[[-0.04209918 -0.01244123]],739,42
161,[[ 0.03032105 -0.12404977]],506,-120
162,[[0.01244282 0.01917272]],810,-69
163,[[ 0.05788038 -0.07200409]],619,-177
164,[[ 0.04169154 -0.06817532]],628,-140
165,[[-0.0098204  -0.04555567]],671,-28
166,[[ 0.0376139  -0.12018345]],513,-138
167,[[ 0.01515356 -0.04168201]],681,-81
168,[[ 0.0732114  -0.06317009]],640,-206
169,[[ 0.02137081 -0.02566967]],716,-93
170,[[0.01142444 0.00180022]],773,-69
171,[[ 0.05852402 -0.0167304 ]],739,-170
172,[[-0.045061   -0.08442651]],584,43
173,[[-0.06124936  0.0259988 ]],816,87
174,[[-0.07372247 -0.0118496 ]],735,109
175,[[-0.04994829 -0.0080867 ]],746,59
176,[[-0.01929064 -0.02860852]],706,-7
177,[[-0.02332822 -0.03645711]],689,0
178,[[0.00904132 0.00011691]],770,-64
179,[[ 0.00661266 -0.04022253]],683,-64
180,[[ 0.03848541 -0.02331161]],723,-129
181,[[ 0.1339625  -0.12670158]],507,-350
182,[[ 0.18226254 -0.1596823 ]],441,-469
183,[[ 0.15129489 -0.14718136]],468,-393
184,[[ 0.06915935 -0.03921711]],693,-196
185,[[ 0.05954432 -0.08337389]],597,-182
186,[[ 0.09174797 -0.08710378]],591,-252
187,[[ 0.10684744 -0.07434474]],621,-283
188,[[ 0.09910887 -0.20653382]],331,-283
189,[[ 0.14328817 -0.1132277 ]],541,-368
190,[[ 0.18668884 -0.21811086]],308,-484
191,[[ 0.15692005 -0.18671684]],380,-412
192,[[ 0.18641378 -0.27642673]],178,-504
193,[[ 0.15261531 -0.25471446]],223,-413
194,[[ 0.15577027 -0.20094538]],346,-409
195,[[ 0.13497713 -0.22850946]],287,-365
196,[[ 0.08338017 -0.141822  ]],471,-239
197,[[ 0.1704537  -0.15452659]],454,-436
198,[[ 0.15286332 -0.25760394]],220,-418
199,[[ 0.14332417 -0.26442006]],197,-397
200,[[ 0.14337924 -0.36461395]],-46,-422
201,[[ 0.16732426 -0.38345775]],-87,-489
202,[[ 0.13954325 -0.28552437]],158,-391
203,[[ 0.13235769 -0.27732134]],165,-375
204,[[ 0.12565503 -0.24986717]],226,-356
205,[[ 0.01341165 -0.18529189]],367,-91
206,[[ 0.04338806 -0.20611948]],323,-162
207,[[ 0.02547124 -0.18197535]],373,-117
208,[[ 0.03374843 -0.17891681]],386,-135
209,[[ 0.07275619 -0.18310799]],381,-222
210,[[ 0.12018113 -0.18131982]],391,-323
211,[[ 0.09234934 -0.18236369]],380,-267
212,[[ 0.03129778 -0.08852916]],582,-121
213,[[ 0.0066451  -0.07363079]],613,-66
214,[[-0.00717641 -0.10131835]],550,-39
215,[[ 0.02709164 -0.1652664 ]],414,-121
216,[[ 0.07400049 -0.14716743]],459,-219
217,[[ 0.03523316 -0.12264702]],510,-133
218,[[ 0.10129445 -0.1534335 ]],448,-279
219,[[ 0.01091935 -0.12649369]],499,-80
220,[[ 0.0042053  -0.14027444]],466,-71
221,[[-0.02855712 -0.0563474 ]],645,11
222,[[-0.01652236 -0.1102729 ]],530,-20
223,[[-0.02929862 -0.06451843]],627,11
224,[[-0.04051739 -0.05437457]],647,35
225,[[-0.0538975  -0.03348323]],692,66
226,[[-0.01825646 -0.09856869]],555,-16
227,[[-0.03391142 -0.03734609]],686,23
228,[[-0.05154162 -0.04840473]],660,59
229,[[-0.05383343 -0.0466932 ]],663,65
230,[[-0.01858141 -0.03646646]],688,-8
231,[[-0.02034638 -0.04481265]],671,-6
232,[[ 0.02373583 -0.02186324]],724,-98
233,[[-0.04986431 -0.03426611]],689,58
234,[[-0.10135995 -0.00589085]],745,171
235,[[-0.10093644 -0.0402099 ]],671,167
236,[[-0.08918589 -0.01683654]],724,144
237,[[-0.09595995  0.01405268]],788,161
238,[[-0.09509112 -0.0072039 ]],742,156
239,[[-0.10435396  0.0197556 ]],798,181
240,[[-0.02134384 -0.03948247]],681,-3
241,[[-0.08712236 -0.04806042]],658,136
242,[[-0.11711907  0.00100407]],759,204
243,[[-0.04263585 -0.01027146]],742,46
244,[[-0.06460561 -0.01694265]],726,90
245,[[-0.01610612 -0.02573127]],712,-13
246,[[-0.0406778  -0.11862621]],508,30
247,[[-0.08161633 -0.05229301]],649,124
248,[[-0.04736396 -0.04145825]],675,52
249,[[-0.07535245 -0.03972404]],677,112
250,[[-0.08170691 -0.01543884]],726,127
251,[[-0.04878525 -0.13869001]],464,46
252,[[-0.09086308 -0.05769165]],637,143
253,[[-0.02666951 -0.04547419]],669,7
254,[[-0.05630366 -0.02770466]],704,72
255,[[-0.04710545 -0.09207922]],566,47
256,[[-0.05013017 -0.05569423]],644,56
257,[[-0.09413056  0.0149937 ]],791,155
258,[[-0.01943401  0.00600441]],779,-3
259,[[-0.05765388 -0.01072212]],740,78
260,[[-0.06680617 -0.00270027]],756,97
261,[[-0.06127559 -0.11038907]],523,77
262,[[-0.04180959 -0.07281581]],609,37
263,[[-0.07867654  0.02545327]],814,125
264,[[-0.08785722  0.00213257]],764,142
265,[[-0.06035557  0.01913724]],803,85
266,[[0.01848001 0.01420348]],801,-83
267,[[-0.0145995  -0.00628022]],754,-14
268,[[-0.04923988  0.00535244]],775,60
269,[[-0.04055131 -0.05486428]],647,37
270,[[-0.07472082 -0.01747383]],722,113
271,[[-0.0240423  -0.09985555]],550,-3
272,[[-0.07320817 -0.05200874]],649,105
273,[[-0.08695298 -0.03142023]],691,136
274,[[-0.06130223 -0.00178328]],759,85
275,[[-0.10479406 -0.02143125]],713,177
276,[[-0.0454696 -0.0101897]],742,50
277,[[-0.04795367 -0.03373554]],692,53
278,[[-0.0741286  -0.10275255]],542,101
279,[[-0.05792454 -0.03040516]],697,74
280,[[-0.10612407 -0.00258958]],751,179
281,[[-0.03862658 -0.02197124]],718,36
282,[[-0.06391326 -0.06122939]],631,84
283,[[-0.01073045  0.018016  ]],805,-20
284,[[-0.04127017  0.03295728]],834,48
285,[[-0.09320777 -0.01643451]],723,152
286,[[-0.02868857 -0.06068198]],634,10
287,[[-0.05597423 -0.02504939]],708,72
288,[[-0.03717228 -0.02323288]],715,32
289,[[-0.1244321   0.02014517]],798,225
290,[[-0.14819087  0.03269032]],823,277
291,[[-0.15683419  0.01768543]],790,291
292,[[-0.11032994  0.08904475]],948,200
293,[[-0.15091717  0.03513497]],826,281
294,[[-0.14525436 -0.00858795]],734,264
295,[[-0.05563258  0.0139631 ]],792,75
296,[[-0.07495579  0.00658743]],774,115
297,[[-0.09180478 -0.02733736]],700,148
298,[[-0.09473157  0.09314615]],956,165
299,[[-0.05523885  0.01580008]],796,75
300,[[-0.03235449 -0.06971736]],616,16
301,[[-0.1370841  -0.06047428]],625,243
302,[[-0.11324427 -0.01877883]],717,193
303,[[-0.10836916 -0.04801323]],655,183
304,[[-0.11090207 -0.00656804]],743,189
305,[[-0.08008753 -0.01659313]],725,123
306,[[-0.06857475 -0.10202552]],540,92
307,[[-0.03678361 -0.0810808 ]],590,27
308,[[-0.14575118 -0.08543353]],571,260
309,[[-0.14593458 -0.2149588 ]],286,253
310,[[-0.00819815 -0.17295417]],392,-47
311,[[-0.04746464 -0.05246646]],651,51
312,[[-0.06913576  0.03681582]],839,106
313,[[-0.0465574   0.04806802]],866,60
314,[[-0.12262324 -0.01529023]],724,214
315,[[-0.06089224  0.11668827]],1010,99
316,[[0.00692825 0.1192549 ]],1024,-48
317,[[-0.02513793  0.054036  ]],881,15
318,[[0.00587724 0.04251484]],860,-53
319,[[-0.05606654  0.01458671]],794,76
320,[[-0.11467076 -0.08691017]],571,193
321,[[-0.13541055 -0.08480325]],575,237
322,[[-0.12900484 -0.13050038]],474,221
323,[[-0.10567763 -0.3097455 ]],61,163
324,[[-0.17137378 -0.2113586 ]],294,311
325,[[-0.20355788 -0.53902644]],-552,416
326,[[-0.1977975  -0.65675867]],-946,426
327,[[-0.24852335 -0.6476746 ]],-908,572
328,[[-0.20398685 -0.4089902 ]],-183,396
329,[[-0.18123789 -0.4023888 ]],-170,351
330,[[-0.1761983 -0.2384543]],233,320
331,[[-0.1459673  -0.24054268]],230,253
332,[[-0.16288558 -0.36596403]],-76,297
333,[[-0.14675805 -0.28105167]],138,253
334,[[-0.164045   -0.34263873]],-17,306
335,[[-0.12885286 -0.22785363]],256,219
336,[[-0.13970584 -0.2723627 ]],151,243
337,[[-0.13330905 -0.25721905]],195,225
338,[[-0.18473947 -0.5879735 ]],-703,388
339,[[-0.1646851  -0.24026759]],228,298
340,[[-0.19228716 -0.37326923]],-97,363
341,[[-0.18974613 -0.55444944]],-609,387
342,[[-0.15620673 -0.56032217]],-620,283
343,[[-0.38085318 -0.7811278 ]],-1477,1117
344,[[-0.26986134 -0.10919695]],505,543
345,[[-0.16195618 -0.07339963]],596,297
346,[[-0.16768003 -0.06980342]],603,311
347,[[-0.09504163 -0.09610343]],552,150
348,[[-0.12249631 -0.23198536]],248,208
349,[[-0.1655066  -0.26334378]],170,299
350,[[-0.10847608 -0.10418935]],533,176
351,[[-0.1020297  -0.08214526]],583,166
352,[[-0.14121604 -0.08378806]],573,252
353,[[-0.16495126 -0.19141713]],331,307
354,[[-0.10818865 -0.1089772 ]],521,180
355,[[-0.1297439 -0.0535435]],640,232
356,[[-0.10555464 -0.09838766]],545,178
357,[[-0.10069358 -0.04401365]],663,168
358,[[-0.12931089 -0.19901216]],321,226
359,[[-0.17791593 -0.09127043]],556,334
360,[[-0.14949581 -0.19796202]],320,272
361,[[-0.11873401 -0.12573104]],485,205
362,[[-0.16135296 -0.25185448]],192,292
363,[[-0.2094567  -0.17075723]],381,404
364,[[-0.16352212 -0.24327978]],217,303
365,[[-0.16742615 -0.2304605 ]],249,310
366,[[-0.17198163 -0.17924063]],365,312
367,[[-0.15990235 -0.14928967]],430,290
368,[[-0.18945211 -0.26453534]],173,356
369,[[-0.17193973 -0.21223842]],290,314
370,[[-0.15194935 -0.28993   ]],111,275
371,[[-0.19203939 -0.43327236]],-252,374
372,[[-0.17149974 -0.31333238]],48,309
373,[[-0.11335293 -0.18016905]],363,185
374,[[-0.10207457 -0.23984209]],228,158
375,[[-0.14105174 -0.28269497]],132,238
376,[[-0.1311616 -0.2843423]],131,225
377,[[-0.11549526 -0.21516117]],291,192
378,[[-0.12162756 -0.26139042]],185,205
379,[[-0.13601656 -0.27237156]],159,232
380,[[-0.12311313 -0.30648226]],74,208
381,[[-0.14245336 -0.16981113]],390,247
382,[[-0.11221796 -0.15382546]],424,184
383,[[-0.16155392 -0.1195069 ]],497,294
384,[[-0.13244517 -0.19371617]],338,229
385,[[-0.167541   -0.13684343]],457,306
386,[[-0.16178253 -0.23739451]],233,295
387,[[-0.12851632 -0.1524522 ]],428,219
388,[[-0.10208687 -0.23803464]],237,156
389,[[-0.11615558 -0.13399404]],470,193
390,[[-0.09503629 -0.15210703]],432,146
391,[[-0.08268757 -0.11587998]],512,122
392,[[-0.08616865 -0.13340668]],471,130
393,[[-0.08227217 -0.11310953]],518,121
394,[[-0.09153827 -0.13820177]],462,141
395,[[-0.11850064 -0.1588559 ]],410,199
396,[[-0.1259918  -0.11125776]],517,214
397,[[-0.18000802 -0.11998048]],493,334
398,[[-0.1726465  -0.35156697]],-41,320
399,[[-0.16605373 -0.23494937]],239,300
400,[[-0.16652167 -0.20658702]],305,302
401,[[-0.20614956 -0.4757885 ]],-376,417
402,[[-0.16831158 -0.24767727]],212,304
403,[[-0.21737361 -0.23728803]],234,414
404,[[-0.17003495 -0.15714735]],418,305
405,[[-0.14092591 -0.17805827]],370,245
406,[[-0.19162533 -0.3060981 ]],73,359
407,[[-0.17791416 -0.3142647 ]],48,337
408,[[-0.17302537 -0.31376386]],51,322
409,[[-0.14520183 -0.20485711]],309,258
410,[[-0.18385342 -0.29695827]],93,347
411,[[-0.11854932 -0.1407187 ]],450,198
412,[[-0.13149962 -0.08166819]],579,231
413,[[-0.1368385  -0.00515522]],746,248
414,[[-0.11991648  0.02096225]],803,213
415,[[-0.14014356  0.05419246]],870,261
416,[[-0.23158565  0.09226775]],942,466
417,[[-0.14975086  0.1500223 ]],1080,297
418,[[-0.1404367  0.2500122]],1293,288
419,[[-0.12888706  0.28212255]],1373,266
420,[[-0.1432487   0.20646355]],1193,286
421,[[-0.19826716  0.20864816]],1198,413
422,[[-0.1701855   0.19996263]],1175,349
423,[[-0.16550085  0.21606003]],1218,342
424,[[-0.12304479  0.2991483 ]],1412,265
425,[[-0.19327688  0.24983335]],1291,402
426,[[-0.19153069  0.15341364]],1076,385
427,[[-0.16347449  0.31327626]],1434,361
428,[[-0.22265872  0.24979776]],1281,472
429,[[-0.1932311   0.22777759]],1240,403
430,[[-0.25574115  0.26031938]],1306,555
431,[[-0.2349708   0.33100617]],1468,526
432,[[-0.27207467  0.25600544]],1295,590
433,[[-0.21748494  0.36005282]],1539,489
434,[[-0.19210362  0.32358712]],1464,422
435,[[-0.1447952   0.32940596]],1479,320
436,[[-0.18354782  0.30142272]],1402,392
437,[[-0.16520001  0.19837844]],1174,332
438,[[-0.15812358  0.22573379]],1237,326
439,[[-0.18236145  0.47962475]],1846,446
440,[[-0.14744896  0.22864184]],1246,305
441,[[-0.12251413  0.25024548]],1295,248
442,[[-0.15441905  0.28428212]],1359,327
443,[[-0.16918407  0.36687127]],1548,371
444,[[-0.17004779  0.13896903]],1048,331
445,[[-0.21089534  0.19046275]],1150,427
446,[[-0.21986243  0.37091756]],1552,497
447,[[-0.18087432  0.22247319]],1230,378
448,[[-0.16157311  0.1706977 ]],1112,322
449,[[-0.16428345  0.20601329]],1192,339
450,[[-0.20371935  0.19164847]],1156,421
451,[[-0.14562997  0.16947372]],1115,286
452,[[-0.19129759  0.15572417]],1077,383
453,[[-0.24794286  0.17586087]],1119,518
454,[[-0.22044253  0.15563874]],1073,446
455,[[-0.16747582  0.15178646]],1075,331
456,[[-0.1994851   0.19653332]],1166,414
457,[[-0.23707867  0.17570016]],1118,487
458,[[-0.19415233  0.11689745]],996,385
459,[[-0.17640102  0.17744952]],1132,359
460,[[-0.20169266  0.23131764]],1246,423
461,[[-0.16851091  0.14410985]],1055,337
462,[[-0.20296437  0.1630428 ]],1094,410
463,[[-0.15367225  0.1959045 ]],1174,310
464,[[-0.20959091  0.13338554]],1029,419
465,[[-0.22154243  0.17817575]],1132,461
466,[[-0.2335484   0.24501128]],1271,501
467,[[-0.2039349  0.1689397]],1113,417
468,[[-0.23170763  0.17225258]],1112,478
469,[[-0.33374855  0.27479362]],1326,740
470,[[-0.31794253  0.29304522]],1359,696
471,[[-0.33751276  0.29077104]],1360,751
472,[[-0.37450626  0.31375363]],1404,849
473,[[-0.33918113  0.54455775]],1985,868
474,[[-0.35101306  0.4029521 ]],1621,825
475,[[-0.2935458   0.19029891]],1133,615
476,[[-0.24468076  0.2351137 ]],1247,517
477,[[-0.27208155  0.3579524 ]],1527,609
478,[[-0.25349122  0.1608798 ]],1087,521
479,[[-0.30474082  0.25838956]],1296,668
480,[[-0.30215266  0.30489683]],1401,675
481,[[-0.20888096  0.5366094 ]],1988,530
482,[[-0.21275893  0.5244767 ]],1947,545
483,[[-0.25219315  0.49392653]],1852,625
484,[[-0.25897747  0.5451859 ]],1992,668
485,[[-0.22152896  0.3900646 ]],1602,512
486,[[-0.26976898  0.33184463]],1462,601
487,[[-0.23625201  0.3867666 ]],1587,546
488,[[-0.2587123   0.45143068]],1756,632
489,[[-0.2442427   0.35369366]],1506,542
490,[[-0.23883149  0.39464658]],1620,552
491,[[-0.22095188  0.4217054 ]],1691,518
492,[[-0.2729165   0.35826954]],1522,616
493,[[-0.24887711  0.6542757 ]],2329,699
494,[[-0.24553585  0.40772164]],1650,561
495,[[-0.20365112  0.45754266]],1772,486
496,[[-0.26450396  0.3399474 ]],1486,596
497,[[-0.2331906   0.19817649]],1171,492
498,[[-0.22368383  0.26570326]],1316,474
499,[[-0.25898418  0.2743655 ]],1334,559
500,[[-0.24472073  0.18218976]],1129,501
501,[[-0.19922379  0.17425485]],1121,407
502,[[-0.21384627  0.22852057]],1237,447
503,[[-0.26984873  0.21637425]],1199,565
504,[[-0.36369073  0.30993056]],1391,815
505,[[-0.3424067   0.09782714]],940,721
506,[[-0.2282353   0.08186996]],917,459
507,[[-0.18603255  0.08957957]],940,367
508,[[-0.20054156  0.1063163 ]],978,398
509,[[-0.18678568  0.14776108]],1063,371
510,[[-0.2149266   0.08694292]],932,429
511,[[-0.27470666 -0.00858255]],727,552
512,[[-0.22439793 -0.02249868]],700,435
513,[[-0.1853365  -0.08280942]],575,350
514,[[-0.10224479 -0.17528172]],375,161
515,[[-0.13811976 -0.08705018]],568,244
516,[[-0.06312378 -0.3610853 ]],-53,65
517,[[-0.12855485 -0.18676803]],349,214
518,[[-0.0720667  -0.30146202]],90,81
519,[[-0.05574682 -0.20915098]],308,53
520,[[-0.09974678 -0.17768522]],375,154
521,[[-0.09564126 -0.50389254]],-434,137
522,[[-0.07035524 -0.33757353]],5,79
523,[[-0.09666665 -0.31602627]],56,135
524,[[-0.10410111 -0.6304618 ]],-851,151
525,[[-0.09516484 -0.3404659 ]],-1,134
526,[[-0.09573561 -0.7961607 ]],-1510,133
527,[[-0.12015608 -0.60927105]],-758,195
528,[[-0.09056189 -0.74398685]],-1282,121
529,[[-0.03948991 -0.86868626]],-1866,-34
530,[[-0.05316642 -0.75407684]],-1306,16
531,[[-0.06942102 -0.70253664]],-1100,71
532,[[-0.02035387 -0.9589083 ]],-2460,-120
533,[[-0.04304728 -0.7996433 ]],-1508,-17
534,[[-0.03540635 -0.71037996]],-1130,-32
535,[[-0.04254869 -0.5041158 ]],-422,5
536,[[-0.07512853 -0.73187405]],-1204,100
537,[[-0.07441486 -0.67006385]],-967,95
538,[[-0.03761817 -0.59813607]],-721,-20
539,[[-0.02522233 -0.67438084]],-985,-52
540,[[-0.0974862 -0.5758627]],-648,146
541,[[-0.15236571 -0.5500129 ]],-572,278
542,[[-0.09167436 -0.7907137 ]],-1492,139
543,[[-0.10391678 -0.58466613]],-682,163
544,[[-0.07686933 -0.5074049 ]],-441,82
545,[[-0.04912407 -0.4174937 ]],-192,21
546,[[-0.09254108 -0.5837345 ]],-688,118
547,[[-0.04592016 -0.68374527]],-1025,-1
548,[[-0.11595019 -0.25390264]],209,185
549,[[-0.10397053 -0.36496013]],-60,155
550,[[-0.11687698 -0.40714064]],-170,185
551,[[-0.11913456 -0.395469  ]],-142,190
552,[[-0.12684366 -0.3773353 ]],-87,206
553,[[-0.15286335 -0.34476757]],-16,272
554,[[-0.11261977 -0.24491939]],226,179
555,[[-0.12786128 -0.35431483]],-40,213
556,[[-0.16820247 -0.2960309 ]],94,304
557,[[-0.073287   -0.35096124]],-32,88
558,[[-0.09001867 -0.2335074 ]],247,129
559,[[-0.08026093 -0.19116813]],347,111
560,[[-0.13285856 -0.35070914]],-32,225
561,[[-0.13521956 -0.3267857 ]],30,233
562,[[-0.13605118 -0.2852665 ]],130,236
563,[[-0.11402215 -0.2038165 ]],318,186
564,[[-0.11099219 -0.24733043]],219,175
565,[[-0.11207901 -0.43206778]],-229,168
566,[[-0.14727755 -0.5487067 ]],-569,267
567,[[-0.12423398 -0.36174423]],-51,197
568,[[-0.17271742 -0.44008628]],-253,321
569,[[-0.08197883 -0.49913856]],-423,99
570,[[-0.08933567 -0.34178203]],-5,116
571,[[-0.1124047  -0.39570254]],-131,174
572,[[-0.09440222 -0.47547883]],-347,130
573,[[-0.04666343 -0.55472004]],-595,9
574,[[-0.05742361 -0.59248817]],-711,39
575,[[-0.11914414 -0.43195713]],-235,185
576,[[-0.12446629 -0.32457328]],42,197
577,[[-0.0638071 -0.3009371]],93,66
578,[[-0.08793746 -0.3125861 ]],71,118
579,[[-0.12011421 -0.27529958]],156,192
580,[[-0.11310107 -0.46013275]],-306,178
581,[[-0.13412432 -0.5947858 ]],-709,234
582,[[-0.08285514 -0.6643911 ]],-969,106
583,[[-0.18351702 -0.55867386]],-598,365
584,[[-0.1278551 -0.540622 ]],-548,213
585,[[-0.13566132 -0.6151879 ]],-780,247
586,[[-0.1560629  -0.42670453]],-223,282
587,[[-0.13852818 -0.39773703]],-153,228
588,[[-0.12031826 -0.33817565]],0,194
589,[[-0.07154855 -0.25736368]],200,86
590,[[-0.07861187 -0.37611222]],-96,91
591,[[-0.09509415 -0.42256945]],-207,142
592,[[-0.08859211 -0.2195937 ]],284,130
593,[[-0.11476237 -0.15851998]],417,187
