frame,res,X,Y
65,[[-0.63630986  0.22145188]],1403,2032
66,[[-0.686627    0.20085564]],1329,2242
67,[[-0.6475255   0.13820112]],1145,2050
68,[[-0.62793773  0.06571443]],944,1942
69,[[-0.60380197 -0.04732566]],639,1818
70,[[-0.5390792   0.09914012]],1028,1616
71,[[-0.50346184  0.17817432]],1237,1477
72,[[-0.47622958  0.10600106]],1035,1379
73,[[-0.47656858  0.19142374]],1292,1389
74,[[-0.5051198   0.21402748]],1351,1497
75,[[-0.51740146  0.20218867]],1307,1531
76,[[-0.4930273   0.19887301]],1285,1447
77,[[-0.50503874  0.21283066]],1352,1502
78,[[-0.4778177   0.26191816]],1475,1418
79,[[-0.4801153   0.18359886]],1253,1405
80,[[-0.47941574  0.22402073]],1375,1408
81,[[-0.47870237  0.18224457]],1243,1388
82,[[-0.4954344  0.2473757]],1428,1464
83,[[-0.4876457   0.23528516]],1396,1417
84,[[-0.48129442  0.29007554]],1577,1441
85,[[-0.54248655  0.18433957]],1270,1630
86,[[-0.5273831   0.19013187]],1287,1576
87,[[-0.47028694  0.14010376]],1126,1359
88,[[-0.5116335  0.1399303]],1133,1512
89,[[-0.5025876   0.13432252]],1136,1465
90,[[-0.47994757  0.1334419 ]],1128,1374
91,[[-0.5010023   0.17839164]],1237,1459
92,[[-0.5153596   0.11080359]],1038,1498
93,[[-0.5003726   0.17000404]],1231,1468
94,[[-0.5011512  0.2141582]],1345,1462
95,[[-0.5216689   0.17811769]],1265,1546
96,[[-0.5112332  0.2300422]],1411,1535
97,[[-0.5514475   0.24558485]],1426,1652
98,[[-0.526175   0.1759386]],1249,1562
99,[[-0.48040357  0.16497569]],1204,1406
100,[[-0.52827317  0.20179866]],1304,1555
101,[[-0.5280999   0.11038035]],1062,1564
102,[[-0.52367705  0.13765137]],1131,1535
103,[[-0.4450762   0.12489244]],1080,1269
104,[[-0.46840078  0.05224014]],900,1346
105,[[-0.47221315 -0.12043631]],408,1363
106,[[-0.47287673 -0.01040575]],719,1352
107,[[-0.4174257  -0.11189787]],436,1174
108,[[-0.45244992 -0.261141  ]],20,1333
109,[[-0.39086148 -0.29019076]],-72,1124
110,[[-0.38919047 -0.2660619 ]],15,1115
111,[[-0.35532612 -0.24114843]],54,1017
112,[[-0.3430243 -0.1890731]],219,963
113,[[-0.33757293 -0.18188475]],236,937
114,[[-0.35296905 -0.23940954]],74,994
115,[[-0.30371022 -0.09505047]],487,814
116,[[-0.3107998  -0.14005435]],344,855
117,[[-0.33226556 -0.17364123]],258,912
118,[[-0.3311513  -0.17570081]],247,914
119,[[-0.30049303 -0.23422861]],90,833
120,[[-0.2794991 -0.178659 ]],255,752
121,[[-0.30520028 -0.28480715]],-57,857
122,[[-0.31956285 -0.14801851]],337,873
123,[[-0.33326548 -0.27974892]],-58,945
124,[[-0.324907   -0.23887254]],68,922
125,[[-0.34426847 -0.29626316]],-93,993
126,[[-0.2954645  -0.31773353]],-173,849
127,[[-0.3029399  -0.21465833]],147,836
128,[[-0.32122633 -0.29305238]],-95,919
129,[[-0.31822202 -0.18934852]],221,880
130,[[-0.31150365 -0.23598321]],69,862
131,[[-0.33308524 -0.19703117]],183,922
132,[[-0.29515886 -0.2491168 ]],41,830
133,[[-0.30533564 -0.24635166]],52,852
134,[[-0.33107746 -0.31093884]],-139,968
135,[[-0.30492643 -0.28805766]],-66,871
136,[[-0.316871   -0.24992652]],42,889
137,[[-0.30301186 -0.16786245]],275,827
138,[[-0.33021957 -0.24477857]],68,928
139,[[-0.30886626 -0.1969159 ]],201,849
140,[[-0.28648245 -0.1628911 ]],298,773
141,[[-0.25665715 -0.10682303]],440,683
142,[[-0.23884898 -0.14444447]],334,639
143,[[-0.23067805 -0.16703492]],279,611
144,[[-0.22970709 -0.14648043]],341,606
145,[[-0.31682312 -0.17177147]],266,874
146,[[-0.27347645 -0.17610285]],261,728
147,[[-0.7717507  -0.06443626]],621,2664
148,[[-1.0695183   0.34727865]],1863,5290
149,[[-0.97584826  0.13654983]],1142,4044
150,[[-0.7734696   0.02090833]],864,2657
151,[[-0.5928718   0.06540263]],943,1772
152,[[-0.4376374  -0.17408612]],283,1249
153,[[-0.508624   -0.27371055]],-9,1556
154,[[-0.49245134 -0.17617497]],269,1465
155,[[-0.41308808 -0.27971357]],-40,1232
156,[[-0.4149856  -0.29269937]],-76,1227
157,[[-0.35581172 -0.18383989]],235,1001
158,[[-0.38087016 -0.24146427]],65,1084
159,[[-0.37964633 -0.25177646]],40,1096
160,[[-0.3492235 -0.3080536]],-126,1018
161,[[-0.32224804 -0.3311032 ]],-203,942
162,[[-0.31276086 -0.3432683 ]],-237,894
163,[[-0.27357233 -0.2610659 ]],17,760
164,[[-0.3182003 -0.3703443]],-325,945
165,[[-0.30578047 -0.27286288]],-18,849
166,[[-0.31540674 -0.3946667 ]],-395,916
167,[[-0.30417746 -0.32616356]],-171,875
168,[[-0.3097109  -0.34532717]],-241,922
169,[[-0.23033965 -0.22260192]],119,613
170,[[-0.2495463  -0.41901317]],-486,739
171,[[-0.22838669 -0.27419335]],-7,621
172,[[-0.23268606 -0.22958395]],101,620
173,[[-0.24618807 -0.24688077]],60,666
174,[[-0.2329629  -0.28076446]],-57,633
175,[[-0.21455576 -0.19010457]],210,556
176,[[-0.22715068 -0.1519466 ]],317,587
177,[[-0.26920128 -0.1373426 ]],356,711
178,[[-0.25908992 -0.19291131]],200,701
179,[[-0.26015192 -0.20907561]],153,708
180,[[-0.28400987 -0.09789908]],471,746
181,[[-0.25876644 -0.38679487]],-377,760
182,[[-0.26778552 -0.33617058]],-221,768
183,[[-0.24424745 -0.28060007]],-67,683
184,[[-0.24805945 -0.23961996]],74,664
185,[[-0.24090771 -0.21798137]],131,649
186,[[-0.24509856 -0.27129233]],-24,669
187,[[-0.20377514 -0.29982108]],-117,563
188,[[-0.21265642 -0.3253128 ]],-197,585
189,[[-0.26286718 -0.3020458 ]],-108,723
190,[[-0.2429237  -0.34108257]],-248,691
191,[[-0.24618383 -0.30586138]],-120,680
192,[[-0.24467053 -0.352085  ]],-280,703
193,[[-0.31476766 -0.3287027 ]],-198,894
194,[[-0.30786738 -0.27645648]],-29,856
195,[[-0.26518008 -0.32438123]],-191,747
196,[[-0.30668297 -0.33467883]],-208,879
197,[[-0.27636027 -0.3746404 ]],-341,811
198,[[-0.344272   -0.29778442]],-69,985
199,[[-0.26709256 -0.36046463]],-297,777
200,[[-0.24999094 -0.33184984]],-215,703
201,[[-0.24856222 -0.3884365 ]],-381,717
202,[[-0.28197178 -0.33607078]],-190,816
203,[[-0.23582412 -0.39064693]],-395,688
204,[[-0.3500384 -0.253514 ]],48,991
205,[[-0.55887824 -0.32836112]],-161,1743
206,[[-0.5121821  -0.40109503]],-383,1639
207,[[-0.5473331  -0.21313138]],172,1661
208,[[-0.4993766  -0.35344142]],-238,1555
209,[[-0.4473131  -0.31838313]],-148,1362
210,[[-0.53238535 -0.33478075]],-170,1672
211,[[-0.5312059  -0.31594926]],-128,1663
212,[[-0.5700133  -0.28987527]],-20,1754
213,[[-0.5379449  -0.20379719]],225,1611
214,[[-0.57546675 -0.26628122]],48,1761
215,[[-0.5696792  -0.24102151]],88,1749
216,[[-0.5663893  -0.24837616]],70,1747
217,[[-0.64042854 -0.35288876]],-259,2133
218,[[-0.6263185  -0.37311673]],-301,2084
219,[[-0.60901535 -0.34527957]],-213,1981
220,[[-0.60941577 -0.3419171 ]],-202,1970
221,[[-0.56959337 -0.32790023]],-142,1839
222,[[-0.59371454 -0.2794562 ]],-6,1870
223,[[-0.5907447  -0.23323223]],97,1847
224,[[-0.63641584 -0.27494472]],5,2042
225,[[-0.6282395 -0.2408345]],103,2005
226,[[-0.6176675  -0.37027505]],-283,2043
227,[[-0.5506615  -0.28076708]],-13,1721
228,[[-0.5406889  -0.32257462]],-135,1689
229,[[-0.5509617  -0.20483206]],199,1688
230,[[-0.6128715 -0.2649111]],23,1939
231,[[-0.67341036 -0.18090725]],277,2177
232,[[-0.66887623 -0.27369112]],17,2161
233,[[-0.6730149 -0.3254691]],-108,2243
234,[[-0.6915846  -0.42664796]],-494,2415
235,[[-0.6376672 -0.4015497]],-409,2178
236,[[-0.68746066 -0.39305735]],-358,2393
237,[[-0.66319805 -0.33703452]],-188,2234
238,[[-0.66727424 -0.3245548 ]],-156,2211
239,[[-0.6525376  -0.37168753]],-286,2200
240,[[-0.61064625 -0.41626665]],-418,2021
241,[[-0.51465803 -0.07555996]],557,1487
242,[[-0.5141544  -0.14789501]],363,1518
243,[[-0.51538134 -0.16262239]],299,1522
244,[[-0.5052732  -0.19820628]],228,1500
245,[[-0.54666954 -0.24999475]],73,1665
246,[[-0.5625342  -0.22449836]],153,1722
247,[[-0.5254997  -0.26574817]],42,1575
248,[[-0.5575559  -0.12378077]],420,1656
249,[[-0.55290186 -0.07772079]],545,1629
250,[[-0.5791007  -0.10448419]],471,1712
251,[[-0.6004561  -0.17432633]],300,1844
252,[[-0.6004639 -0.1701483]],300,1856
253,[[-0.5420274  -0.20269443]],201,1652
254,[[-0.5282479  -0.23501053]],106,1614
255,[[-0.5568972  -0.23478058]],109,1685
256,[[-0.5409646  -0.22702911]],147,1626
257,[[-0.5601758  -0.24252507]],91,1702
258,[[-0.5409943  -0.32537922]],-154,1673
259,[[-6.6438437e-01  4.8927590e-04]],788,2093
260,[[-1.169011    0.09413444]],1171,6081
261,[[-1.160297  -0.5017098]],-515,6748
262,[[-1.2141302  -0.26394862]],214,7034
263,[[-0.95326304  0.21251896]],1402,3986
264,[[-0.8465284   0.45964777]],2125,3352
265,[[-0.7402209  -0.05812251]],636,2468
266,[[-0.6660009 -0.062728 ]],618,2154
267,[[-0.75859725  0.0547066 ]],921,2567
268,[[-0.7150153  -0.09220693]],540,2346
269,[[-0.75591075 -0.01506086]],756,2497
270,[[-0.7171705  -0.08942343]],508,2410
271,[[-0.7533981  -0.04054522]],654,2516
272,[[-0.70895565 -0.03832038]],705,2302
273,[[-0.6807537  -0.04782636]],647,2131
274,[[-0.6502943   0.02829866]],855,2019
275,[[-0.65363055 -0.01682585]],707,2032
276,[[-0.6575093   0.08132072]],994,2058
277,[[-0.6577834  -0.01450315]],739,2059
278,[[-0.6700299  -0.12390849]],436,2084
279,[[-0.65321547 -0.04320563]],671,2004
280,[[-0.7289502  -0.05941755]],613,2384
281,[[-0.63573915 -0.1601504 ]],338,1951
282,[[-0.5972969  -0.10957778]],475,1812
283,[[-0.63542783 -0.16597003]],328,1944
284,[[-0.6308463  -0.17954165]],291,1956
285,[[-0.6054779 -0.1834195]],283,1829
286,[[-0.5567626  -0.05081655]],630,1648
287,[[-0.5408333  -0.10377245]],481,1608
288,[[-0.5705033  -0.12069097]],455,1709
289,[[-0.5878723  -0.11288886]],480,1828
290,[[-0.6356659  -0.21433257]],213,1985
291,[[-0.64092237 -0.11264118]],464,1997
292,[[-0.62467587 -0.17284098]],292,1919
293,[[-0.6008471  -0.14790678]],368,1831
294,[[-0.5376693 -0.1231928]],440,1604
295,[[-0.5671468  -0.11513717]],471,1749
296,[[-0.55398494 -0.22772451]],132,1692
297,[[-0.5778209  -0.07162097]],580,1749
298,[[-0.5674262  -0.06664194]],580,1697
299,[[-0.58103824 -0.09261891]],536,1796
300,[[-0.58450925 -0.08308776]],561,1797
301,[[-0.72119087  0.3821407 ]],1917,2532
302,[[-0.70789397  1.2605244 ]],9068,7054
303,[[-0.6581472  1.2714529]],9552,6675
304,[[-0.6500595  1.2916918]],9977,6916
305,[[-0.61160564  1.2815944 ]],9769,6237
306,[[-0.56398094  1.2392972 ]],8467,4806
307,[[-0.5525249  1.3265736]],11163,6202
308,[[-0.5075991  1.3684295]],13178,6524
309,[[-0.5123056  1.3193825]],10528,5403
310,[[-0.49215466  1.2115108 ]],7746,3764
311,[[-0.46559924  1.3590293 ]],12093,5392
312,[[-0.4540401  1.3113252]],10248,4348
313,[[-0.43970966  1.1736352 ]],7099,2919
314,[[-0.47587237  1.261658  ]],8638,3917
315,[[-0.5203788  1.1917357]],7217,3690
316,[[-0.49795488  1.2710834 ]],8854,4256
317,[[-0.5290463  1.1759665]],6939,3500
318,[[-0.452686   1.2534255]],8439,3519
319,[[-0.5607899  1.2533355]],8337,4661
320,[[-0.57831234  1.2949272 ]],9449,5467
321,[[-0.49380028  1.172023  ]],6996,3261
322,[[-0.4602114  1.1771843]],7035,2933
323,[[-0.37730673  1.0422671 ]],5311,1869
324,[[-0.45233595  1.0826182 ]],5779,2464
325,[[-0.3503904  1.1485071]],6516,2094
326,[[-0.37453276  1.1260977 ]],6235,2164
327,[[-0.3608749  1.1596713]],6722,2155
328,[[-0.3959791  1.2145175]],7577,2778
329,[[-0.374788   1.1619588]],6730,2243
330,[[-0.42988545  1.1299615 ]],6206,2468
331,[[-0.4546069  1.1139642]],5997,2646
332,[[-0.45714378  1.0976057 ]],5840,2528
333,[[-0.40664357  1.1444004 ]],6514,2475
334,[[-0.4158535  1.2031687]],7353,2796
335,[[-0.41427475  1.1779258 ]],7025,2678
336,[[-0.4258218  1.1979084]],7268,2830
337,[[-0.38499218  1.0550499 ]],5435,1974
338,[[-0.40738982  1.1339343 ]],6376,2385
339,[[-0.3616917  1.1680517]],6908,2262
340,[[-0.40681145  1.1636708 ]],6810,2632
341,[[-0.47143427  1.2562293 ]],8618,3874
342,[[-0.4812162  1.2784482]],9309,4206
343,[[-0.49506247  1.2768474 ]],9286,4374
344,[[-0.42123544  1.258656  ]],8725,3426
345,[[-0.4599079  1.2370234]],8333,3664
346,[[-0.4478848  1.2789271]],9177,3974
347,[[-0.4331006  1.2900753]],9601,3934
348,[[-0.3967945  1.24465  ]],8506,3064
349,[[-0.4574623  1.1694183]],6884,2979
350,[[-0.4252821  1.2547317]],8588,3373
351,[[-0.44689998  1.2963641 ]],9688,3975
352,[[-0.43846384  1.2918148 ]],9543,3868
353,[[-0.45239517  1.3215432 ]],10406,4257
354,[[-0.47456658  1.29685   ]],9577,4219
355,[[-0.47593892  1.242068  ]],8196,3781
356,[[-0.4362778  1.2327499]],8066,3241
357,[[-0.49744022  1.2104044 ]],7675,3685
358,[[-0.4421167  1.2501793]],8403,3401
359,[[-0.45259959  1.2882838 ]],9356,3997
360,[[-0.43595445  1.2856572 ]],9284,3826
361,[[-0.4286067  1.1496062]],6718,2680
362,[[-0.42175466  1.1371773 ]],6538,2563
363,[[-0.3909202  1.1260836]],6326,2325
364,[[-0.39857608  1.1320721 ]],6335,2404
365,[[-0.42530447  1.1730798 ]],6913,2761
366,[[-0.42183313  1.1134902 ]],6198,2447
367,[[-0.42603424  1.1998837 ]],7398,2965
368,[[-0.4072786  1.1657071]],6807,2583
369,[[-0.39548695  1.131938  ]],6415,2324
370,[[-0.39983654  1.1546588 ]],6671,2440
371,[[-0.4177506  1.1067094]],6142,2408
372,[[-0.4181203  1.1059573]],5990,2323
373,[[-0.4851225  1.1939727]],7363,3430
374,[[-0.3875514  1.183943 ]],7083,2533
375,[[-0.43960696  1.1646959 ]],6867,2886
376,[[-0.45272878  1.1630903 ]],6863,2956
377,[[-0.369668  1.1494  ]],6562,2166
378,[[-0.36782634  1.1431525 ]],6471,2129
379,[[-0.38321012  1.1680237 ]],6860,2353
380,[[-0.4235134  1.2137777]],7641,3034
381,[[-0.43005466  1.1854649 ]],7286,2911
382,[[-0.4109234  1.2373745]],8178,3064
383,[[-0.37526906  1.2529165 ]],8513,2901
384,[[-0.41235778  1.2218196 ]],7844,2944
385,[[-0.43780744  1.2614136 ]],8742,3482
386,[[-0.42399246  1.1221492 ]],6307,2516
387,[[-0.4159144  1.2539687]],8555,3146
388,[[-0.43706203  1.1863446 ]],7269,2922
389,[[-0.4324106  1.252784 ]],8513,3391
390,[[-0.4192369  1.2912716]],9528,3707
391,[[-0.46559343  1.2057085 ]],7633,3353
392,[[-0.4322837  1.2273271]],7918,3222
393,[[-0.4158265  1.1690164]],6952,2732
394,[[-0.46456948  1.1470969 ]],6645,2935
395,[[-0.45715928  1.2050289 ]],7529,3231
396,[[-0.4539309  1.1417695]],6496,2796
397,[[-0.47871834  0.96907157]],4628,2226
398,[[-0.4213277  0.9740423]],4627,1911
399,[[-0.45498398  0.9482377 ]],4474,2058
400,[[-0.4765103  0.9278424]],4380,2152
401,[[-0.4894517  0.9228062]],4414,2271
402,[[-0.46528947  1.0080683 ]],5025,2305
403,[[-0.47589007  1.0438166 ]],5322,2473
404,[[-0.52110946  1.0409744 ]],5477,2812
405,[[-0.47165862  0.96963036]],4805,2288
406,[[-0.46890426  0.9669227 ]],4812,2266
407,[[-0.48449552  1.0280122 ]],5241,2514
408,[[-0.40047967  1.1377474 ]],6702,2461
409,[[-0.22082318  1.3866398 ]],14436,2699
410,[[-0.12197858  1.325848  ]],11464,1009
411,[[-0.06947382  1.2559519 ]],8833,379
412,[[0.00628396 1.1824162 ]],7326,-298
413,[[0.00505047 1.2788117 ]],9653,-376
414,[[0.05420876 1.2717186 ]],9481,-822
415,[[0.02480627 1.211162  ]],8105,-512
416,[[0.03768457 1.1722655 ]],7134,-567
417,[[0.00305738 1.1871337 ]],7427,-253
418,[[-3.2025389e-04  1.2421516e+00]],8466,-380
419,[[0.03608792 1.2135744 ]],7818,-625
420,[[0.09807015 1.1393282 ]],6602,-868
421,[[0.07058034 1.0462782 ]],5331,-527
422,[[0.01946353 1.1832601 ]],7284,-521
423,[[0.07709214 1.0766742 ]],5676,-606
424,[[0.06537488 1.094751  ]],5851,-591
425,[[0.09373657 1.1452334 ]],6654,-848
426,[[0.08150858 1.1946297 ]],7470,-863
427,[[0.07252656 1.143039  ]],6565,-692
428,[[0.04453276 1.1705537 ]],6992,-624
429,[[0.11354138 1.1565247 ]],6748,-893
430,[[0.06999683 1.2079402 ]],7667,-836
431,[[-0.03690477  1.2166173 ]],7751,-92
432,[[0.05492213 1.178651  ]],7058,-662
433,[[0.02705843 1.1662731 ]],6899,-371
434,[[0.02470369 1.1136743 ]],6069,-275
435,[[0.07054299 1.0724728 ]],5573,-609
436,[[0.07060597 1.0399942 ]],5266,-630
437,[[0.07163312 1.0155578 ]],5032,-486
438,[[0.0962201 1.0913603]],5826,-818
439,[[0.09890066 1.0330336 ]],5187,-663
440,[[0.10576246 1.0165352 ]],5006,-777
441,[[0.06818203 1.0455289 ]],5277,-570
442,[[0.07657985 1.0549301 ]],5420,-676
443,[[0.01352417 1.0943828 ]],5839,-351
444,[[0.03926902 1.1232077 ]],6210,-477
445,[[-0.00108685  1.0387042 ]],5255,-160
446,[[0.01879165 1.0064352 ]],4980,-256
447,[[-0.00436283  1.0530801 ]],5371,-126
448,[[-0.02358765  1.0559974 ]],5542,-67
449,[[-0.07347841  1.120235  ]],6270,307
450,[[4.8192777e-04 1.0874410e+00]],5812,-284
451,[[0.02191476 1.002043  ]],4921,-271
452,[[-0.00335325  1.0220251 ]],5097,-270
453,[[0.03262953 0.9743056 ]],4646,-383
454,[[-0.00690646  0.9942952 ]],4788,-224
455,[[0.03991786 0.9295018 ]],4317,-365
456,[[0.06711693 0.8988947 ]],4122,-473
457,[[-0.05200775  1.1162672 ]],6200,23
458,[[-0.01157321  1.0828497 ]],5788,-213
459,[[1.9632466e-04 1.0995617e+00]],5905,-293
460,[[3.9951317e-04 1.0854199e+00]],5794,-300
461,[[0.04947067 1.0815675 ]],5706,-549
462,[[0.03374088 1.0563651 ]],5493,-367
463,[[0.05028686 1.0617352 ]],5547,-543
464,[[0.01179789 1.0482213 ]],5428,-273
465,[[0.07704628 1.0517652 ]],5463,-580
466,[[0.04806627 1.0770404 ]],5799,-462
467,[[0.08095477 1.0530409 ]],5514,-651
468,[[0.09970357 1.0609331 ]],5621,-751
469,[[0.0278481 1.0844908]],5840,-332
470,[[-0.00679498  1.1088593 ]],6079,-200
471,[[-0.04740246  1.0565373 ]],5507,70
472,[[-0.03497125  1.0953702 ]],5890,-88
473,[[-0.04273378  1.0314448 ]],5278,44
474,[[-0.02741054  1.0685372 ]],5616,-36
475,[[-0.00930297  1.0080239 ]],4945,-132
476,[[-0.05217975  1.0443609 ]],5428,92
477,[[-0.01932115  1.0484188 ]],5416,-63
478,[[-0.01547746  1.0814102 ]],5755,-90
479,[[0.02899271 1.0197916 ]],5139,-283
480,[[0.01767888 0.98730826]],4771,-198
481,[[-0.03554767  1.018057  ]],5044,-29
482,[[-0.01132802  1.0521913 ]],5402,-153
483,[[-0.03973136  1.0258764 ]],5120,103
484,[[-0.03380975  1.0115088 ]],4970,50
485,[[0.01243023 1.0789862 ]],5723,-246
486,[[0.00578085 1.0107683 ]],4934,-227
487,[[-0.01552752  1.0766639 ]],5645,-79
488,[[-0.01962636  1.0982914 ]],5908,-20
489,[[0.05322335 1.0976572 ]],5926,-447
490,[[0.02711421 1.0079961 ]],5504,-354
491,[[0.04571687 1.0755322 ]],6321,-468
492,[[0.08553482 0.9241046 ]],4781,-529
493,[[-0.06422295  1.2291644 ]],9106,507
494,[[-0.02771459  1.3174001 ]],11883,114
495,[[-0.01805786  1.2132779 ]],8552,-32
496,[[-0.02736176  1.2343993 ]],8185,-69
497,[[-0.01434134  1.280891  ]],9700,-276
498,[[0.08285299 1.1871071 ]],7821,-962
499,[[0.00905307 1.3202684 ]],10731,-375
500,[[-0.04369497  1.2805958 ]],9357,44
501,[[-0.02664237  1.2454239 ]],8478,-116
502,[[0.00286804 1.1653825 ]],6754,-213
503,[[-0.1119487  1.2151215]],7851,521
504,[[-0.15317932  1.1784675 ]],7195,835
505,[[-0.17464565  1.211374  ]],7663,1124
506,[[-0.11747936  1.1626074 ]],6836,643
507,[[-0.12848824  1.1781538 ]],7108,680
508,[[-0.16917928  1.1479166 ]],6690,905
509,[[-0.23841925  0.86323774]],3818,878
510,[[-0.7250649  -0.73242855]],-1570,3222
511,[[-0.8879712 -1.0636189]],-3824,6699
512,[[-0.9117369 -1.094006 ]],-4029,7211
513,[[-0.82214224 -1.1411738 ]],-4636,6442
514,[[-0.80785906 -1.0690851 ]],-3699,5442
515,[[-0.7656439 -1.1023606]],-4066,5409
516,[[-1.0211381 -1.0737822]],-4058,9171
517,[[-0.78266823 -1.3655133 ]],-11243,12829
518,[[-0.79097855 -1.2673796 ]],-7527,8958
519,[[-0.81651956 -1.335335  ]],-9513,11520
520,[[-0.7659039 -1.1572088]],-4602,5644
521,[[-0.69452417 -1.0583792 ]],-3573,4198
522,[[-0.74901956 -0.9323684 ]],-2676,3885
523,[[-0.7770048 -0.8670406]],-2294,3844
524,[[-0.91625   -0.7721002]],-1657,4372
525,[[-0.8662321  -0.71811944]],-1566,4034
526,[[-0.92488265 -0.69109786]],-1453,4377
527,[[-0.85383916 -0.6584815 ]],-1327,3772
528,[[-0.87365127 -0.50999653]],-801,3578
529,[[-0.78016144 -0.6601181 ]],-1427,3263
530,[[-0.76099443 -0.6314153 ]],-1264,3090
531,[[-0.7533047 -0.8145498]],-1928,3275
532,[[-0.749444  -0.7595352]],-1665,3093
533,[[-0.80468714 -0.6797688 ]],-1310,3217
534,[[-0.81353104 -0.61889905]],-1072,3118
535,[[-0.8053472 -0.5468025]],-817,2937
536,[[-0.73934114 -0.6402966 ]],-1188,2788
537,[[-0.7769415 -0.5691527]],-826,2801
538,[[-0.81132543 -0.6111754 ]],-1026,3108
539,[[-0.8027435 -0.5477531]],-810,2960
540,[[-0.80232316 -0.65209204]],-1230,3130
541,[[-0.7836834 -0.821727 ]],-1927,3399
542,[[-0.76667   -0.8056516]],-1919,3339
543,[[-0.7504597 -0.7518885]],-1626,3075
544,[[-0.7820704  -0.82804346]],-1876,3505
545,[[-0.8126461  -0.78631186]],-1709,3601
546,[[-0.81392014 -0.7579273 ]],-1605,3501
547,[[-0.7188003 -0.8114352]],-1936,3061
548,[[-0.6674409  -0.79349303]],-1900,2814
549,[[-0.71915203 -0.8121525 ]],-1922,3110
550,[[-0.7220802 -0.7774439]],-1719,2975
551,[[-0.7183213  -0.69080526]],-1348,2778
552,[[-0.7506487 -0.5846906]],-962,2732
553,[[-0.8845284  -0.78548145]],-1689,4152
554,[[-0.860751  -0.7423512]],-1528,3780
555,[[-0.8496234  -0.72969174]],-1459,3681
556,[[-0.8374464 -0.7249851]],-1466,3552
557,[[-0.8388896  -0.72734225]],-1477,3576
558,[[-0.8333198  -0.74597913]],-1556,3589
559,[[-0.84381175 -0.7837523 ]],-1661,3765
560,[[-0.82162374 -0.7666074 ]],-1647,3547
561,[[-0.8192703 -0.6509047]],-1173,3246
562,[[-0.8710003 -0.7288091]],-1482,3800
563,[[-0.77959234 -0.72909606]],-1420,3183
564,[[-0.8231679  -0.68893576]],-1320,3363
565,[[-0.84929764 -0.7089596 ]],-1441,3612
