,frame,pred_x,pred_y
0,1,653,543
1,2,548,513
2,3,596,507
3,4,638,494
4,5,679,447
5,6,552,490
6,7,595,444
7,8,601,454
8,9,544,512
9,10,594,564
10,11,662,484
11,12,689,528
12,13,689,467
13,14,679,470
14,15,695,434
15,16,649,406
16,17,695,448
17,18,690,475
18,19,651,450
19,20,668,473
20,21,663,546
21,22,713,490
22,23,717,452
23,24,743,443
24,25,751,425
25,26,699,397
26,27,729,381
27,28,721,407
28,29,770,398
29,30,742,462
30,31,760,470
31,32,727,486
32,33,758,477
33,34,774,473
34,35,801,423
35,36,816,402
36,37,804,382
37,38,776,333
38,39,791,327
39,40,758,350
40,41,789,386
41,42,743,378
42,43,797,357
43,44,820,334
44,45,786,341
45,46,781,450
46,47,792,419
47,48,820,378
48,49,833,487
49,50,850,469
50,51,849,521
51,52,825,510
52,53,884,449
53,54,818,401
54,55,856,435
55,56,793,422
56,57,852,431
57,58,838,430
58,59,826,461
59,60,854,474
60,61,892,465
61,62,948,484
62,63,966,490
63,64,1006,494
64,65,1023,520
65,66,1022,534
66,67,1046,560
67,68,1113,608
68,69,1076,570
69,70,1040,615
70,71,1069,586
71,72,1069,544
72,73,1034,606
73,74,1125,638
74,75,1099,630
75,76,1091,616
76,77,1087,647
77,78,1091,641
78,79,1107,636
79,80,1087,649
80,81,1066,679
81,82,1070,665
82,83,1067,652
83,84,1077,633
84,85,1022,634
85,86,959,649
86,87,930,589
87,88,938,606
88,89,928,644
89,90,963,646
90,91,1034,623
91,92,731,542
92,93,737,458
93,94,754,515
94,95,756,441
95,96,739,484
96,97,740,387
97,98,681,445
98,99,727,360
99,100,816,339
100,101,791,377
101,102,728,376
102,103,742,369
103,104,796,365
104,105,812,371
105,106,805,362
106,107,813,384
107,108,756,371
108,109,759,388
109,110,741,389
110,111,794,383
111,112,779,421
112,113,771,423
113,114,772,438
114,115,764,452
115,116,757,433
116,117,755,461
117,118,776,436
118,119,766,441
119,120,762,455
120,121,749,499
121,122,733,540
122,123,668,521
123,124,722,485
124,125,686,471
125,126,718,493
126,127,741,481
127,128,752,491
128,129,696,483
129,130,670,448
130,131,718,446
131,132,739,468
132,133,655,509
133,134,750,476
134,135,875,480
135,136,927,449
136,137,938,451
137,138,947,461
138,139,986,474
139,140,935,477
140,141,965,395
141,142,1008,358
142,143,1042,374
143,144,1033,399
144,145,1087,373
145,146,1078,417
146,147,1035,416
147,148,1160,409
148,149,1151,345
149,150,1174,327
150,151,1181,454
151,152,1147,344
152,153,1185,328
153,154,1103,318
154,155,1152,331
155,156,1182,429
156,157,1106,398
157,158,1104,387
158,159,1162,426
159,160,1126,421
160,161,1068,396
161,162,1099,344
162,163,1061,391
163,164,1150,407
164,165,1084,406
165,166,1077,397
166,167,1087,420
167,168,1116,408
168,169,936,398
169,170,732,446
170,171,689,470
171,172,719,452
172,173,702,486
173,174,737,482
174,175,717,503
175,176,707,481
176,177,704,458
177,178,744,460
178,179,763,442
179,180,772,410
180,181,633,405
181,182,654,362
182,183,692,374
183,184,700,370
184,185,767,374
185,186,779,328
186,187,728,335
187,188,774,382
188,189,772,345
189,190,721,392
190,191,732,406
191,192,742,463
192,193,692,462
193,194,708,460
194,195,721,466
195,196,671,493
196,197,700,475
197,198,679,492
198,199,688,469
199,200,676,452
200,201,678,438
201,202,682,457
202,203,699,454
203,204,666,474
204,205,743,498
205,206,684,526
206,207,694,495
207,208,702,495
208,209,716,453
209,210,705,450
210,211,562,436
211,212,525,490
212,213,539,488
213,214,458,542
214,215,490,510
215,216,504,468
216,217,464,416
217,218,450,460
218,219,446,438
219,220,399,375
220,221,404,453
221,222,385,404
222,223,408,454
223,224,441,476
224,225,439,467
225,226,412,487
226,227,442,455
227,228,377,438
228,229,376,494
229,230,370,491
230,231,354,549
231,232,342,533
232,233,329,526
233,234,342,505
234,235,383,491
235,236,360,468
236,237,348,453
237,238,377,487
238,239,371,469
239,240,363,469
240,241,289,439
241,242,309,449
242,243,320,429
243,244,512,463
244,245,626,492
245,246,648,441
246,247,639,463
247,248,574,486
248,249,582,480
249,250,647,419
250,251,675,436
251,252,721,457
252,253,684,423
253,254,747,444
254,255,708,464
255,256,748,449
256,257,703,433
257,258,695,434
258,259,693,477
259,260,719,437
260,261,712,430
261,262,688,415
262,263,747,400
263,264,792,405
264,265,827,421
265,266,837,415
266,267,788,370
267,268,783,379
268,269,753,422
269,270,777,476
270,271,723,440
271,272,724,453
272,273,699,412
273,274,765,478
274,275,721,472
275,276,694,458
276,277,721,354
277,278,770,386
278,279,785,361
279,280,840,412
280,281,777,299
281,282,772,383
282,283,810,362
283,284,760,367
284,285,789,382
285,286,769,436
286,287,753,403
287,288,814,435
288,289,732,366
289,290,711,452
290,291,717,390
291,292,719,393
292,293,747,449
293,294,773,425
294,295,764,388
295,296,766,379
296,297,760,428
297,298,751,384
298,299,708,340
299,300,758,310
300,301,736,528
301,302,741,509
302,303,740,532
303,304,787,547
304,305,772,541
305,306,754,504
306,307,748,524
307,308,700,557
308,309,674,572
309,310,705,493
310,311,743,535
311,312,773,521
312,313,841,472
313,314,804,448
314,315,794,485
315,316,794,536
316,317,846,531
317,318,898,471
318,319,868,514
319,320,781,530
320,321,761,532
321,322,765,543
322,323,785,525
323,324,772,506
324,325,726,563
325,326,772,554
326,327,742,588
327,328,727,631
328,329,699,625
329,330,737,607
330,331,756,646
331,332,726,630
332,333,741,687
333,334,696,669
334,335,708,675
335,336,689,684
336,337,669,745
337,338,638,741
338,339,701,728
339,340,690,757
340,341,560,730
341,342,543,773
342,343,547,750
343,344,535,765
344,345,531,745
345,346,567,740
346,347,583,752
347,348,584,719
348,349,536,743
349,350,581,763
350,351,546,792
351,352,528,779
352,353,564,764
353,354,530,766
354,355,518,787
355,356,566,777
356,357,528,764
357,358,549,771
358,359,597,759
359,360,707,599
360,361,721,447
361,362,727,410
362,363,716,389
363,364,720,451
364,365,779,409
365,366,754,423
366,367,735,460
367,368,755,434
368,369,763,410
369,370,793,424
370,371,742,428
371,372,747,436
372,373,810,445
373,374,744,486
374,375,738,495
375,376,788,465
376,377,796,499
377,378,725,536
378,379,764,463
379,380,770,555
380,381,683,483
381,382,673,470
382,383,689,430
383,384,676,417
384,385,743,471
385,386,741,458
386,387,734,460
387,388,737,459
388,389,787,438
389,390,776,455
390,391,813,465
391,392,797,439
392,393,838,413
393,394,790,412
394,395,791,465
395,396,818,504
396,397,772,505
397,398,749,498
398,399,749,505
399,400,727,459
400,401,745,479
401,402,741,519
402,403,757,456
403,404,701,435
404,405,755,442
405,406,767,476
406,407,769,448
407,408,754,449
408,409,699,445
409,410,715,517
410,411,686,410
411,412,678,499
412,413,646,429
413,414,624,398
414,415,569,403
415,416,609,360
416,417,580,362
417,418,536,331
418,419,537,350
419,420,462,319
420,421,375,390
421,422,328,356
422,423,342,321
423,424,342,304
424,425,315,319
425,426,326,319
426,427,294,326
427,428,273,363
428,429,314,311
429,430,298,358
430,431,334,343
431,432,304,351
432,433,361,298
433,434,390,315
434,435,371,321
435,436,381,297
436,437,389,309
437,438,346,332
438,439,343,358
439,440,311,386
440,441,291,351
441,442,313,329
442,443,631,501
443,444,669,451
444,445,704,432
445,446,718,430
446,447,634,440
447,448,674,405
448,449,704,361
449,450,743,382
450,451,754,490
451,452,763,431
452,453,767,399
453,454,750,359
454,455,786,412
455,456,785,445
456,457,832,414
457,458,813,307
458,459,863,389
459,460,852,371
460,461,817,420
461,462,830,407
462,463,830,452
463,464,826,504
464,465,801,455
465,466,820,445
466,467,818,458
467,468,871,475
468,469,805,472
469,470,809,439
470,471,759,517
471,472,792,520
472,473,777,516
473,474,748,495
474,475,725,469
475,476,690,483
476,477,710,494
477,478,706,476
478,479,705,460
479,480,706,493
480,481,776,437
481,482,726,374
482,483,824,444
483,484,798,454
484,485,823,464
485,486,769,474
486,487,755,407
487,488,744,376
488,489,733,409
489,490,768,447
490,491,799,454
491,492,789,413
492,493,715,405
493,494,781,399
494,495,790,387
495,496,760,375
496,497,766,441
497,498,752,352
498,499,744,381
499,500,724,440
500,501,661,407
501,502,686,433
502,503,661,447
503,504,713,417
504,505,818,368
505,506,773,506
506,507,712,1128
507,508,762,1123
508,509,1232,1161
509,510,714,907
510,511,725,653
511,512,685,626
512,513,705,573
513,514,728,516
514,515,724,483
515,516,744,483
516,517,814,414
517,518,861,432
518,519,818,463
519,520,803,376
520,521,719,440
521,522,768,445
522,523,720,467
523,524,701,325
524,525,737,345
525,526,736,374
526,527,767,290
527,528,740,268
528,529,775,116
529,530,781,99
530,531,746,183
531,532,737,181
532,533,757,181
533,534,761,137
534,535,772,172
535,536,774,183
536,537,779,120
537,538,760,89
538,539,784,110
539,540,786,62
540,541,865,95
541,542,834,108
542,543,801,77
543,544,814,15
544,545,807,17
545,546,801,-10
546,547,797,75
547,548,811,72
548,549,827,107
549,550,821,108
550,551,769,98
551,552,794,101
552,553,806,-11
553,554,768,6
554,555,776,42
555,556,827,280
556,557,807,328
557,558,804,353
558,559,819,347
559,560,784,342
560,561,797,411
561,562,821,341
