,frame,pred_x,pred_y
0,1,937,568
1,2,1008,571
2,3,941,571
3,4,865,517
4,5,1123,740
5,6,1050,783
6,7,1134,834
7,8,999,898
8,9,1045,835
9,10,1228,989
10,11,1109,634
11,12,927,351
12,13,1041,275
13,14,1131,252
14,15,1385,182
15,16,1496,503
16,17,1137,745
17,18,652,832
18,19,550,879
19,20,866,871
20,21,1236,905
21,22,1094,947
22,23,1048,849
23,24,1131,904
24,25,709,1140
25,26,856,968
26,27,759,916
27,28,662,900
28,29,777,884
29,30,713,878
30,31,793,772
31,32,846,744
32,33,941,797
33,34,925,676
34,35,862,809
35,36,941,745
36,37,896,878
37,38,961,894
38,39,800,906
39,40,749,782
40,41,1054,834
41,42,1004,697
42,43,1075,624
43,44,926,573
44,45,975,642
45,46,777,621
46,47,950,735
47,48,850,708
48,49,1297,609
49,50,1049,721
50,51,749,623
51,52,735,605
52,53,696,360
53,54,823,485
54,55,863,447
55,56,674,576
56,57,487,469
57,58,465,498
58,59,648,300
59,60,375,319
60,61,372,265
61,62,259,315
62,63,333,223
63,64,281,376
64,65,368,297
65,66,360,260
66,67,275,343
67,68,298,328
68,69,543,315
69,70,508,313
70,71,803,234
71,72,778,164
72,73,893,132
73,74,850,216
74,75,854,396
75,76,907,323
76,77,842,326
77,78,611,353
78,79,406,336
79,80,570,368
80,81,692,403
81,82,553,503
82,83,978,514
83,84,758,490
84,85,962,467
85,86,1105,485
86,87,1298,497
87,88,1043,544
88,89,1058,575
89,90,921,453
90,91,832,487
91,92,821,437
92,93,797,402
93,94,790,413
94,95,937,403
95,96,893,521
96,97,874,543
97,98,985,505
98,99,1019,519
99,100,765,535
100,101,1036,625
101,102,1089,596
102,103,965,576
103,104,911,645
104,105,998,603
105,106,945,703
106,107,1172,635
107,108,1060,654
108,109,513,603
109,110,745,644
110,111,718,627
111,112,905,562
112,113,897,583
113,114,759,588
114,115,951,600
115,116,1092,579
116,117,951,520
117,118,811,458
118,119,823,489
119,120,844,523
120,121,957,620
121,122,936,525
122,123,872,606
123,124,980,654
124,125,929,654
125,126,1048,622
126,127,1159,655
127,128,1321,631
128,129,1047,653
129,130,1077,597
130,131,904,709
131,132,998,795
132,133,705,525
133,134,643,494
134,135,743,574
135,136,722,538
136,137,597,545
137,138,602,566
138,139,573,562
139,140,529,549
140,141,793,429
141,142,740,522
142,143,897,511
143,144,1062,376
144,145,981,347
145,146,945,385
146,147,842,292
147,148,893,280
148,149,803,332
149,150,1086,330
150,151,1356,412
151,152,1231,589
152,153,1383,553
153,154,1346,632
154,155,1533,337
155,156,1618,430
156,157,1604,399
157,158,1549,270
158,159,1555,229
159,160,1553,315
160,161,1410,429
161,162,1427,445
162,163,1419,457
163,164,1361,418
164,165,1344,494
165,166,1197,474
166,167,1283,562
167,168,1359,478
168,169,888,563
169,170,970,636
170,171,835,637
171,172,967,516
172,173,1072,461
173,174,818,473
174,175,1000,447
175,176,1013,492
176,177,889,579
177,178,755,535
178,179,1024,531
179,180,786,544
180,181,639,608
181,182,796,568
182,183,673,559
183,184,667,605
184,185,630,672
185,186,482,655
186,187,383,560
187,188,425,580
188,189,632,516
189,190,585,533
190,191,602,585
191,192,860,561
192,193,882,254
193,194,928,400
194,195,819,380
195,196,662,437
196,197,749,395
197,198,874,398
198,199,781,439
199,200,812,386
200,201,538,423
201,202,884,483
202,203,554,436
203,204,445,462
204,205,1086,580
205,206,1091,586
206,207,993,535
207,208,1194,494
208,209,1119,533
209,210,965,555
210,211,1037,443
211,212,1167,416
212,213,974,448
213,214,1039,457
214,215,795,489
215,216,871,470
216,217,575,433
217,218,632,390
218,219,611,428
219,220,552,430
220,221,264,611
221,222,558,601
222,223,543,759
223,224,752,714
224,225,548,618
225,226,550,611
226,227,961,654
227,228,811,616
228,229,576,630
229,230,992,714
230,231,790,558
231,232,987,620
232,233,929,657
233,234,841,671
234,235,540,773
235,236,560,775
236,237,602,759
237,238,579,727
238,239,530,660
239,240,411,700
240,241,450,749
241,242,494,677
242,243,372,677
243,244,717,603
244,245,835,525
245,246,1052,407
246,247,1013,442
247,248,1244,301
248,249,1220,241
249,250,1105,498
250,251,917,473
251,252,1085,498
252,253,1349,596
253,254,1274,669
254,255,1264,672
255,256,1416,741
256,257,1305,628
257,258,1372,608
258,259,1365,524
259,260,1330,581
260,261,1671,441
261,262,1749,472
262,263,1605,404
263,264,2063,436
264,265,1753,514
265,266,1380,578
266,267,1644,556
267,268,1716,532
268,269,1749,559
269,270,1521,512
270,271,1829,594
271,272,1340,547
272,273,1662,588
273,274,1624,695
274,275,1444,575
275,276,1311,735
276,277,894,653
277,278,870,558
278,279,762,583
279,280,813,592
280,281,668,562
281,282,576,639
282,283,650,592
283,284,719,549
284,285,765,566
285,286,792,512
286,287,598,534
287,288,786,598
288,289,1034,703
289,290,997,668
290,291,1165,688
291,292,932,626
292,293,1068,628
293,294,1031,646
294,295,1054,686
295,296,1041,720
296,297,854,768
297,298,863,811
298,299,958,750
299,300,936,690
300,301,472,483
301,302,464,637
302,303,444,649
303,304,457,623
304,305,476,752
305,306,274,672
306,307,299,672
307,308,198,678
308,309,201,645
309,310,566,633
310,311,479,525
311,312,636,461
312,313,1076,453
313,314,1034,412
314,315,1052,537
315,316,1251,687
316,317,1172,314
317,318,964,402
318,319,809,293
319,320,756,284
320,321,840,482
321,322,907,399
322,323,1321,302
323,324,1334,242
324,325,1526,281
325,326,1500,225
326,327,1412,375
327,328,1364,288
328,329,1476,213
329,330,1351,186
330,331,1293,113
331,332,1363,-29
332,333,1488,211
333,334,1533,142
334,335,1526,76
335,336,1396,79
336,337,1262,335
337,338,1422,349
338,339,1295,90
339,340,1362,93
340,341,1029,58
341,342,830,-35
342,343,1214,109
343,344,1333,398
344,345,1251,624
345,346,1040,698
346,347,990,707
347,348,1132,569
348,349,679,682
349,350,571,670
350,351,601,743
351,352,623,788
352,353,848,657
353,354,933,706
354,355,886,673
355,356,905,610
356,357,843,734
357,358,881,720
358,359,786,673
359,360,816,701
360,361,874,554
361,362,1010,595
362,363,1110,492
363,364,1020,475
364,365,960,455
365,366,1019,421
366,367,932,521
367,368,930,473
368,369,768,518
369,370,822,447
370,371,888,451
371,372,1038,377
372,373,625,504
373,374,722,490
374,375,765,485
375,376,821,437
376,377,901,554
377,378,993,529
378,379,1246,684
379,380,864,726
380,381,932,566
381,382,881,599
382,383,930,661
383,384,898,625
384,385,644,698
385,386,695,587
386,387,865,636
387,388,681,739
388,389,834,764
389,390,705,734
390,391,598,635
391,392,482,636
392,393,628,633
393,394,679,659
394,395,648,572
395,396,787,494
396,397,674,631
397,398,686,757
398,399,784,779
399,400,618,793
400,401,601,927
401,402,662,997
402,403,431,907
403,404,310,914
404,405,328,893
405,406,269,833
406,407,384,774
407,408,502,725
408,409,402,940
409,410,287,912
410,411,253,847
411,412,68,882
412,413,236,829
413,414,332,854
414,415,177,886
415,416,168,944
416,417,97,900
417,418,260,830
418,419,137,839
419,420,56,856
420,421,44,892
421,422,258,936
422,423,104,842
423,424,367,864
424,425,232,847
425,426,99,829
426,427,395,822
427,428,656,800
428,429,1001,651
429,430,797,623
430,431,691,902
431,432,762,761
432,433,687,692
433,434,518,676
434,435,734,607
435,436,595,718
436,437,377,646
437,438,252,796
438,439,209,759
439,440,717,772
440,441,874,789
441,442,227,809
442,443,752,671
443,444,774,746
444,445,1117,566
445,446,925,670
446,447,598,717
447,448,589,714
448,449,306,748
449,450,578,648
450,451,474,720
451,452,884,744
452,453,757,700
453,454,783,752
454,455,920,835
455,456,953,885
456,457,644,806
457,458,933,864
458,459,846,816
459,460,734,844
460,461,267,1056
461,462,424,1153
462,463,417,1194
463,464,781,1200
464,465,954,1192
465,466,340,1055
466,467,517,1093
467,468,538,1114
468,469,969,995
469,470,1281,1008
470,471,324,1014
471,472,392,936
472,473,404,879
473,474,300,945
474,475,76,956
475,476,162,951
476,477,450,864
477,478,285,934
478,479,407,817
479,480,374,951
480,481,701,986
481,482,351,1076
482,483,312,1068
483,484,523,1039
484,485,687,897
485,486,732,991
486,487,621,1011
487,488,662,931
488,489,902,868
489,490,933,878
490,491,752,829
491,492,870,895
492,493,836,778
493,494,932,812
494,495,836,775
495,496,653,822
496,497,650,796
497,498,651,960
498,499,404,997
499,500,814,1027
500,501,1060,1036
501,502,1118,1062
502,503,1123,1060
503,504,1230,1000
504,505,1468,955
505,506,1742,974
506,507,1500,872
507,508,1446,871
508,509,1340,890
509,510,1190,970
510,511,1062,880
511,512,1015,925
512,513,1290,968
513,514,1272,831
514,515,974,901
515,516,826,938
516,517,1136,870
517,518,1188,831
518,519,1172,927
519,520,1345,901
520,521,1334,983
521,522,1357,1007
522,523,1385,1002
523,524,1104,1088
524,525,1036,996
525,526,687,911
526,527,614,967
527,528,923,1033
528,529,1176,960
529,530,954,948
530,531,1172,848
531,532,1249,931
532,533,1283,877
533,534,1151,873
534,535,1061,818
535,536,1007,822
536,537,1147,874
537,538,1196,884
538,539,1244,820
539,540,1209,774
540,541,604,861
541,542,1237,907
542,543,1103,819
543,544,913,829
544,545,893,798
545,546,870,804
546,547,1108,965
547,548,1088,917
548,549,995,913
549,550,952,892
550,551,881,980
551,552,1042,890
552,553,825,828
553,554,978,908
554,555,833,997
555,556,788,880
556,557,910,852
557,558,925,863
558,559,1073,904
559,560,804,925
560,561,1067,831
561,562,931,814
562,563,1040,639
563,564,1120,795
564,565,1287,775
565,566,1029,879
566,567,955,873
567,568,1048,920
568,569,1057,852
569,570,1050,849
570,571,749,954
571,572,721,915
572,573,501,857
573,574,495,888
574,575,402,875
575,576,595,761
576,577,732,739
577,578,755,781
578,579,517,709
579,580,886,722
580,581,547,666
581,582,545,687
582,583,539,732
583,584,636,750
584,585,710,766
585,586,631,720
586,587,673,703
587,588,525,729
588,589,74,837
589,590,324,759
590,591,370,790
591,592,378,853
592,593,509,783
593,594,592,766
594,595,223,750
595,596,288,782
596,597,325,632
597,598,265,645
598,599,105,698
599,600,163,663
600,601,141,905
601,602,317,800
602,603,342,767
603,604,600,762
604,605,889,769
605,606,891,632
606,607,973,693
607,608,908,646
608,609,1006,719
609,610,900,707
610,611,1089,650
611,612,1280,616
612,613,714,625
613,614,847,713
614,615,803,686
615,616,913,617
616,617,1085,598
617,618,828,684
618,619,817,671
619,620,735,654
620,621,1002,711
621,622,605,762
622,623,759,905
623,624,842,822
624,625,1333,1109
625,626,1412,1121
626,627,1513,989
627,628,1588,1012
628,629,1335,1017
629,630,1415,1017
630,631,1097,981
631,632,1240,1028
632,633,1141,994
633,634,1212,942
634,635,1253,859
635,636,1050,948
636,637,1371,1062
637,638,1442,1023
638,639,1438,1010
639,640,1402,1000
640,641,1367,1010
641,642,1453,1024
642,643,1362,1112
643,644,1303,1088
644,645,1385,1046
645,646,1391,1085
646,647,1236,968
647,648,1133,963
648,649,1502,914
649,650,1298,929
650,651,1396,982
651,652,1475,948
652,653,1261,850
653,654,845,1002
654,655,932,962
655,656,690,907
656,657,635,987
657,658,966,955
658,659,1135,934
659,660,787,839
660,661,837,1084
661,662,783,1145
662,663,781,986
663,664,739,986
664,665,523,1016
665,666,565,1138
666,667,456,1078
667,668,458,1091
668,669,344,1050
669,670,659,1101
670,671,772,866
671,672,875,879
672,673,537,897
673,674,572,864
674,675,879,964
675,676,743,969
676,677,741,895
677,678,717,893
678,679,573,867
679,680,546,888
680,681,1040,889
681,682,672,842
682,683,601,854
683,684,948,944
684,685,800,1213
685,686,812,1182
686,687,729,1142
687,688,908,1175
688,689,950,1169
689,690,989,1118
690,691,937,1082
691,692,1031,1111
692,693,754,1050
693,694,983,1028
694,695,956,1063
695,696,1000,1013
696,697,1043,1190
697,698,1061,1218
698,699,1097,1188
699,700,1037,1200
700,701,1185,894
701,702,926,946
702,703,864,956
703,704,663,1006
704,705,846,1004
705,706,757,969
706,707,720,1013
707,708,641,961
708,709,919,873
709,710,1012,896
710,711,739,940
711,712,840,919
712,713,940,752
713,714,1269,842
714,715,1211,821
715,716,1000,834
716,717,1149,894
717,718,1281,815
718,719,1044,882
719,720,1075,883
720,721,746,981
721,722,1088,1010
722,723,1260,986
723,724,1165,928
724,725,1169,1025
725,726,1000,964
726,727,1002,961
727,728,974,984
728,729,998,942
729,730,845,1002
730,731,870,1014
731,732,857,1024
732,733,886,917
733,734,875,993
734,735,752,961
735,736,1090,883
736,737,916,881
737,738,902,864
738,739,1129,916
739,740,816,932
740,741,1057,1067
741,742,984,1037
742,743,988,928
743,744,1070,855
744,745,1070,900
745,746,745,955
746,747,951,910
747,748,806,1047
748,749,804,1032
749,750,1016,780
750,751,916,779
751,752,1075,684
752,753,864,596
753,754,827,631
754,755,1011,626
755,756,1025,523
756,757,915,551
757,758,785,395
758,759,1011,146
759,760,847,153
760,761,661,207
761,762,740,50
762,763,693,161
763,764,670,211
764,765,716,200
765,766,894,209
766,767,894,237
767,768,1088,155
768,769,994,87
769,770,994,4
770,771,658,-5
771,772,573,35
772,773,731,177
773,774,575,333
774,775,397,284
775,776,656,215
776,777,641,242
777,778,601,300
778,779,510,467
779,780,640,457
780,781,804,1075
781,782,720,1099
782,783,768,1011
783,784,783,874
784,785,757,875
785,786,949,751
786,787,926,884
787,788,905,991
788,789,910,911
789,790,1036,873
790,791,1007,805
791,792,591,873
792,793,980,939
793,794,1143,775
794,795,1084,750
795,796,977,735
796,797,590,838
797,798,880,805
798,799,717,832
799,800,682,720
800,801,760,727
801,802,1322,768
802,803,1598,809
803,804,1179,907
804,805,929,955
805,806,1279,958
806,807,1139,914
807,808,1185,703
808,809,1304,665
809,810,1234,797
810,811,1551,669
811,812,1399,699
812,813,1367,677
813,814,1278,572
814,815,1419,503
815,816,1435,679
816,817,1203,668
817,818,1092,596
818,819,1486,438
819,820,1352,320
820,821,1715,192
821,822,1260,348
822,823,1557,254
823,824,1631,335
824,825,1774,434
825,826,1510,370
826,827,1593,359
827,828,1579,468
828,829,1438,365
829,830,1575,444
830,831,1548,516
831,832,1624,555
832,833,1558,552
