frame,res,X,Y
35,"[[ 0.0216822 ]
 [ 0.53538488]
 [-0.84432986]]",677.0,380.0
36,"[[ 0.02598162]
 [ 0.53585868]
 [-0.84390784]]",677.0,378.0
37,"[[ 0.01907113]
 [ 0.55449723]
 [-0.83196702]]",679.0,385.0
38,"[[ 0.02440998]
 [ 0.55328846]
 [-0.83263199]]",679.0,389.0
39,"[[ 0.00323791]
 [ 0.54819536]
 [-0.83634405]]",685.0,390.0
40,"[[ 0.00658605]
 [ 0.5417225 ]
 [-0.84053159]]",688.0,389.0
41,"[[ 0.02202828]
 [ 0.53984532]
 [-0.84147596]]",686.0,387.0
42,"[[ 0.01154121]
 [ 0.55075381]
 [-0.83458794]]",688.0,390.0
43,"[[ 0.0142767 ]
 [ 0.55335303]
 [-0.83282447]]",689.0,393.0
44,"[[ 0.01970258]
 [ 0.55034829]
 [-0.83470268]]",688.0,395.0
45,"[[ 0.01459108]
 [ 0.55301875]
 [-0.83304104]]",688.0,397.0
46,"[[ 0.02977796]
 [ 0.54996084]
 [-0.83465942]]",684.0,398.0
47,"[[ 0.02089479]
 [ 0.55516136]
 [-0.83148017]]",684.0,400.0
48,"[[ 0.00988792]
 [ 0.55191578]
 [-0.83384123]]",686.0,400.0
49,"[[ 0.02171916]
 [ 0.54852737]
 [-0.83585047]]",685.0,400.0
50,"[[ 0.01541275]
 [ 0.55357256]
 [-0.83265831]]",686.0,402.0
51,"[[-3.50673347e-04]
 [ 5.53254882e-01]
 [-8.33011952e-01]]",691.0,402.0
52,"[[ 0.00291507]
 [ 0.54971605]
 [-0.8353465 ]]",694.0,401.0
53,"[[ 0.01051514]
 [ 0.54350283]
 [-0.83934147]]",694.0,398.0
54,"[[ 0.00712712]
 [ 0.53910397]
 [-0.84220906]]",695.0,395.0
55,"[[ 0.01043749]
 [ 0.5431209 ]
 [-0.83958963]]",695.0,393.0
56,"[[ 0.00425556]
 [ 0.54000179]
 [-0.84165311]]",696.0,391.0
57,"[[ 0.01606114]
 [ 0.54510582]
 [-0.83821339]]",694.0,391.0
58,"[[ 0.02390628]
 [ 0.54978564]
 [-0.83496361]]",690.0,393.0
59,"[[ 0.02445919]
 [ 0.55162175]
 [-0.83373569]]",687.0,395.0
60,"[[ 0.02206927]
 [ 0.55045564]
 [-0.83457266]]",686.0,396.0
61,"[[ 0.02831903]
 [ 0.54909212]
 [-0.83528192]]",683.0,396.0
62,"[[ 0.02563854]
 [ 0.54722836]
 [-0.83659057]]",682.0,395.0
63,"[[ 0.02199854]
 [ 0.54681448]
 [-0.83696475]]",682.0,395.0
64,"[[ 0.02362383]
 [ 0.55033365]
 [-0.83461056]]",682.0,396.0
65,"[[ 0.03443241]
 [ 0.54408092]
 [-0.83832593]]",678.0,394.0
66,"[[-0.08446634]
 [ 0.39308676]
 [-0.91561358]]",707.0,342.0
67,"[[-0.14929428]
 [ 0.29451415]
 [-0.94391347]]",744.0,277.0
68,"[[-0.14583834]
 [ 0.29114965]
 [-0.9454962 ]]",770.0,228.0
69,"[[-0.13006922]
 [ 0.33207875]
 [-0.93424071]]",785.0,204.0
70,"[[-0.15367052]
 [ 0.33147375]
 [-0.93086547]]",802.0,186.0
71,"[[-0.12772618]
 [ 0.34208371]
 [-0.93094831]]",808.0,175.0
72,"[[-0.0511995 ]
 [ 0.44433618]
 [-0.89439587]]",793.0,197.0
73,"[[-0.04792529]
 [ 0.51270847]
 [-0.85722412]]",782.0,236.0
74,"[[-0.03215162]
 [ 0.517476  ]
 [-0.85509348]]",770.0,266.0
75,"[[-0.04059528]
 [ 0.51644575]
 [-0.85535712]]",763.0,288.0
76,"[[-0.02291165]
 [ 0.51346378]
 [-0.85780534]]",754.0,303.0
77,"[[-0.00805498]
 [ 0.52425894]
 [-0.85152081]]",743.0,319.0
78,"[[-0.00786102]
 [ 0.52397913]
 [-0.85169482]]",734.0,330.0
79,"[[ 0.00850031]
 [ 0.52131266]
 [-0.85332342]]",724.0,337.0
80,"[[ 0.00480473]
 [ 0.5123827 ]
 [-0.85874378]]",717.0,339.0
81,"[[-0.00401891]
 [ 0.51553817]
 [-0.85685719]]",715.0,341.0
82,"[[ 0.00118898]
 [ 0.53310736]
 [-0.84604677]]",711.0,349.0
83,"[[ 0.01335435]
 [ 0.51877125]
 [-0.85480878]]",706.0,350.0
84,"[[-0.00107448]
 [ 0.51726944]
 [-0.85582193]]",706.0,352.0
85,"[[-0.00812788]
 [ 0.51001107]
 [-0.86012944]]",708.0,349.0
86,"[[-0.00148218]
 [ 0.50598336]
 [-0.86254197]]",707.0,347.0
87,"[[ 0.00732278]
 [ 0.51182843]
 [-0.85905648]]",704.0,348.0
88,"[[ 0.02158385]
 [ 0.51274921]
 [-0.85826708]]",698.0,348.0
89,"[[ 0.01059676]
 [ 0.51507681]
 [-0.85707852]]",697.0,350.0
90,"[[-2.62243190e-04]
 [ 5.01596228e-01]
 [-8.65101818e-01]]",699.0,346.0
91,"[[-0.00380282]
 [ 0.50620027]
 [-0.86240757]]",701.0,345.0
92,"[[ 0.01144985]
 [ 0.51220485]
 [-0.85878699]]",698.0,347.0
93,"[[-5.91890939e-04]
 [ 5.07906479e-01]
 [-8.61412014e-01]]",700.0,346.0
94,"[[-0.00143165]
 [ 0.50732103]
 [-0.86175595]]",702.0,346.0
95,"[[ 0.01103134]
 [ 0.50429303]
 [-0.86346213]]",699.0,344.0
96,"[[ 0.01207399]
 [ 0.50829195]
 [-0.86110018]]",697.0,345.0
97,"[[ 0.03004616]
 [ 0.52874788]
 [-0.84824696]]",691.0,353.0
98,"[[ 0.02839739]
 [ 0.5241509 ]
 [-0.85115182]]",687.0,357.0
99,"[[ 0.02776742]
 [ 0.51705414]
 [-0.85550218]]",684.0,356.0
100,"[[ 0.0223619 ]
 [ 0.52132999]
 [-0.85306212]]",684.0,358.0
101,"[[ 0.01523269]
 [ 0.52311369]
 [-0.85212677]]",686.0,359.0
102,"[[ 0.01396381]
 [ 0.52019033]
 [-0.8539362 ]]",687.0,359.0
103,"[[ 0.02074326]
 [ 0.51427718]
 [-0.85737314]]",687.0,358.0
104,"[[ 0.01382152]
 [ 0.51749821]
 [-0.85557265]]",688.0,358.0
105,"[[ 0.01668813]
 [ 0.51233144]
 [-0.85862564]]",688.0,356.0
106,"[[ 0.00730722]
 [ 0.51294707]
 [-0.85838914]]",690.0,355.0
107,"[[ 0.0089282 ]
 [ 0.51958117]
 [-0.85437445]]",692.0,357.0
108,"[[ 0.03567287]
 [ 0.47510839]
 [-0.87920388]]",686.0,342.0
109,"[[ 0.07141882]
 [ 0.41668764]
 [-0.9062399 ]]",673.0,311.0
110,"[[ 0.10912526]
 [ 0.42065193]
 [-0.90063513]]",653.0,290.0
111,"[[ 0.12850817]
 [ 0.44553647]
 [-0.88599261]]",634.0,284.0
112,"[[ 0.13908238]
 [ 0.45813829]
 [-0.87793246]]",616.0,283.0
113,"[[ 0.15035962]
 [ 0.45190998]
 [-0.87930049]]",600.0,281.0
114,"[[ 0.14749446]
 [ 0.4465272 ]
 [-0.8825298 ]]",590.0,278.0
115,"[[ 0.1538617 ]
 [ 0.44969073]
 [-0.87983227]]",580.0,275.0
116,"[[ 0.15728648]
 [ 0.46153556]
 [-0.87306695]]",572.0,278.0
117,"[[ 0.15436064]
 [ 0.45108523]
 [-0.87903066]]",568.0,276.0
118,"[[ 0.16128124]
 [ 0.45269331]
 [-0.87695902]]",562.0,275.0
119,"[[ 0.1610855 ]
 [ 0.44700415]
 [-0.87990838]]",558.0,273.0
120,"[[ 0.16578557]
 [ 0.44178647]
 [-0.88166879]]",554.0,269.0
121,"[[ 0.17325309]
 [ 0.4608938 ]
 [-0.87037938]]",549.0,273.0
122,"[[ 0.16716057]
 [ 0.46108388]
 [-0.87146945]]",547.0,277.0
123,"[[ 0.1683044 ]
 [ 0.45894769]
 [-0.87237643]]",545.0,278.0
124,"[[ 0.16744573]
 [ 0.46478593]
 [-0.86944578]]",543.0,281.0
125,"[[ 0.16509827]
 [ 0.46176346]
 [-0.87150277]]",543.0,283.0
126,"[[ 0.17148039]
 [ 0.46534173]
 [-0.86836142]]",541.0,285.0
127,"[[ 0.17053939]
 [ 0.46626445]
 [-0.86805171]]",540.0,287.0
128,"[[ 0.18010773]
 [ 0.46380015]
 [-0.86743912]]",536.0,288.0
129,"[[ 0.17158264]
 [ 0.46134273]
 [-0.87047245]]",536.0,288.0
130,"[[ 0.17190021]
 [ 0.4662639 ]
 [-0.86778355]]",536.0,290.0
131,"[[ 0.16907146]
 [ 0.45792041]
 [-0.87276786]]",537.0,288.0
132,"[[ 0.17003305]
 [ 0.46010409]
 [-0.87143157]]",537.0,287.0
133,"[[ 0.17246425]
 [ 0.46548987]
 [-0.86808713]]",536.0,288.0
134,"[[ 0.17268924]
 [ 0.46221134]
 [-0.86979256]]",535.0,288.0
135,"[[ 0.17607753]
 [ 0.46645116]
 [-0.86684486]]",534.0,290.0
136,"[[ 0.17156709]
 [ 0.46676808]
 [-0.86757841]]",534.0,291.0
137,"[[ 0.18063502]
 [ 0.46482063]
 [-0.866783  ]]",531.0,292.0
138,"[[ 0.18131309]
 [ 0.46169701]
 [-0.86830952]]",530.0,291.0
139,"[[ 0.17660387]
 [ 0.45949312]
 [-0.87044652]]",529.0,290.0
140,"[[ 0.17651823]
 [ 0.46557177]
 [-0.86722791]]",529.0,292.0
141,"[[ 0.169707  ]
 [ 0.4631841 ]
 [-0.86986207]]",531.0,292.0
142,"[[ 0.17747724]
 [ 0.46045796]
 [-0.86975876]]",530.0,291.0
143,"[[ 0.17832558]
 [ 0.45991782]
 [-0.86987102]]",529.0,290.0
144,"[[ 0.17377803]
 [ 0.46069274]
 [-0.87038118]]",530.0,289.0
145,"[[ 0.17302445]
 [ 0.46337439]
 [-0.86910685]]",531.0,289.0
146,"[[ 0.16364354]
 [ 0.46234047]
 [-0.87147121]]",534.0,289.0
147,"[[ 0.17248378]
 [ 0.46406152]
 [-0.86884766]]",534.0,290.0
148,"[[ 0.17168294]
 [ 0.45578631]
 [-0.87337495]]",535.0,287.0
149,"[[ 0.18091012]
 [ 0.4655633 ]
 [-0.86632692]]",533.0,288.0
150,"[[ 0.18153242]
 [ 0.46295239]
 [-0.86759499]]",531.0,288.0
151,"[[ 0.18173544]
 [ 0.46733719]
 [-0.86519835]]",530.0,289.0
152,"[[ 0.18349362]
 [ 0.46790138]
 [-0.86452206]]",528.0,290.0
153,"[[ 0.1827417 ]
 [ 0.46598135]
 [-0.86571753]]",528.0,290.0
154,"[[ 0.18469354]
 [ 0.46463605]
 [-0.86602635]]",526.0,290.0
155,"[[ 0.18877854]
 [ 0.46473823]
 [-0.86509019]]",525.0,289.0
156,"[[ 0.17888181]
 [ 0.46668311]
 [-0.86614559]]",526.0,290.0
157,"[[ 0.1617744 ]
 [ 0.46028756]
 [-0.87290573]]",531.0,289.0
158,"[[ 0.1610225 ]
 [ 0.45578488]
 [-0.87540385]]",536.0,286.0
159,"[[ 0.1596656 ]
 [ 0.46403199]
 [-0.87131005]]",539.0,287.0
160,"[[ 0.15917985]
 [ 0.45272486]
 [-0.87732661]]",542.0,284.0
161,"[[ 0.16322953]
 [ 0.45728442]
 [-0.87421226]]",543.0,283.0
162,"[[ 0.1644324 ]
 [ 0.45402638]
 [-0.87568375]]",543.0,281.0
163,"[[ 0.16743696]
 [ 0.46132295]
 [-0.87128985]]",543.0,282.0
164,"[[ 0.17529921]
 [ 0.46241789]
 [-0.86916045]]",540.0,283.0
165,"[[ 0.16848109]
 [ 0.47009099]
 [-0.86638824]]",540.0,286.0
166,"[[ 0.17068823]
 [ 0.46552629]
 [-0.86841856]]",539.0,287.0
167,"[[ 0.17408774]
 [ 0.46477825]
 [-0.86814437]]",538.0,288.0
168,"[[ 0.17446896]
 [ 0.46428303]
 [-0.8683328 ]]",537.0,288.0
169,"[[ 0.17059143]
 [ 0.45655385]
 [-0.87318792]]",537.0,285.0
170,"[[ 0.17631466]
 [ 0.45776021]
 [-0.87141766]]",536.0,284.0
171,"[[ 0.17471858]
 [ 0.45811869]
 [-0.87155073]]",535.0,283.0
172,"[[ 0.17029401]
 [ 0.45998864]
 [-0.87144157]]",536.0,283.0
173,"[[ 0.17332046]
 [ 0.46075848]
 [-0.87043761]]",536.0,283.0
174,"[[ 0.1676001 ]
 [ 0.46278416]
 [-0.87048321]]",537.0,284.0
175,"[[ 0.16922185]
 [ 0.46365759]
 [-0.86970432]]",538.0,285.0
176,"[[ 0.1650894 ]
 [ 0.45726268]
 [-0.87387432]]",539.0,284.0
177,"[[ 0.16480194]
 [ 0.45413906]
 [-0.87555584]]",541.0,282.0
178,"[[ 0.16581327]
 [ 0.45881374]
 [-0.87292377]]",541.0,282.0
179,"[[ 0.17248771]
 [ 0.45608829]
 [-0.87305868]]",540.0,281.0
180,"[[ 0.17422066]
 [ 0.459731  ]
 [-0.87080111]]",538.0,282.0
181,"[[ 0.17663936]
 [ 0.46315358]
 [-0.86849715]]",537.0,284.0
182,"[[ 0.17185321]
 [ 0.46307788]
 [-0.86949719]]",537.0,285.0
183,"[[ 0.16919809]
 [ 0.46510109]
 [-0.86893785]]",538.0,286.0
184,"[[ 0.17034407]
 [ 0.4656276 ]
 [-0.86843182]]",538.0,288.0
185,"[[ 0.17430167]
 [ 0.45526047]
 [-0.87313048]]",537.0,285.0
186,"[[ 0.1763991 ]
 [ 0.45999973]
 [-0.87022043]]",536.0,285.0
187,"[[ 0.17658318]
 [ 0.45871521]
 [-0.87086092]]",535.0,284.0
188,"[[ 0.1855794 ]
 [ 0.45794304]
 [-0.86939546]]",532.0,283.0
189,"[[ 0.17634229]
 [ 0.456696  ]
 [-0.87197028]]",533.0,282.0
190,"[[ 0.17640276]
 [ 0.46197167]
 [-0.86917446]]",533.0,284.0
191,"[[ 0.17556477]
 [ 0.46201167]
 [-0.86932286]]",533.0,284.0
192,"[[ 0.17685706]
 [ 0.46022002]
 [-0.87001099]]",533.0,284.0
193,"[[ 0.1798305 ]
 [ 0.45365399]
 [-0.87284537]]",532.0,282.0
194,"[[ 0.17746251]
 [ 0.45533626]
 [-0.87245398]]",532.0,281.0
195,"[[ 0.1859957 ]
 [ 0.45710791]
 [-0.86974592]]",530.0,281.0
196,"[[ 0.18887109]
 [ 0.45774327]
 [-0.86879158]]",528.0,281.0
197,"[[ 0.19205336]
 [ 0.46512523]
 [-0.86416088]]",525.0,284.0
198,"[[ 0.19055414]
 [ 0.46365142]
 [-0.86528405]]",523.0,285.0
199,"[[ 0.18430689]
 [ 0.45929792]
 [-0.86895132]]",524.0,285.0
200,"[[ 0.18394945]
 [ 0.45413537]
 [-0.871736  ]]",524.0,282.0
201,"[[ 0.17844706]
 [ 0.45409708]
 [-0.8728989 ]]",526.0,281.0
202,"[[ 0.17407318]
 [ 0.45300401]
 [-0.87434884]]",529.0,279.0
203,"[[ 0.18012136]
 [ 0.45370369]
 [-0.87275956]]",529.0,279.0
204,"[[ 0.19102989]
 [ 0.45851541]
 [-0.86791198]]",526.0,280.0
205,"[[ 0.18139204]
 [ 0.45886394]
 [-0.86979355]]",527.0,280.0
206,"[[ 0.17713255]
 [ 0.4569766 ]
 [-0.87166303]]",529.0,279.0
207,"[[ 0.17913018]
 [ 0.4576383 ]
 [-0.87090732]]",529.0,279.0
208,"[[ 0.171444  ]
 [ 0.46081762]
 [-0.87077786]]",532.0,280.0
209,"[[ 0.17197172]
 [ 0.4660606 ]
 [-0.86787859]]",533.0,283.0
210,"[[ 0.08965827]
 [ 0.46054858]
 [-0.88309478]]",557.0,281.0
211,"[[ 0.0178752 ]
 [ 0.45638469]
 [-0.889603  ]]",593.0,278.0
212,"[[ 0.00196667]
 [ 0.44955354]
 [-0.89325122]]",623.0,274.0
213,"[[-0.00843606]
 [ 0.44306572]
 [-0.89644944]]",648.0,268.0
214,"[[ 0.00389267]
 [ 0.44327034]
 [-0.89637952]]",663.0,265.0
215,"[[-4.74762919e-04]
 [ 4.45001501e-01]
 [-8.95529697e-01]]",676.0,262.0
216,"[[ 0.00141701]
 [ 0.44500326]
 [-0.89552783]]",684.0,261.0
217,"[[-0.00590084]
 [ 0.44906308]
 [-0.89348057]]",692.0,261.0
218,"[[-0.00963051]
 [ 0.44527326]
 [-0.89534294]]",699.0,260.0
219,"[[-0.01431873]
 [ 0.44277458]
 [-0.89651862]]",705.0,258.0
220,"[[-7.88775392e-04]
 [ 4.44772012e-01]
 [-8.95643476e-01]]",705.0,257.0
221,"[[-0.00614834]
 [ 0.4468543 ]
 [-0.89458562]]",708.0,257.0
222,"[[ 5.23777503e-04]
 [ 4.54596221e-01]
 [-8.90697480e-01]]",708.0,261.0
223,"[[-0.00466129]
 [ 0.45494704]
 [-0.89050629]]",709.0,263.0
224,"[[-0.00318201]
 [ 0.44910145]
 [-0.89347511]]",709.0,264.0
225,"[[-0.00834009]
 [ 0.44501749]
 [-0.89548304]]",711.0,263.0
226,"[[-0.00522696]
 [ 0.43561494]
 [-0.90011794]]",711.0,259.0
227,"[[-0.0278208 ]
 [ 0.44059739]
 [-0.89727362]]",718.0,258.0
228,"[[-0.01144299]
 [ 0.45097731]
 [-0.89246206]]",718.0,260.0
229,"[[-0.02178342]
 [ 0.43918219]
 [-0.89813389]]",721.0,259.0
230,"[[-0.01147679]
 [ 0.43297612]
 [-0.90133232]]",720.0,255.0
231,"[[-0.02705995]
 [ 0.42920762]
 [-0.90280041]]",723.0,251.0
232,"[[-0.03038488]
 [ 0.42776773]
 [-0.90337784]]",726.0,248.0
233,"[[-0.03408561]
 [ 0.4263735 ]
 [-0.90390476]]",730.0,245.0
234,"[[-0.02199883]
 [ 0.42694224]
 [-0.90401127]]",729.0,243.0
235,"[[-0.02963947]
 [ 0.4227644 ]
 [-0.9057548 ]]",731.0,240.0
236,"[[-0.02935534]
 [ 0.42700285]
 [-0.90377366]]",732.0,240.0
237,"[[-0.03751353]
 [ 0.42563055]
 [-0.90411911]]",735.0,239.0
238,"[[-0.03651516]
 [ 0.4232395 ]
 [-0.90528171]]",737.0,238.0
239,"[[-0.02456152]
 [ 0.4272534 ]
 [-0.90379824]]",735.0,239.0
240,"[[-0.03570038]
 [ 0.41669019]
 [-0.90834727]]",736.0,236.0
241,"[[-0.06320448]
 [ 0.4193058 ]
 [-0.90564223]]",745.0,235.0
242,"[[-0.06691963]
 [ 0.4168335 ]
 [-0.90651619]]",752.0,233.0
243,"[[-0.06532817]
 [ 0.41654994]
 [-0.90676258]]",757.0,232.0
244,"[[-0.06203755]
 [ 0.43050736]
 [-0.90045253]]",759.0,236.0
245,"[[-0.05819949]
 [ 0.42509344]
 [-0.90327647]]",760.0,237.0
246,"[[-0.07539992]
 [ 0.40777366]
 [-0.90996456]]",766.0,232.0
247,"[[-0.11993873]
 [ 0.25227165]
 [-0.96019462]]",779.0,186.0
248,"[[-0.19483404]
 [ 0.16829083]
 [-0.96629079]]",807.0,132.0
249,"[[-0.19610784]
 [ 0.18324768]
 [-0.96330784]]",828.0,96.0
250,"[[-0.18805369]
 [ 0.26033832]
 [-0.94702681]]",842.0,90.0
251,"[[-0.13121884]
 [ 0.31134483]
 [-0.94119393]]",838.0,98.0
252,"[[-0.10642795]
 [ 0.35843106]
 [-0.92746982]]",829.0,116.0
253,"[[-0.07301207]
 [ 0.41321729]
 [-0.90770078]]",815.0,146.0
254,"[[-0.07730746]
 [ 0.40590465]
 [-0.91063987]]",806.0,165.0
255,"[[-0.07839882]
 [ 0.41163188]
 [-0.90797181]]",799.0,181.0
256,"[[-0.06751465]
 [ 0.41712055]
 [-0.90634001]]",792.0,194.0
257,"[[-0.07549307]
 [ 0.4163638 ]
 [-0.90605849]]",788.0,203.0
258,"[[-0.08107031]
 [ 0.41599279]
 [-0.90574699]]",787.0,210.0
259,"[[-0.07990081]
 [ 0.41696644]
 [-0.90540314]]",786.0,215.0
260,"[[-0.07492966]
 [ 0.41926797]
 [-0.90476512]]",784.0,219.0
261,"[[-0.07891412]
 [ 0.4290008 ]
 [-0.89985047]]",784.0,225.0
262,"[[-0.0772318 ]
 [ 0.42855957]
 [-0.90020661]]",783.0,230.0
263,"[[-0.09406001]
 [ 0.42953225]
 [-0.89813961]]",787.0,233.0
264,"[[-0.08870142]
 [ 0.4299631 ]
 [-0.8984786 ]]",789.0,236.0
265,"[[-0.06439296]
 [ 0.44124502]
 [-0.89507339]]",783.0,242.0
266,"[[-0.07448434]
 [ 0.43703139]
 [-0.89635688]]",782.0,244.0
267,"[[-0.06999232]
 [ 0.43487255]
 [-0.89776776]]",780.0,245.0
268,"[[-0.08109629]
 [ 0.43750183]
 [-0.89555321]]",782.0,247.0
269,"[[-0.07636107]
 [ 0.43733574]
 [-0.89605047]]",781.0,248.0
270,"[[-0.07374082]
 [ 0.43324153]
 [-0.89825612]]",781.0,247.0
271,"[[-0.0838764 ]
 [ 0.42239157]
 [-0.9025243 ]]",783.0,244.0
272,"[[-0.08570627]
 [ 0.42889836]
 [-0.89927784]]",785.0,244.0
273,"[[-0.08904948]
 [ 0.42477778]
 [-0.90090733]]",787.0,242.0
274,"[[-0.08105265]
 [ 0.42891198]
 [-0.89970272]]",787.0,242.0
275,"[[-0.08462335]
 [ 0.43181623]
 [-0.89798309]]",788.0,243.0
276,"[[-0.08154527]
 [ 0.43208289]
 [-0.8981396 ]]",787.0,243.0
277,"[[-0.08611552]
 [ 0.44168627]
 [-0.89302708]]",788.0,247.0
278,"[[-0.09048902]
 [ 0.44066298]
 [-0.89310015]]",790.0,249.0
279,"[[-0.08393645]
 [ 0.44065546]
 [-0.8937435 ]]",790.0,250.0
280,"[[-0.08853791]
 [ 0.43695706]
 [-0.89511427]]",790.0,249.0
281,"[[-0.09121287]
 [ 0.43536979]
 [-0.89561898]]",792.0,249.0
282,"[[-0.09319929]
 [ 0.43432813]
 [-0.89592018]]",793.0,248.0
283,"[[-0.09550445]
 [ 0.42876623]
 [-0.89835317]]",795.0,245.0
284,"[[-0.08131405]
 [ 0.43613102]
 [-0.89620185]]",793.0,246.0
285,"[[-0.08829047]
 [ 0.43554447]
 [-0.89582688]]",793.0,247.0
286,"[[-0.09707981]
 [ 0.43565809]
 [-0.89486174]]",795.0,247.0
287,"[[-0.08990092]
 [ 0.43587369]
 [-0.89550653]]",795.0,247.0
288,"[[-0.09103802]
 [ 0.43096701]
 [-0.89776362]]",795.0,246.0
289,"[[-0.08732349]
 [ 0.43881781]
 [-0.89432295]]",794.0,247.0
290,"[[-0.07906365]
 [ 0.44057966]
 [-0.89422509]]",791.0,248.0
291,"[[-0.07856862]
 [ 0.44768515]
 [-0.89073283]]",789.0,251.0
292,"[[-0.08637967]
 [ 0.44408857]
 [-0.89180934]]",790.0,253.0
293,"[[-0.08501355]
 [ 0.43663692]
 [-0.89561202]]",790.0,251.0
294,"[[-0.08415847]
 [ 0.43671401]
 [-0.89565519]]",790.0,251.0
295,"[[-0.07679801]
 [ 0.43574527]
 [-0.89678767]]",788.0,250.0
296,"[[-0.08013521]
 [ 0.43145771]
 [-0.89856697]]",788.0,248.0
297,"[[-0.09017654]
 [ 0.42646099]
 [-0.89999956]]",790.0,246.0
298,"[[-0.09247162]
 [ 0.42826609]
 [-0.89890887]]",792.0,245.0
299,"[[-0.08012475]
 [ 0.43152866]
 [-0.89853383]]",791.0,245.0
300,"[[-0.08528141]
 [ 0.42643521]
 [-0.90048881]]",791.0,244.0
301,"[[-0.07941557]
 [ 0.42554291]
 [-0.90144684]]",789.0,243.0
302,"[[-0.08238912]
 [ 0.42680858]
 [-0.90058118]]",790.0,242.0
303,"[[-0.07886317]
 [ 0.42895756]
 [-0.89987556]]",789.0,242.0
304,"[[-0.08092107]
 [ 0.42881179]
 [-0.89976232]]",789.0,242.0
305,"[[-0.07764407]
 [ 0.42526878]
 [-0.90173048]]",788.0,240.0
306,"[[-0.07370985]
 [ 0.43490205]
 [-0.89745589]]",786.0,242.0
307,"[[-0.07014022]
 [ 0.43414709]
 [-0.89810726]]",784.0,243.0
308,"[[-0.07384125]
 [ 0.43013266]
 [-0.89974072]]",784.0,242.0
309,"[[-0.07245637]
 [ 0.42929037]
 [-0.90025544]]",783.0,242.0
310,"[[-0.06382829]
 [ 0.43459857]
 [-0.89835963]]",781.0,243.0
311,"[[-0.07001943]
 [ 0.42993509]
 [-0.9001406 ]]",781.0,243.0
312,"[[-0.06499699]
 [ 0.43360369]
 [-0.89875649]]",780.0,243.0
313,"[[-0.06300937]
 [ 0.43008882]
 [-0.90058505]]",778.0,243.0
314,"[[-0.06253162]
 [ 0.42714106]
 [-0.90202013]]",776.0,241.0
315,"[[-0.0688475 ]
 [ 0.42646851]
 [-0.90187839]]",776.0,240.0
316,"[[-0.05900145]
 [ 0.42748315]
 [-0.90209588]]",774.0,239.0
