frame,res,X,Y
317,"[[-0.3996042 ]
 [ 0.10190512]
 [-0.91100594]]",1629.0,142.0
318,"[[-0.40097408]
 [ 0.10496536]
 [-0.91005607]]",1637.0,149.0
319,"[[-0.39712335]
 [ 0.09492793]
 [-0.91284267]]",1640.0,148.0
320,"[[-0.39347231]
 [ 0.07143552]
 [-0.91655688]]",1639.0,133.0
321,"[[-0.37175465]
 [ 0.07322196]
 [-0.92543883]]",1622.0,122.0
322,"[[-0.39563157]
 [ 0.06665539]
 [-0.91598729]]",1627.0,111.0
323,"[[-0.39638313]
 [ 0.06285836]
 [-0.91593081]]",1632.0,100.0
324,"[[-0.39459465]
 [ 0.06062051]
 [-0.91685343]]",1633.0,91.0
325,"[[-0.39336022]
 [ 0.05821284]
 [-0.91753965]]",1632.0,82.0
326,"[[-0.39288846]
 [ 0.06459051]
 [-0.91731495]]",1633.0,80.0
327,"[[-0.39955119]
 [ 0.07049057]
 [-0.91399668]]",1638.0,82.0
328,"[[-0.40944441]
 [ 0.07074913]
 [-0.90958773]]",1649.0,84.0
329,"[[-0.40103009]
 [ 0.06238346]
 [-0.91393827]]",1652.0,80.0
330,"[[-0.39695335]
 [ 0.0504767 ]
 [-0.91644975]]",1649.0,70.0
331,"[[-0.3944501 ]
 [ 0.06056065]
 [-0.91691958]]",1645.0,68.0
332,"[[-0.39684867]
 [ 0.04913366]
 [-0.91656807]]",1643.0,60.0
333,"[[-0.40490142]
 [ 0.06062532]
 [-0.91234829]]",1647.0,62.0
334,"[[-0.41501235]
 [ 0.04733592]
 [-0.90858355]]",1658.0,54.0
335,"[[-0.41074877]
 [ 0.04924807]
 [-0.91041753]]",1662.0,50.0
336,"[[-0.39955549]
 [ 0.07317132]
 [-0.91378409]]",1658.0,61.0
337,"[[-0.39797199]
 [ 0.06089143]
 [-0.91537453]]",1656.0,62.0
338,"[[-0.39528661]
 [ 0.07739975]
 [-0.91529109]]",1651.0,73.0
339,"[[-0.38312746]
 [ 0.06448883]
 [-0.92144155]]",1639.0,74.0
340,"[[-0.39465676]
 [ 0.03815283]
 [-0.91803617]]",1640.0,58.0
341,"[[-0.3910428 ]
 [ 0.03217859]
 [-0.9198098 ]]",1638.0,42.0
342,"[[-0.3940957 ]
 [ 0.06000356]
 [-0.91710858]]",1639.0,48.0
343,"[[-0.40132794]
 [ 0.04515002]
 [-0.91482094]]",1645.0,43.0
344,"[[-0.41399601]
 [ 0.05670646]
 [-0.9085107 ]]",1659.0,47.0
345,"[[-0.41946962]
 [ 0.06065217]
 [-0.90574088]]",1673.0,53.0
346,"[[-0.42086472]
 [ 0.03529134]
 [-0.90643665]]",1684.0,41.0
347,"[[-0.42766626]
 [ 0.03394121]
 [-0.90329927]]",1698.0,31.0
348,"[[-0.41092882]
 [ 0.05131666]
 [-0.91022201]]",1696.0,35.0
349,"[[-0.40489372]
 [ 0.03976605]
 [-0.91349862]]",1690.0,31.0
350,"[[-0.3918176 ]
 [ 0.04429219]
 [-0.91897615]]",1676.0,30.0
351,"[[-0.38811807]
 [ 0.04592514]
 [-0.92046469]]",1663.0,31.0
352,"[[-0.4046809 ]
 [ 0.01762015]
 [-0.91428819]]",1665.0,14.0
353,"[[-0.40310321]
 [ 0.01417344]
 [-0.91504476]]",1664.0,-1.0
354,"[[-0.38729483]
 [ 0.06107443]
 [-0.91993077]]",1652.0,18.0
355,"[[-0.38870494]
 [ 0.02533804]
 [-0.92101382]]",1645.0,9.0
356,"[[-0.38977082]
 [ 0.03788127]
 [-0.92013245]]",1640.0,10.0
357,"[[-0.3925518 ]
 [ 0.05308079]
 [-0.91819688]]",1639.0,21.0
358,"[[-0.39191997]
 [ 0.03003389]
 [-0.91950895]]",1637.0,15.0
359,"[[-0.40280254]
 [ 0.03781616]
 [-0.91450536]]",1644.0,15.0
360,"[[-0.40126273]
 [ 0.05618365]
 [-0.91423827]]",1647.0,26.0
361,"[[-0.36191352]
 [ 0.03701605]
 [-0.93147647]]",1622.0,22.0
362,"[[-0.35657206]
 [ 0.037655  ]
 [-0.93350869]]",1600.0,19.0
363,"[[-0.37749788]
 [ 0.05008589]
 [-0.92465494]]",1599.0,25.0
364,"[[-0.39385354]
 [ 0.04175743]
 [-0.91822421]]",1610.0,24.0
365,"[[-0.36662418]
 [ 0.06124014]
 [-0.92835142]]",1596.0,35.0
366,"[[-0.39466806]
 [ 0.05409015]
 [-0.91723028]]",1607.0,40.0
367,"[[-0.39215472]
 [ 0.04436837]
 [-0.91882867]]",1614.0,37.0
368,"[[-0.382419  ]
 [ 0.03808334]
 [-0.92320386]]",1611.0,30.0
369,"[[-0.38745599]
 [ 0.05838771]
 [-0.92003735]]",1611.0,38.0
370,"[[-0.38739591]
 [ 0.05844379]
 [-0.92005909]]",1612.0,43.0
371,"[[-0.37713879]
 [ 0.04861649]
 [-0.92487987]]",1604.0,41.0
372,"[[-0.38613496]
 [ 0.03493695]
 [-0.92178045]]",1604.0,31.0
373,"[[-0.39522034]
 [ 0.05334927]
 [-0.91703584]]",1614.0,36.0
374,"[[-0.39758447]
 [ 0.04091271]
 [-0.91665301]]",1621.0,31.0
375,"[[-0.38674894]
 [ 0.06773556]
 [-0.91969405]]",1619.0,44.0
376,"[[-0.38483174]
 [ 0.06750109]
 [-0.92051514]]",1616.0,54.0
377,"[[-0.38540391]
 [ 0.06053744]
 [-0.92076004]]",1614.0,56.0
378,"[[-0.32929965]
 [ 0.06325089]
 [-0.94210459]]",1574.0,59.0
379,"[[-0.09401596]
 [ 0.15180936]
 [-0.98392831]]",1402.0,111.0
380,"[[-0.06155024]
 [ 0.15545697]
 [-0.98592327]]",1256.0,150.0
381,"[[-0.00450195]
 [ 0.16461158]
 [-0.98634819]]",1118.0,185.0
382,"[[ 0.00510532]
 [ 0.17997311]
 [-0.98365828]]",1011.0,219.0
383,"[[-0.01248239]
 [ 0.17288256]
 [-0.98486335]]",943.0,240.0
384,"[[-0.01640706]
 [ 0.19487868]
 [-0.98069012]]",895.0,268.0
385,"[[-0.00294225]
 [ 0.20505154]
 [-0.97874676]]",853.0,295.0
386,"[[-0.02336508]
 [ 0.18306835]
 [-0.98282249]]",834.0,300.0
387,"[[-0.00968754]
 [ 0.19007253]
 [-0.98172225]]",812.0,308.0
388,"[[-0.02811444]
 [ 0.1965434 ]
 [-0.98009197]]",806.0,318.0
389,"[[-0.01896723]
 [ 0.18681409]
 [-0.98221217]]",797.0,320.0
390,"[[-0.03118617]
 [ 0.183242  ]
 [-0.98257305]]",798.0,319.0
391,"[[-0.01332883]
 [ 0.17906221]
 [-0.98374746]]",788.0,316.0
392,"[[-0.00433641]
 [ 0.17627064]
 [-0.98433219]]",775.0,312.0
393,"[[ 0.0081675 ]
 [ 0.18396069]
 [-0.98289967]]",759.0,313.0
394,"[[-0.02270237]
 [ 0.19305817]
 [-0.98092464]]",765.0,320.0
395,"[[-0.0361022 ]
 [ 0.16457915]
 [-0.98570296]]",777.0,308.0
396,"[[-0.017172  ]
 [ 0.1744879 ]
 [-0.98450957]]",775.0,307.0
397,"[[-0.00812011]
 [ 0.18409121]
 [-0.98287562]]",768.0,311.0
398,"[[ 0.01074184]
 [ 0.18483869]
 [-0.98271017]]",752.0,315.0
399,"[[ 0.00429757]
 [ 0.18764602]
 [-0.98222732]]",744.0,320.0
400,"[[ 0.00580862]
 [ 0.1957964 ]
 [-0.98062737]]",737.0,329.0
401,"[[ 8.13787729e-04]
 [ 1.93933178e-01]
 [-9.81014404e-01]]",735.0,334.0
402,"[[-0.01925003]
 [ 0.20537115]
 [-0.97849483]]",746.0,344.0
403,"[[ 0.00346781]
 [ 0.19362277]
 [-0.98106993]]",740.0,343.0
404,"[[ 0.00219873]
 [ 0.1726006 ]
 [-0.98498944]]",736.0,330.0
405,"[[-0.0012817 ]
 [ 0.17586442]
 [-0.98441356]]",735.0,322.0
406,"[[ 0.00536054]
 [ 0.16157814]
 [-0.98684536]]",731.0,307.0
407,"[[-0.01355517]
 [ 0.13977393]
 [-0.99009066]]",739.0,283.0
408,"[[-0.01893325]
 [ 0.15552656]
 [-0.98765025]]",747.0,275.0
409,"[[-0.01500567]
 [ 0.17224402]
 [-0.98494001]]",750.0,279.0
410,"[[-0.00479788]
 [ 0.17443486]
 [-0.98465703]]",747.0,283.0
411,"[[-0.0376349 ]
 [ 0.16514476]
 [-0.98555102]]",763.0,280.0
412,"[[-0.02521838]
 [ 0.1738491 ]
 [-0.98444935]]",768.0,283.0
413,"[[-0.03029542]
 [ 0.15775099]
 [-0.98701409]]",774.0,276.0
414,"[[-0.02664292]
 [ 0.16531439]
 [-0.98588098]]",776.0,274.0
415,"[[-0.00529615]
 [ 0.15733075]
 [-0.98753176]]",765.0,268.0
416,"[[-0.01027539]
 [ 0.1677794 ]
 [-0.98577101]]",760.0,270.0
417,"[[-0.01406494]
 [ 0.16732354]
 [-0.98580171]]",757.0,271.0
418,"[[-0.01792108]
 [ 0.16121299]
 [-0.98675691]]",758.0,268.0
419,"[[-0.01877457]
 [ 0.15447405]
 [-0.98781845]]",758.0,262.0
420,"[[-0.04190995]
 [ 0.16531675]
 [-0.98534965]]",772.0,265.0
421,"[[ 0.00354695]
 [ 0.18301831]
 [-0.98310311]]",755.0,278.0
422,"[[-0.00871737]
 [ 0.18153295]
 [-0.98334622]]",750.0,286.0
423,"[[-0.04180734]
 [ 0.17253464]
 [-0.98411582]]",766.0,288.0
424,"[[-0.02266982]
 [ 0.1828613 ]
 [-0.98287732]]",766.0,296.0
425,"[[-0.00614968]
 [ 0.18156186]
 [-0.9833603 ]]",757.0,302.0
426,"[[-0.0233599 ]
 [ 0.18456095]
 [-0.98254342]]",761.0,309.0
427,"[[-0.01028628]
 [ 0.19185859]
 [-0.98136867]]",757.0,318.0
428,"[[-0.00302574]
 [ 0.18629418]
 [-0.98248935]]",750.0,320.0
429,"[[-0.02391066]
 [ 0.16128255]
 [-0.98661858]]",757.0,306.0
430,"[[-0.04861587]
 [ 0.14390298]
 [-0.9883969 ]]",777.0,285.0
431,"[[-0.00299628]
 [ 0.18201771]
 [-0.98329069]]",764.0,293.0
432,"[[ 0.0060323 ]
 [ 0.19345659]
 [-0.98109029]]",749.0,307.0
433,"[[ 0.01053555]
 [ 0.19108374]
 [-0.9815172 ]]",736.0,315.0
434,"[[-0.00999975]
 [ 0.18565412]
 [-0.98256428]]",738.0,318.0
435,"[[-0.02715808]
 [ 0.16889615]
 [-0.98525963]]",750.0,309.0
436,"[[-0.00508545]
 [ 0.17862027]
 [-0.98390494]]",745.0,308.0
437,"[[-0.01025279]
 [ 0.17252958]
 [-0.98495098]]",745.0,303.0
438,"[[-0.02416414]
 [ 0.17539034]
 [-0.98420238]]",753.0,301.0
439,"[[-0.05536549]
 [ 0.17754651]
 [-0.98255376]]",776.0,301.0
440,"[[-0.0332409 ]
 [ 0.17892229]
 [-0.98330151]]",781.0,301.0
441,"[[-0.01722025]
 [ 0.17798241]
 [-0.98388298]]",775.0,300.0
442,"[[ 0.00407815]
 [ 0.18074212]
 [-0.98352207]]",758.0,301.0
443,"[[-0.00958476]
 [ 0.17230938]
 [-0.98499625]]",754.0,297.0
444,"[[-0.00406082]
 [ 0.15409894]
 [-0.98804708]]",747.0,284.0
445,"[[-0.0143194 ]
 [ 0.16422534]
 [-0.98631891]]",748.0,280.0
446,"[[-0.01058261]
 [ 0.18116754]
 [-0.98339531]]",747.0,288.0
447,"[[-0.01767287]
 [ 0.18878815]
 [-0.9818588 ]]",749.0,298.0
448,"[[-0.02966776]
 [ 0.17644063]
 [-0.98386408]]",759.0,298.0
449,"[[ 2.48935061e-04]
 [ 1.90161492e-01]
 [-9.81752792e-01]]",748.0,305.0
450,"[[-0.01833014]
 [ 0.18334807]
 [-0.98287715]]",751.0,307.0
451,"[[-0.02535425]
 [ 0.17902748]
 [-0.98351732]]",757.0,306.0
452,"[[-0.03790135]
 [ 0.15519125]
 [-0.98715711]]",769.0,292.0
453,"[[-0.03778063]
 [ 0.16472475]
 [-0.98561574]]",778.0,287.0
454,"[[-0.03416029]
 [ 0.18747814]
 [-0.9816746 ]]",783.0,297.0
455,"[[-0.05676038]
 [ 0.15908866]
 [-0.9856313 ]]",800.0,288.0
456,"[[-0.02242861]
 [ 0.16596707]
 [-0.9858762 ]]",793.0,285.0
457,"[[-0.03761833]
 [ 0.17478796]
 [-0.9838872 ]]",797.0,288.0
458,"[[-0.03161295]
 [ 0.15746981]
 [-0.98701767]]",796.0,280.0
459,"[[-0.02448021]
 [ 0.16186174]
 [-0.98650976]]",791.0,276.0
460,"[[-0.02756606]
 [ 0.14524483]
 [-0.98901165]]",789.0,264.0
461,"[[-0.03187839]
 [ 0.18208888]
 [-0.98276519]]",790.0,277.0
462,"[[-0.02459245]
 [ 0.19225253]
 [-0.9810373 ]]",787.0,293.0
463,"[[-0.04396729]
 [ 0.17328696]
 [-0.98388948]]",796.0,292.0
464,"[[-0.01345006]
 [ 0.16928852]
 [-0.98547476]]",784.0,289.0
465,"[[-0.04049708]
 [ 0.18082633]
 [-0.98268094]]",792.0,295.0
466,"[[-0.02833015]
 [ 0.17651066]
 [-0.98389094]]",790.0,296.0
467,"[[-0.0117942 ]
 [ 0.17813896]
 [-0.98393466]]",778.0,297.0
468,"[[-0.02376505]
 [ 0.17710137]
 [-0.98390565]]",777.0,296.0
469,"[[-0.01860123]
 [ 0.17592458]
 [-0.98422789]]",772.0,295.0
470,"[[-0.05329028]
 [ 0.19443485]
 [-0.97946681]]",790.0,305.0
471,"[[-0.18540389]
 [ 0.22181989]
 [-0.95729898]]",882.0,332.0
472,"[[-0.18002087]
 [ 0.22635415]
 [-0.957265  ]]",946.0,354.0
473,"[[-0.19666848]
 [ 0.21211056]
 [-0.9572516 ]]",1003.0,362.0
474,"[[-0.19739391]
 [ 0.22288737]
 [-0.95465013]]",1045.0,374.0
475,"[[-0.18569444]
 [ 0.22335801]
 [-0.95688493]]",1069.0,383.0
476,"[[-0.18144251]
 [ 0.22817198]
 [-0.95656477]]",1084.0,391.0
477,"[[-0.14821239]
 [ 0.23567829]
 [-0.96046282]]",1075.0,402.0
478,"[[-0.16589561]
 [ 0.22034343]
 [-0.96121143]]",1079.0,400.0
479,"[[-0.16204663]
 [ 0.22807113]
 [-0.96006481]]",1080.0,404.0
480,"[[-0.16412717]
 [ 0.22496842]
 [-0.96044338]]",1083.0,405.0
481,"[[-0.2137782 ]
 [ 0.21472377]
 [-0.95299139]]",1116.0,401.0
482,"[[-0.21650812]
 [ 0.22675166]
 [-0.94958302]]",1143.0,405.0
483,"[[-0.19788131]
 [ 0.23461229]
 [-0.95173529]]",1152.0,413.0
484,"[[-0.19885695]
 [ 0.23812053]
 [-0.95066005]]",1159.0,421.0
485,"[[-0.21147712]
 [ 0.22393888]
 [-0.95138258]]",1171.0,417.0
486,"[[-0.20501558]
 [ 0.24350329]
 [-0.94798458]]",1176.0,427.0
487,"[[-0.19576585]
 [ 0.24392922]
 [-0.94982855]]",1174.0,433.0
488,"[[-0.20184934]
 [ 0.23003872]
 [-0.9520184 ]]",1176.0,429.0
489,"[[-0.18989507]
 [ 0.23745131]
 [-0.95265772]]",1171.0,431.0
490,"[[-0.18963326]
 [ 0.23889428]
 [-0.95234907]]",1167.0,434.0
491,"[[-0.19082952]
 [ 0.2481444 ]
 [-0.94974126]]",1166.0,443.0
492,"[[-0.20066526]
 [ 0.25917737]
 [-0.94475423]]",1173.0,456.0
493,"[[-0.19624299]
 [ 0.26354307]
 [-0.94447538]]",1175.0,470.0
494,"[[-0.20524421]
 [ 0.25565558]
 [-0.94473014]]",1182.0,475.0
495,"[[-0.19500177]
 [ 0.27587557]
 [-0.94120507]]",1181.0,492.0
496,"[[-0.19570367]
 [ 0.25249177]
 [-0.94760117]]",1181.0,489.0
497,"[[-0.18569668]
 [ 0.2667773 ]
 [-0.94569901]]",1174.0,494.0
498,"[[-0.20559561]
 [ 0.23919376]
 [-0.94895563]]",1181.0,482.0
499,"[[-0.20168129]
 [ 0.25517036]
 [-0.94562823]]",1185.0,485.0
500,"[[-0.19402481]
 [ 0.24358332]
 [-0.95027445]]",1182.0,479.0
501,"[[-0.16599757]
 [ 0.2576561 ]
 [-0.95187086]]",1163.0,483.0
502,"[[-0.20509326]
 [ 0.24539917]
 [-0.94747876]]",1174.0,479.0
503,"[[-0.20566737]
 [ 0.2491673 ]
 [-0.94637022]]",1182.0,479.0
504,"[[-0.21945066]
 [ 0.26168043]
 [-0.93987487]]",1198.0,488.0
505,"[[-0.18867721]
 [ 0.22855307]
 [-0.95507298]]",1188.0,472.0
506,"[[-0.18504562]
 [ 0.24981013]
 [-0.95044885]]",1178.0,473.0
507,"[[-0.17619666]
 [ 0.2349927 ]
 [-0.95589391]]",1165.0,465.0
508,"[[-0.18393384]
 [ 0.24671621]
 [-0.95147226]]",1159.0,467.0
509,"[[-0.20586677]
 [ 0.24009   ]
 [-0.94867047]]",1169.0,466.0
510,"[[-0.1885844 ]
 [ 0.25118935]
 [-0.94938919]]",1166.0,472.0
511,"[[-0.18116787]
 [ 0.24848899]
 [-0.9515416 ]]",1158.0,474.0
512,"[[-0.18256467]
 [ 0.25389283]
 [-0.9498466 ]]",1153.0,478.0
513,"[[-0.18989151]
 [ 0.25635955]
 [-0.94774522]]",1154.0,483.0
514,"[[-0.19523642]
 [ 0.24880046]
 [-0.94867332]]",1157.0,481.0
515,"[[-0.19827891]
 [ 0.23382356]
 [-0.95184664]]",1161.0,471.0
516,"[[-0.21824292]
 [ 0.2517405 ]
 [-0.94286624]]",1176.0,475.0
517,"[[-0.23177432]
 [ 0.23819884]
 [-0.94315533]]",1196.0,470.0
518,"[[-0.21515594]
 [ 0.22807033]
 [-0.94957456]]",1200.0,460.0
519,"[[-0.21468669]
 [ 0.21988   ]
 [-0.95161043]]",1203.0,448.0
520,"[[-0.23688545]
 [ 0.21596607]
 [-0.94722961]]",1220.0,437.0
521,"[[-0.17905031]
 [ 0.25932972]
 [-0.94904641]]",1196.0,455.0
522,"[[-0.19003408]
 [ 0.25547336]
 [-0.94795591]]",1186.0,466.0
523,"[[-0.18651127]
 [ 0.23673703]
 [-0.95350361]]",1177.0,463.0
524,"[[-0.20233544]
 [ 0.25817132]
 [-0.94467345]]",1180.0,475.0
525,"[[-0.21042152]
 [ 0.24089685]
 [-0.94746583]]",1187.0,473.0
526,"[[-0.20441762]
 [ 0.23774033]
 [-0.94957515]]",1188.0,469.0
527,"[[-0.19927428]
 [ 0.24080747]
 [-0.94989553]]",1185.0,469.0
528,"[[-0.19196064]
 [ 0.2506781 ]
 [-0.94884751]]",1179.0,474.0
529,"[[-0.19336439]
 [ 0.23181641]
 [-0.95334745]]",1176.0,468.0
530,"[[-0.19006702]
 [ 0.22561593]
 [-0.95549567]]",1172.0,459.0
531,"[[-0.17720377]
 [ 0.24720442]
 [-0.95262207]]",1162.0,466.0
532,"[[-0.17920088]
 [ 0.27459324]
 [-0.94471456]]",1158.0,490.0
533,"[[-0.18716654]
 [ 0.2558044 ]
 [-0.94843703]]",1160.0,496.0
534,"[[-0.16333959]
 [ 0.24884939]
 [-0.95466966]]",1148.0,494.0
535,"[[-0.16208929]
 [ 0.2538361 ]
 [-0.95356924]]",1139.0,495.0
536,"[[-0.16574112]
 [ 0.23766556]
 [-0.95710238]]",1135.0,486.0
537,"[[-0.15565652]
 [ 0.23854452]
 [-0.9585758 ]]",1125.0,478.0
538,"[[-0.17496478]
 [ 0.23686037]
 [-0.95565919]]",1130.0,472.0
539,"[[-0.17241412]
 [ 0.24347581]
 [-0.95445948]]",1133.0,471.0
540,"[[-0.17330194]
 [ 0.2363407 ]
 [-0.95609074]]",1136.0,467.0
541,"[[-0.16344867]
 [ 0.24405944]
 [-0.95588677]]",1132.0,469.0
542,"[[-0.16547016]
 [ 0.25300173]
 [-0.95321023]]",1131.0,477.0
543,"[[-0.1523025 ]
 [ 0.24867975]
 [-0.95653663]]",1123.0,480.0
544,"[[-0.15763945]
 [ 0.2396737 ]
 [-0.9579699 ]]",1120.0,478.0
545,"[[-0.18223569]
 [ 0.22209179]
 [-0.95784414]]",1134.0,465.0
546,"[[-0.18818132]
 [ 0.21784033]
 [-0.95767081]]",1147.0,454.0
547,"[[-0.16668406]
 [ 0.23353425]
 [-0.95795521]]",1144.0,455.0
548,"[[-0.16965077]
 [ 0.24466199]
 [-0.95465131]]",1144.0,463.0
549,"[[-0.15615772]
 [ 0.2329884 ]
 [-0.95985997]]",1136.0,462.0
550,"[[-0.16149413]
 [ 0.23835234]
 [-0.95765746]]",1134.0,464.0
551,"[[-0.17240665]
 [ 0.23869487]
 [-0.95566767]]",1139.0,467.0
552,"[[-0.19235298]
 [ 0.22574649]
 [-0.95500725]]",1155.0,461.0
553,"[[-0.20250826]
 [ 0.22983368]
 [-0.95192798]]",1172.0,459.0
554,"[[-0.16375421]
 [ 0.22020484]
 [-0.96161031]]",1160.0,451.0
555,"[[-0.1732223 ]
 [ 0.22561135]
 [-0.95869367]]",1157.0,448.0
556,"[[-0.18354855]
 [ 0.24238311]
 [-0.95265962]]",1161.0,456.0
557,"[[-0.17151719]
 [ 0.21680844]
 [-0.96102859]]",1155.0,445.0
558,"[[-0.2211996 ]
 [ 0.17850416]
 [-0.95875284]]",1181.0,415.0
559,"[[-0.21195618]
 [ 0.14693472]
 [-0.96617015]]",1193.0,373.0
560,"[[-0.19986857]
 [ 0.15204541]
 [-0.9679539 ]]",1194.0,345.0
561,"[[-0.18498367]
 [ 0.14132401]
 [-0.9725269 ]]",1186.0,318.0
562,"[[-0.18543644]
 [ 0.13293565]
 [-0.97362284]]",1180.0,292.0
563,"[[-0.19347916]
 [ 0.13792578]
 [-0.97136105]]",1181.0,277.0
564,"[[-0.18703801]
 [ 0.14086579]
 [-0.9722004 ]]",1179.0,268.0
565,"[[-0.2034422 ]
 [ 0.15685234]
 [-0.96644121]]",1188.0,271.0
566,"[[-0.2141354 ]
 [ 0.14477467]
 [-0.9660157 ]]",1200.0,267.0
567,"[[-0.20641484]
 [ 0.13691506]
 [-0.96883806]]",1204.0,258.0
568,"[[-0.20797818]
 [ 0.13336899]
 [-0.96899834]]",1208.0,249.0
569,"[[-0.19159056]
 [ 0.14211002]
 [-0.97113222]]",1200.0,247.0
570,"[[-0.2062527 ]
 [ 0.13578888]
 [-0.96903107]]",1203.0,242.0
571,"[[-0.19239685]
 [ 0.14925742]
 [-0.96989983]]",1198.0,247.0
572,"[[-0.19561038]
 [ 0.1412963 ]
 [-0.97044935]]",1196.0,245.0
573,"[[-0.16961383]
 [ 0.14769976]
 [-0.97437977]]",1180.0,246.0
574,"[[-0.18310418]
 [ 0.15693838]
 [-0.97048607]]",1176.0,253.0
575,"[[-0.19560722]
 [ 0.14097825]
 [-0.97049624]]",1180.0,248.0
576,"[[-0.19802598]
 [ 0.13858317]
 [-0.97035067]]",1185.0,243.0
577,"[[-0.1889694 ]
 [ 0.13234758]
 [-0.97302348]]",1182.0,234.0
578,"[[-0.20634946]
 [ 0.1245444 ]
 [-0.97051975]]",1190.0,224.0
579,"[[-0.20312199]
 [ 0.12816507]
 [-0.9707292 ]]",1194.0,218.0
580,"[[-0.19605894]
 [ 0.1623183 ]
 [-0.96706446]]",1192.0,233.0
581,"[[-0.20967784]
 [ 0.16973661]
 [-0.96292507]]",1198.0,248.0
582,"[[-0.21953678]
 [ 0.14665473]
 [-0.96451853]]",1207.0,245.0
583,"[[-0.20908982]
 [ 0.1245179 ]
 [-0.96993646]]",1208.0,230.0
584,"[[-0.20218998]
 [ 0.16061627]
 [-0.96608572]]",1205.0,241.0
585,"[[-0.22581571]
 [ 0.14644788]
 [-0.96309931]]",1217.0,241.0
586,"[[-0.22833894]
 [ 0.14005231]
 [-0.96345559]]",1226.0,237.0
587,"[[-0.20589209]
 [ 0.14645413]
 [-0.96755343]]",1220.0,237.0
588,"[[-0.2262746 ]
 [ 0.14387649]
 [-0.96337914]]",1228.0,236.0
589,"[[-0.218394  ]
 [ 0.15727771]
 [-0.96310321]]",1229.0,243.0
590,"[[-0.22268881]
 [ 0.16188879]
 [-0.9613541 ]]",1232.0,251.0
591,"[[-0.2066603 ]
 [ 0.16256555]
 [-0.96481292]]",1225.0,256.0
592,"[[-0.21319544]
 [ 0.16346807]
 [-0.9632372 ]]",1224.0,260.0
593,"[[-0.21259808]
 [ 0.15456904]
 [-0.96483702]]",1222.0,259.0
594,"[[-0.23171882]
 [ 0.1532054 ]
 [-0.96064275]]",1233.0,258.0
595,"[[-0.22147068]
 [ 0.15055107]
 [-0.96347554]]",1235.0,255.0
596,"[[-0.21608539]
 [ 0.15118651]
 [-0.96459823]]",1232.0,253.0
597,"[[-0.2067866 ]
 [ 0.15566263]
 [-0.96592363]]",1225.0,254.0
598,"[[-0.20461463]
 [ 0.1610438 ]
 [-0.96550388]]",1218.0,257.0
599,"[[-0.21938542]
 [ 0.16113441]
 [-0.96223996]]",1223.0,260.0
600,"[[-0.2219671 ]
 [ 0.15207619]
 [-0.96312172]]",1227.0,257.0
601,"[[-0.2010238 ]
 [ 0.18676996]
 [-0.96161656]]",1218.0,275.0
602,"[[-0.19423475]
 [ 0.17330531]
 [-0.9655248 ]]",1207.0,280.0
603,"[[-0.21046435]
 [ 0.18382693]
 [-0.9601627 ]]",1209.0,290.0
604,"[[-0.21248978]
 [ 0.16412552]
 [-0.96328132]]",1212.0,286.0
605,"[[-0.20650762]
 [ 0.17870945]
 [-0.96198624]]",1210.0,292.0
606,"[[-0.18693699]
 [ 0.1781946 ]
 [-0.96607518]]",1197.0,295.0
607,"[[-0.19460576]
 [ 0.18551435]
 [-0.96317861]]",1193.0,301.0
608,"[[-0.21318218]
 [ 0.17858958]
 [-0.96055147]]",1201.0,302.0
609,"[[-0.21212184]
 [ 0.18407291]
 [-0.95975074]]",1206.0,306.0
610,"[[-0.1931588 ]
 [ 0.18398432]
 [-0.96376317]]",1199.0,308.0
611,"[[-0.20840858]
 [ 0.191548  ]
 [-0.95910126]]",1203.0,315.0
612,"[[-0.18758112]
 [ 0.18162264]
 [-0.96531163]]",1192.0,314.0
613,"[[-0.19009027]
 [ 0.17731741]
 [-0.96562116]]",1186.0,311.0
614,"[[-0.205105  ]
 [ 0.18052537]
 [-0.96194726]]",1192.0,312.0
615,"[[-0.18699567]
 [ 0.16988801]
 [-0.96755914]]",1185.0,305.0
616,"[[-0.19066648]
 [ 0.18030031]
 [-0.96495497]]",1183.0,308.0
617,"[[-0.19878369]
 [ 0.16401624]
 [-0.96622136]]",1185.0,300.0
618,"[[-0.20039304]
 [ 0.1583143 ]
 [-0.96683981]]",1188.0,291.0
619,"[[-0.20149067]
 [ 0.1662467 ]
 [-0.965279  ]]",1190.0,289.0
620,"[[-0.19127816]
 [ 0.15977674]
 [-0.96844414]]",1185.0,283.0
621,"[[-0.18615373]
 [ 0.15636079]
 [-0.96999902]]",1178.0,277.0
622,"[[-0.18620118]
 [ 0.15510616]
 [-0.97019132]]",1172.0,272.0
623,"[[-0.20235369]
 [ 0.15326238]
 [-0.96724538]]",1178.0,268.0
624,"[[-0.20869337]
 [ 0.1481198 ]
 [-0.96669933]]",1185.0,262.0
625,"[[-0.17925307]
 [ 0.15368267]
 [-0.97172526]]",1173.0,261.0
626,"[[-0.17937903]
 [ 0.17059395]
 [-0.96887608]]",1165.0,271.0
627,"[[-0.17179351]
 [ 0.1566657 ]
 [-0.97259593]]",1155.0,270.0
628,"[[-0.17194408]
 [ 0.15682623]
 [-0.97254345]]",1148.0,270.0
629,"[[-0.20585768]
 [ 0.17767852]
 [-0.96231645]]",1164.0,284.0
630,"[[-0.21311251]
 [ 0.14684775]
 [-0.96592898]]",1180.0,275.0
631,"[[-0.20377254]
 [ 0.15702447]
 [-0.96634366]]",1186.0,276.0
