frame,res,X,Y
185,"[[-0.16757724]
 [ 0.16393322]
 [-0.97213362]]",1161.0,297.0
186,"[[-0.16168623]
 [ 0.17213586]
 [-0.97171334]]",1155.0,295.0
187,"[[-0.15619815]
 [ 0.15767129]
 [-0.97505995]]",1148.0,284.0
188,"[[-0.16521973]
 [ 0.16236653]
 [-0.97279985]]",1150.0,280.0
189,"[[-0.13778828]
 [ 0.17153988]
 [-0.97549396]]",1135.0,282.0
190,"[[ 0.07207639]
 [ 0.16949739]
 [-0.98289146]]",1004.0,282.0
191,"[[ 0.16526512]
 [ 0.16175499]
 [-0.97289401]]",854.0,277.0
192,"[[ 0.15500406]
 [ 0.16295753]
 [-0.97438113]]",751.0,275.0
193,"[[ 0.19112698]
 [ 0.14025306]
 [-0.97149347]]",655.0,261.0
194,"[[ 0.18849559]
 [ 0.13771057]
 [-0.97237092]]",586.0,248.0
195,"[[ 0.20611835]
 [ 0.15853816]
 [-0.96559871]]",524.0,252.0
196,"[[ 0.22426887]
 [ 0.15791188]
 [-0.96164823]]",468.0,254.0
197,"[[ 0.22163654]
 [ 0.16112337]
 [-0.96172579]]",428.0,259.0
198,"[[ 0.21703232]
 [ 0.14790118]
 [-0.96489492]]",401.0,254.0
199,"[[ 0.21584613]
 [ 0.16083483]
 [-0.96309013]]",382.0,259.0
200,"[[ 0.23558094]
 [ 0.14013615]
 [-0.96169823]]",356.0,250.0
201,"[[ 0.25223613]
 [ 0.11601024]
 [-0.9606865 ]]",327.0,230.0
202,"[[ 0.25534807]
 [ 0.13282554]
 [-0.95768196]]",305.0,224.0
203,"[[ 0.21939676]
 [ 0.06964751]
 [-0.97314659]]",311.0,183.0
204,"[[ 0.23335274]
 [ 0.08964038]
 [-0.96825157]]",307.0,165.0
205,"[[ 0.20902285]
 [ 0.04291753]
 [-0.97696854]]",318.0,124.0
206,"[[ 0.21086645]
 [ 0.04706305]
 [-0.97638128]]",325.0,97.0
207,"[[ 0.22757185]
 [ 0.06807824]
 [-0.97137861]]",320.0,89.0
208,"[[ 0.21470253]
 [ 0.07407974]
 [-0.97386602]]",324.0,86.0
209,"[[ 0.22256328]
 [ 0.09060384]
 [-0.97069899]]",322.0,94.0
210,"[[ 0.24001625]
 [ 0.10195742]
 [-0.96539986]]",309.0,107.0
211,"[[ 0.23191548]
 [ 0.09691311]
 [-0.9678962 ]]",305.0,113.0
212,"[[ 0.21323155]
 [ 0.09002143]
 [-0.97284554]]",312.0,113.0
213,"[[ 0.21532989]
 [ 0.08551523]
 [-0.9727899 ]]",317.0,111.0
214,"[[ 0.24054382]
 [ 0.08610466]
 [-0.96681159]]",304.0,109.0
215,"[[ 0.22047806]
 [ 0.11596443]
 [-0.96847389]]",306.0,126.0
216,"[[ 0.21399209]
 [ 0.06989649]
 [-0.9743315 ]]",312.0,111.0
217,"[[ 0.20187312]
 [ 0.04441619]
 [-0.97840403]]",325.0,86.0
218,"[[ 0.22448452]
 [ 0.08481046]
 [-0.97078004]]",320.0,91.0
219,"[[ 0.23473496]
 [ 0.10093518]
 [-0.96680483]]",309.0,104.0
220,"[[ 0.22094596]
 [ 0.08790759]
 [-0.97131619]]",312.0,106.0
221,"[[ 0.22828013]
 [ 0.10150412]
 [-0.96828978]]",308.0,115.0
222,"[[ 0.23924463]
 [ 0.09452399]
 [-0.96634736]]",299.0,118.0
223,"[[ 0.21500426]
 [ 0.09109434]
 [-0.97235538]]",306.0,118.0
224,"[[ 0.22348287]
 [ 0.09239935]
 [-0.97031838]]",307.0,119.0
225,"[[ 0.21288568]
 [ 0.08319263]
 [-0.97352898]]",314.0,114.0
226,"[[ 0.2250812 ]
 [ 0.10428929]
 [-0.96874259]]",312.0,123.0
227,"[[ 0.22300362]
 [ 0.11639312]
 [-0.96784401]]",311.0,136.0
228,"[[ 0.21841636]
 [ 0.08807633]
 [-0.97187286]]",313.0,130.0
229,"[[ 0.21074815]
 [ 0.09689741]
 [-0.97272612]]",320.0,129.0
230,"[[ 0.22010952]
 [ 0.12442834]
 [-0.96750679]]",319.0,145.0
231,"[[ 0.23263474]
 [ 0.13045696]
 [-0.9637749 ]]",310.0,160.0
232,"[[ 0.21913027]
 [ 0.11298988]
 [-0.96913116]]",313.0,160.0
233,"[[ 0.20143925]
 [ 0.09483899]
 [-0.97489886]]",327.0,150.0
234,"[[ 0.21618978]
 [ 0.07503905]
 [-0.97346347]]",328.0,132.0
235,"[[ 0.23771342]
 [ 0.11005793]
 [-0.96508009]]",316.0,139.0
236,"[[ 0.23884512]
 [ 0.1091861 ]
 [-0.96489969]]",306.0,143.0
237,"[[ 0.25400849]
 [ 0.092365  ]
 [-0.96278159]]",289.0,138.0
238,"[[ 0.23542688]
 [ 0.09474226]
 [-0.96726319]]",288.0,133.0
239,"[[ 0.23336519]
 [ 0.11242168]
 [-0.96586855]]",290.0,140.0
240,"[[ 0.22658609]
 [ 0.14965362]
 [-0.96242534]]",295.0,166.0
241,"[[ 0.25042707]
 [ 0.1667228 ]
 [-0.95367174]]",284.0,195.0
242,"[[ 0.25852907]
 [ 0.14256108]
 [-0.95542611]]",272.0,203.0
243,"[[ 0.26362494]
 [ 0.16725164]
 [-0.95001515]]",258.0,224.0
244,"[[ 0.24022012]
 [ 0.1629139 ]
 [-0.95695003]]",263.0,236.0
245,"[[ 0.23302767]
 [ 0.15684502]
 [-0.95973837]]",272.0,240.0
246,"[[ 0.22282025]
 [ 0.16777349]
 [-0.96031411]]",285.0,249.0
247,"[[ 0.23760986]
 [ 0.15046967]
 [-0.95963557]]",285.0,247.0
248,"[[ 0.2255073 ]
 [ 0.13007892]
 [-0.96551848]]",292.0,233.0
249,"[[ 0.23098496]
 [ 0.12458401]
 [-0.96494807]]",295.0,220.0
250,"[[ 0.21090192]
 [ 0.12266915]
 [-0.9697797 ]]",309.0,208.0
251,"[[ 0.21428375]
 [ 0.0944307 ]
 [-0.97219613]]",318.0,184.0
252,"[[ 0.22969626]
 [ 0.13097657]
 [-0.96440903]]",314.0,188.0
253,"[[ 0.22593778]
 [ 0.10083266]
 [-0.96890913]]",313.0,173.0
254,"[[ 0.2079772 ]
 [ 0.11220246]
 [-0.97167695]]",323.0,169.0
255,"[[ 0.20450955]
 [ 0.13439252]
 [-0.96959502]]",332.0,178.0
256,"[[ 0.20987317]
 [ 0.12559933]
 [-0.9696278 ]]",335.0,181.0
257,"[[ 0.20443782]
 [ 0.07105452]
 [-0.97629731]]",342.0,151.0
258,"[[ 0.22651442]
 [ 0.10457692]
 [-0.96837745]]",333.0,149.0
259,"[[ 0.21300959]
 [ 0.1035776 ]
 [-0.97154444]]",335.0,146.0
260,"[[ 0.23079141]
 [ 0.12240049]
 [-0.96527377]]",326.0,156.0
261,"[[ 0.2288178 ]
 [ 0.10176261]
 [-0.96813573]]",321.0,151.0
262,"[[ 0.20734739]
 [ 0.1132273 ]
 [-0.97169267]]",330.0,153.0
263,"[[ 0.22892442]
 [ 0.10532154]
 [-0.96772981]]",324.0,150.0
264,"[[ 0.22542752]
 [ 0.09404571]
 [-0.96971018]]",321.0,142.0
265,"[[ 0.22700376]
 [ 0.14834196]
 [-0.96252998]]",318.0,168.0
266,"[[ 0.21889817]
 [ 0.13977709]
 [-0.96568419]]",320.0,182.0
267,"[[ 0.21453223]
 [ 0.14412156]
 [-0.96602531]]",323.0,195.0
268,"[[ 0.21254134]
 [ 0.16009178]
 [-0.96394855]]",327.0,214.0
269,"[[ 0.20619113]
 [ 0.12530006]
 [-0.97045614]]",335.0,207.0
270,"[[ 0.19917976]
 [ 0.104602  ]
 [-0.97436433]]",345.0,189.0
271,"[[ 0.21982933]
 [ 0.10233452]
 [-0.97015602]]",341.0,175.0
272,"[[ 0.22448764]
 [ 0.09239945]
 [-0.97008641]]",336.0,159.0
273,"[[ 0.21986652]
 [ 0.09496342]
 [-0.97089683]]",335.0,148.0
274,"[[ 0.22529055]
 [ 0.13721275]
 [-0.96458117]]",330.0,165.0
275,"[[ 0.22081579]
 [ 0.14290053]
 [-0.96479004]]",328.0,181.0
276,"[[ 0.22276302]
 [ 0.12038902]
 [-0.96741052]]",327.0,180.0
277,"[[ 0.21701166]
 [ 0.11520597]
 [-0.96934696]]",329.0,176.0
278,"[[ 0.23206622]
 [ 0.12960509]
 [-0.96402686]]",322.0,182.0
279,"[[ 0.2050095 ]
 [ 0.12105821]
 [-0.97124457]]",332.0,181.0
280,"[[ 0.2199286 ]
 [ 0.12858123]
 [-0.9670048 ]]",331.0,185.0
281,"[[ 0.22665354]
 [ 0.20469653]
 [-0.9522224 ]]",324.0,235.0
282,"[[ 0.20260165]
 [ 0.24818591]
 [-0.94728894]]",332.0,299.0
283,"[[ 0.17665141]
 [ 0.22470667]
 [-0.95828033]]",353.0,331.0
284,"[[ 0.18053998]
 [ 0.2503328 ]
 [-0.95117759]]",367.0,371.0
285,"[[ 0.18897529]
 [ 0.26709567]
 [-0.94495939]]",371.0,410.0
286,"[[ 0.18891791]
 [ 0.26369831]
 [-0.94592454]]",375.0,436.0
287,"[[ 0.19944527]
 [ 0.26162715]
 [-0.94433724]]",371.0,454.0
288,"[[ 0.21324398]
 [ 0.25644291]
 [-0.94274283]]",361.0,463.0
289,"[[ 0.20703439]
 [ 0.2713959 ]
 [-0.93993671]]",356.0,479.0
290,"[[ 0.20204446]
 [ 0.2643019 ]
 [-0.94303899]]",356.0,486.0
291,"[[ 0.20951113]
 [ 0.26108412]
 [-0.94230577]]",350.0,490.0
292,"[[ 0.20147046]
 [ 0.27205614]
 [-0.94095436]]",350.0,501.0
293,"[[ 0.19977671]
 [ 0.27148217]
 [-0.94148112]]",351.0,509.0
294,"[[ 0.21023825]
 [ 0.24904963]
 [-0.9453963 ]]",346.0,501.0
295,"[[ 0.1956544 ]
 [ 0.25214473]
 [-0.94770375]]",351.0,496.0
296,"[[ 0.20701806]
 [ 0.25913665]
 [-0.94339372]]",347.0,498.0
297,"[[ 0.21166101]
 [ 0.25454141]
 [-0.94361448]]",341.0,497.0
298,"[[ 0.20312082]
 [ 0.26194686]
 [-0.94346477]]",341.0,502.0
299,"[[ 0.21290359]
 [ 0.26872508]
 [-0.93939283]]",336.0,508.0
300,"[[ 0.2210596 ]
 [ 0.26211147]
 [-0.93937757]]",327.0,509.0
301,"[[ 0.20204426]
 [ 0.25817998]
 [-0.94473341]]",333.0,505.0
302,"[[ 0.18904072]
 [ 0.24365626]
 [-0.95125981]]",346.0,493.0
303,"[[ 0.18659952]
 [ 0.24987962]
 [-0.95012673]]",356.0,489.0
304,"[[ 0.1742929 ]
 [ 0.25567082]
 [-0.95092293]]",371.0,489.0
305,"[[ 0.211738]
 [ 0.253781]
 [-0.943802]]",359.0,490.0
306,"[[ 0.19665895]
 [ 0.24142683]
 [-0.9502833 ]]",360.0,482.0
307,"[[ 0.19217712]
 [ 0.25119501]
 [-0.94866697]]",363.0,481.0
308,"[[ 0.19013752]
 [ 0.24093991]
 [-0.95173299]]",366.0,474.0
309,"[[ 0.19231193]
 [ 0.25260883]
 [-0.94826415]]",368.0,476.0
310,"[[ 0.19263472]
 [ 0.25292211]
 [-0.94811511]]",368.0,478.0
311,"[[ 0.20383934]
 [ 0.25473607]
 [-0.94528253]]",361.0,481.0
312,"[[ 0.19858377]
 [ 0.27667264]
 [-0.94022164]]",358.0,496.0
313,"[[ 0.19685929]
 [ 0.27590582]
 [-0.94080944]]",357.0,508.0
314,"[[ 0.20719758]
 [ 0.26026851]
 [-0.94304266]]",350.0,508.0
