frame,res,X,Y
71,"[[-0.06138639]
 [ 0.21977714]
 [-0.97361682]]",950.0,409.0
72,"[[-0.06354391]
 [ 0.22490431]
 [-0.97230665]]",945.0,408.0
73,"[[-0.0738873 ]
 [ 0.21154146]
 [-0.97457215]]",949.0,401.0
74,"[[-0.05789181]
 [ 0.21560145]
 [-0.97476385]]",942.0,398.0
75,"[[-0.06669036]
 [ 0.21829954]
 [-0.97360038]]",944.0,397.0
76,"[[-0.06625516]
 [ 0.21695616]
 [-0.97393033]]",945.0,395.0
77,"[[-0.05391472]
 [ 0.22863892]
 [-0.9720172 ]]",939.0,401.0
78,"[[-0.05601601]
 [ 0.22869903]
 [-0.97188423]]",935.0,404.0
79,"[[-0.06469593]
 [ 0.23754486]
 [-0.96921973]]",938.0,412.0
80,"[[-0.03940958]
 [ 0.23940689]
 [-0.97011918]]",925.0,418.0
81,"[[-0.030122  ]
 [ 0.23519757]
 [-0.97148071]]",911.0,421.0
82,"[[-0.02568682]
 [ 0.22231108]
 [-0.97463735]]",898.0,414.0
83,"[[-0.03532183]
 [ 0.24138127]
 [-0.96978732]]",894.0,422.0
84,"[[-0.04888237]
 [ 0.23321469]
 [-0.97119587]]",898.0,422.0
85,"[[-0.06404995]
 [ 0.23734823]
 [-0.9693108 ]]",910.0,426.0
86,"[[-0.06339521]
 [ 0.23279971]
 [-0.97045626]]",919.0,426.0
87,"[[-0.05215058]
 [ 0.23482752]
 [-0.97063709]]",918.0,427.0
88,"[[-0.04460126]
 [ 0.23234307]
 [-0.97161074]]",914.0,426.0
89,"[[-0.06461919]
 [ 0.22484707]
 [-0.97224902]]",923.0,421.0
90,"[[-0.09464723]
 [ 0.22196848]
 [-0.97044933]]",947.0,416.0
91,"[[-0.07102603]
 [ 0.23758748]
 [-0.96876596]]",950.0,422.0
92,"[[-0.05054606]
 [ 0.23980511]
 [-0.96950431]]",941.0,427.0
93,"[[-0.08270734]
 [ 0.22178685]
 [-0.97158123]]",954.0,420.0
94,"[[-0.08894766]
 [ 0.2143448 ]
 [-0.97269966]]",966.0,411.0
95,"[[-0.07944251]
 [ 0.22366876]
 [-0.97142224]]",970.0,409.0
96,"[[-0.07344053]
 [ 0.23245259]
 [-0.96983106]]",970.0,413.0
97,"[[-0.06979365]
 [ 0.21101409]
 [-0.97498815]]",967.0,404.0
98,"[[-0.06483081]
 [ 0.2246897 ]
 [-0.97227131]]",962.0,406.0
99,"[[-0.04197211]
 [ 0.22681534]
 [-0.97303296]]",946.0,408.0
100,"[[-0.06042879]
 [ 0.22627009]
 [-0.97218836]]",944.0,408.0
101,"[[-0.05708422]
 [ 0.24094666]
 [-0.96885814]]",942.0,418.0
102,"[[-0.07536189]
 [ 0.26068554]
 [-0.96247786]]",950.0,437.0
103,"[[-0.06074435]
 [ 0.25541223]
 [-0.96492213]]",948.0,447.0
104,"[[-0.11456735]
 [ 0.25962999]
 [-0.95888821]]",978.0,458.0
105,"[[-0.31167909]
 [ 0.21459854]
 [-0.92563687]]",1121.0,444.0
106,"[[-0.33891784]
 [ 0.21377145]
 [-0.91620766]]",1243.0,436.0
107,"[[-0.32202601]
 [ 0.21148259]
 [-0.92280787]]",1321.0,427.0
108,"[[-0.337375  ]
 [ 0.21351163]
 [-0.91683744]]",1387.0,421.0
109,"[[-0.33314101]
 [ 0.20926544]
 [-0.91936121]]",1434.0,415.0
110,"[[-0.33432873]
 [ 0.22326593]
 [-0.91562909]]",1469.0,420.0
111,"[[-0.35344222]
 [ 0.22110356]
 [-0.90895094]]",1506.0,421.0
112,"[[-0.35077287]
 [ 0.22033632]
 [-0.91017048]]",1530.0,421.0
113,"[[-0.36831228]
 [ 0.22682202]
 [-0.90160847]]",1560.0,427.0
114,"[[-0.36045831]
 [ 0.21938746]
 [-0.90660849]]",1578.0,427.0
115,"[[-0.36333918]
 [ 0.22169263]
 [-0.90489614]]",1593.0,428.0
116,"[[-0.35183054]
 [ 0.21426794]
 [-0.91121047]]",1594.0,423.0
117,"[[-0.35526859]
 [ 0.21302059]
 [-0.91016837]]",1597.0,419.0
118,"[[-0.34966449]
 [ 0.21086331]
 [-0.91283701]]",1596.0,414.0
119,"[[-0.35904671]
 [ 0.22148122]
 [-0.90665955]]",1602.0,418.0
120,"[[-0.3484542 ]
 [ 0.2239783 ]
 [-0.91017218]]",1599.0,422.0
121,"[[-0.34740459]
 [ 0.2298538 ]
 [-0.90910796]]",1597.0,429.0
122,"[[-0.33928763]
 [ 0.2288966 ]
 [-0.91240904]]",1590.0,432.0
123,"[[-0.34088381]
 [ 0.22670344]
 [-0.91236165]]",1586.0,434.0
124,"[[-0.35077956]
 [ 0.2224838 ]
 [-0.90964535]]",1591.0,433.0
125,"[[-0.33865975]
 [ 0.23164594]
 [-0.91194832]]",1587.0,438.0
126,"[[-0.33762119]
 [ 0.2222066 ]
 [-0.91467817]]",1582.0,436.0
127,"[[-0.36082238]
 [ 0.22313211]
 [-0.90554915]]",1595.0,437.0
128,"[[-0.34467176]
 [ 0.22650534]
 [-0.91098667]]",1593.0,438.0
129,"[[-0.35256097]
 [ 0.21687272]
 [-0.91031148]]",1596.0,433.0
130,"[[-0.36054579]
 [ 0.22522217]
 [-0.90514182]]",1603.0,435.0
131,"[[-0.3394689 ]
 [ 0.21412038]
 [-0.91592212]]",1594.0,429.0
132,"[[-0.3354285 ]
 [ 0.22620318]
 [-0.91450524]]",1585.0,432.0
133,"[[-0.34982115]
 [ 0.21714128]
 [-0.91130392]]",1588.0,428.0
134,"[[-0.35434435]
 [ 0.22247712]
 [-0.90826429]]",1593.0,429.0
135,"[[-0.35281373]
 [ 0.22481762]
 [-0.90828383]]",1598.0,433.0
136,"[[-0.35843294]
 [ 0.22528747]
 [-0.90596434]]",1606.0,437.0
137,"[[-0.34153058]
 [ 0.22334376]
 [-0.91294821]]",1601.0,438.0
138,"[[-0.3374062 ]
 [ 0.22392491]
 [-0.91433839]]",1593.0,438.0
139,"[[-0.34015331]
 [ 0.22325294]
 [-0.91348446]]",1589.0,438.0
140,"[[-0.33121058]
 [ 0.21891071]
 [-0.91781134]]",1581.0,435.0
141,"[[-0.32899161]
 [ 0.22154878]
 [-0.91797639]]",1572.0,433.0
142,"[[-0.35348641]
 [ 0.2235565 ]
 [-0.90833355]]",1582.0,435.0
143,"[[-0.34447634]
 [ 0.22367695]
 [-0.91175911]]",1582.0,435.0
144,"[[-0.33596676]
 [ 0.22451831]
 [-0.91472284]]",1577.0,435.0
145,"[[-0.34576219]
 [ 0.21804645]
 [-0.91263588]]",1579.0,432.0
146,"[[-0.34852273]
 [ 0.22606069]
 [-0.90963095]]",1582.0,435.0
147,"[[-0.34890347]
 [ 0.21999904]
 [-0.91097025]]",1584.0,433.0
148,"[[-0.35036662]
 [ 0.22221139]
 [-0.90987105]]",1587.0,433.0
149,"[[-0.35444601]
 [ 0.21659613]
 [-0.90964507]]",1591.0,428.0
150,"[[-0.35232681]
 [ 0.21953422]
 [-0.90976401]]",1593.0,427.0
151,"[[-0.35087537]
 [ 0.21701242]
 [-0.91092924]]",1593.0,425.0
152,"[[-0.34556855]
 [ 0.23256089]
 [-0.90911925]]",1590.0,433.0
153,"[[-0.32876754]
 [ 0.21699406]
 [-0.91914389]]",1576.0,428.0
154,"[[-0.34604899]
 [ 0.21999682]
 [-0.91205893]]",1577.0,427.0
155,"[[-0.34295625]
 [ 0.21143584]
 [-0.91524636]]",1575.0,420.0
156,"[[-0.36415717]
 [ 0.21895897]
 [-0.90523286]]",1588.0,421.0
157,"[[-0.35499203]
 [ 0.19791001]
 [-0.91368063]]",1591.0,408.0
158,"[[-0.36203068]
 [ 0.20688664]
 [-0.90891787]]",1599.0,405.0
159,"[[-0.36463741]
 [ 0.20178626]
 [-0.90902248]]",1606.0,400.0
160,"[[-0.35868596]
 [ 0.2017931 ]
 [-0.91138572]]",1607.0,395.0
161,"[[-0.3510318 ]
 [ 0.19887342]
 [-0.91500057]]",1602.0,390.0
162,"[[-0.34863513]
 [ 0.20011097]
 [-0.91564684]]",1598.0,387.0
163,"[[-0.34350316]
 [ 0.2036108 ]
 [-0.91681417]]",1590.0,386.0
164,"[[-0.3516711 ]
 [ 0.21118124]
 [-0.91199228]]",1591.0,390.0
165,"[[-0.34843825]
 [ 0.20801919]
 [-0.91395777]]",1589.0,391.0
166,"[[-0.35056753]
 [ 0.20411108]
 [-0.91402466]]",1589.0,391.0
167,"[[-0.35719188]
 [ 0.20488436]
 [-0.91128281]]",1594.0,391.0
168,"[[-0.33794764]
 [ 0.21468154]
 [-0.91635322]]",1585.0,397.0
169,"[[-0.35304501]
 [ 0.20423771]
 [-0.91304227]]",1588.0,396.0
170,"[[-0.34608821]
 [ 0.20619025]
 [-0.91526419]]",1586.0,395.0
171,"[[-0.34369289]
 [ 0.21045793]
 [-0.91519542]]",1582.0,397.0
172,"[[-0.34043349]
 [ 0.21407206]
 [-0.91557533]]",1577.0,399.0
173,"[[-0.33177829]
 [ 0.21448116]
 [-0.91865173]]",1568.0,402.0
174,"[[-0.33344189]
 [ 0.22224837]
 [-0.91619985]]",1563.0,409.0
175,"[[-0.34606603]
 [ 0.20846497]
 [-0.91475716]]",1567.0,405.0
176,"[[-0.34372455]
 [ 0.20247157]
 [-0.91698348]]",1566.0,398.0
177,"[[-0.33565301]
 [ 0.21160441]
 [-0.91791101]]",1562.0,398.0
178,"[[-0.3359208 ]
 [ 0.20844578]
 [-0.91853556]]",1558.0,397.0
179,"[[-0.33605506]
 [ 0.20538868]
 [-0.91917489]]",1555.0,394.0
180,"[[-0.32781306]
 [ 0.20185564]
 [-0.92292627]]",1548.0,390.0
181,"[[-0.35540113]
 [ 0.21090892]
 [-0.91060829]]",1563.0,394.0
182,"[[-0.34390842]
 [ 0.22970986]
 [-0.91047262]]",1567.0,407.0
183,"[[-0.33521868]
 [ 0.21136199]
 [-0.91812556]]",1563.0,406.0
184,"[[-0.33409216]
 [ 0.22433781]
 [-0.91545343]]",1560.0,413.0
185,"[[-0.33562936]
 [ 0.21557808]
 [-0.91699456]]",1559.0,412.0
186,"[[-0.33611826]
 [ 0.21749617]
 [-0.91636234]]",1558.0,413.0
187,"[[-0.32890472]
 [ 0.20623154]
 [-0.92156944]]",1552.0,406.0
188,"[[-0.34543498]
 [ 0.20919952]
 [-0.91482798]]",1559.0,404.0
189,"[[-0.35423015]
 [ 0.21490054]
 [-0.91013118]]",1571.0,406.0
190,"[[-0.34287935]
 [ 0.20942281]
 [-0.91573786]]",1571.0,403.0
191,"[[-0.33607064]
 [ 0.20565966]
 [-0.91910861]]",1568.0,400.0
192,"[[-0.34132319]
 [ 0.21167112]
 [-0.91580228]]",1570.0,402.0
193,"[[-0.34532968]
 [ 0.21753584]
 [-0.91292145]]",1573.0,407.0
194,"[[-0.35183149]
 [ 0.21480412]
 [-0.91108386]]",1580.0,409.0
195,"[[-0.339137  ]
 [ 0.21034127]
 [-0.91692019]]",1577.0,407.0
196,"[[-0.31756223]
 [ 0.20725848]
 [-0.92530976]]",1558.0,403.0
197,"[[-0.15708923]
 [ 0.13180162]
 [-0.97874987]]",1443.0,350.0
198,"[[-0.14307403]
 [ 0.12659517]
 [-0.98158213]]",1351.0,308.0
199,"[[-0.16238718]
 [ 0.10866067]
 [-0.98072588]]",1294.0,267.0
200,"[[-0.15453241]
 [ 0.1202064 ]
 [-0.98064782]]",1248.0,243.0
201,"[[-0.13358964]
 [ 0.08568912]
 [-0.98732527]]",1202.0,206.0
202,"[[-0.11260196]
 [ 0.11693294]
 [-0.98673577]]",1157.0,196.0
203,"[[-0.08832933]
 [ 0.12972929]
 [-0.98760733]]",1110.0,195.0
204,"[[-0.11086893]
 [ 0.11802114]
 [-0.98680246]]",1089.0,189.0
205,"[[-0.09870306]
 [ 0.1438597 ]
 [-0.98466344]]",1066.0,199.0
206,"[[-0.10657217]
 [ 0.13361227]
 [-0.98528683]]",1053.0,200.0
207,"[[-0.12503123]
 [ 0.0744826 ]
 [-0.98935309]]",1054.0,168.0
208,"[[-0.12727443]
 [ 0.08127688]
 [-0.98853188]]",1056.0,149.0
209,"[[-0.13853485]
 [ 0.09747116]
 [-0.98554932]]",1064.0,145.0
210,"[[-0.10191042]
 [ 0.10542376]
 [-0.98919164]]",1049.0,146.0
211,"[[-0.08583032]
 [ 0.08816483]
 [-0.99240119]]",1028.0,136.0
212,"[[-0.07863767]
 [ 0.10064885]
 [-0.99180942]]",1010.0,137.0
213,"[[-0.07083627]
 [ 0.14787191]
 [-0.98646648]]",992.0,164.0
214,"[[-0.10600793]
 [ 0.09643012]
 [-0.98967851]]",998.0,154.0
215,"[[-0.10172139]
 [ 0.08244199]
 [-0.99139098]]",1000.0,139.0
216,"[[-0.10968511]
 [ 0.05072347]
 [-0.9926713 ]]",1005.0,110.0
217,"[[-0.12039477]
 [ 0.04101624]
 [-0.9918784 ]]",1015.0,85.0
218,"[[-0.12453501]
 [ 0.0441277 ]
 [-0.99123346]]",1025.0,67.0
219,"[[-0.09604023]
 [ 0.0873484 ]
 [-0.99153746]]",1015.0,78.0
220,"[[-0.07551335]
 [ 0.12046767]
 [-0.98984103]]",998.0,105.0
221,"[[-0.06994423]
 [ 0.08205442]
 [-0.99417045]]",981.0,103.0
222,"[[-0.10178013]
 [ 0.06020261]
 [-0.99298361]]",987.0,90.0
223,"[[-0.07352771]
 [ 0.0806367 ]
 [-0.99402787]]",975.0,91.0
224,"[[-0.10623676]
 [ 0.0852159 ]
 [-0.99068259]]",985.0,94.0
225,"[[-0.10573115]
 [ 0.09299371]
 [-0.99003692]]",991.0,101.0
226,"[[-0.07830373]
 [ 0.1168801 ]
 [-0.99005433]]",981.0,119.0
227,"[[-0.08902524]
 [ 0.0475519 ]
 [-0.99489362]]",979.0,94.0
228,"[[-0.08727207]
 [ 0.07826531]
 [-0.99310529]]",977.0,92.0
229,"[[-0.06866973]
 [ 0.09121611]
 [-0.99346066]]",964.0,98.0
230,"[[-0.06467076]
 [ 0.08221086]
 [-0.99451449]]",953.0,97.0
231,"[[-0.07009935]
 [ 0.07647137]
 [-0.99460455]]",947.0,93.0
232,"[[-0.11858499]
 [ 0.03467588]
 [-0.99233824]]",971.0,67.0
233,"[[-0.10912665]
 [ 0.0353946 ]
 [-0.9933975 ]]",983.0,49.0
234,"[[-0.1051791 ]
 [ 0.03422031]
 [-0.99386434]]",989.0,35.0
235,"[[-0.07824556]
 [ 0.08902813]
 [-0.99295097]]",979.0,54.0
236,"[[-0.10895449]
 [ 0.07504366]
 [-0.99121005]]",988.0,61.0
237,"[[-0.09100562]
 [ 0.08420827]
 [-0.9922837 ]]",986.0,72.0
238,"[[-0.082897  ]
 [ 0.09591649]
 [-0.99193151]]",979.0,86.0
239,"[[-0.09337555]
 [ 0.09169135]
 [-0.99139987]]",980.0,94.0
240,"[[-0.09754275]
 [ 0.11583085]
 [-0.98846782]]",983.0,113.0
241,"[[-0.0772384 ]
 [ 0.05923881]
 [-0.99525122]]",974.0,96.0
242,"[[-0.07647075]
 [ 0.04804525]
 [-0.99591359]]",967.0,77.0
243,"[[-0.08429837]
 [ 0.06229198]
 [-0.99449158]]",965.0,71.0
244,"[[-0.085512  ]
 [ 0.04669032]
 [-0.99524254]]",965.0,58.0
245,"[[-0.08364601]
 [ 0.04674406]
 [-0.99539858]]",964.0,49.0
246,"[[-0.08220859]
 [ 0.06510056]
 [-0.99448663]]",963.0,52.0
247,"[[-0.08768896]
 [ 0.06400009]
 [-0.99408985]]",965.0,54.0
248,"[[-0.08737355]
 [ 0.06750039]
 [-0.99388609]]",966.0,57.0
249,"[[-0.089502  ]
 [ 0.12854114]
 [-0.98765711]]",969.0,92.0
250,"[[-0.0932452 ]
 [ 0.11334951]
 [-0.98916997]]",973.0,110.0
251,"[[-0.10187943]
 [ 0.12161757]
 [-0.98733467]]",980.0,128.0
252,"[[-0.1206146 ]
 [ 0.12043869]
 [-0.98536625]]",996.0,140.0
253,"[[-0.08263108]
 [ 0.11846608]
 [-0.98951397]]",986.0,147.0
254,"[[-0.0837678 ]
 [ 0.13627974]
 [-0.98712248]]",980.0,163.0
255,"[[-0.0870358 ]
 [ 0.12633852]
 [-0.9881616 ]]",977.0,168.0
256,"[[-0.09971646]
 [ 0.10730394]
 [-0.98921307]]",982.0,162.0
257,"[[-0.08691894]
 [ 0.10719977]
 [-0.99043087]]",978.0,158.0
258,"[[-0.06558136]
 [ 0.05590031]
 [-0.9962802 ]]",964.0,126.0
259,"[[-0.0553922 ]
 [ 0.08128526]
 [-0.99515045]]",948.0,117.0
260,"[[-0.06826674]
 [ 0.13043107]
 [-0.98910434]]",943.0,137.0
261,"[[-0.09269438]
 [ 0.08507029]
 [-0.99205383]]",954.0,128.0
262,"[[-0.08061205]
 [ 0.09594251]
 [-0.9921173 ]]",954.0,127.0
263,"[[-0.07805654]
 [ 0.0903838 ]
 [-0.99284336]]",954.0,123.0
264,"[[-0.09085137]
 [ 0.11437414]
 [-0.98927478]]",960.0,133.0
265,"[[-0.09759619]
 [ 0.08010186]
 [-0.99199732]]",969.0,122.0
266,"[[-0.10995877]
 [ 0.1048191 ]
 [-0.98839366]]",982.0,128.0
267,"[[-0.10128269]
 [ 0.119522  ]
 [-0.98765192]]",986.0,140.0
268,"[[-0.10945892]
 [ 0.09712094]
 [-0.98923519]]",994.0,136.0
269,"[[-0.10466377]
 [ 0.09579915]
 [-0.98988283]]",997.0,132.0
270,"[[-0.10161881]
 [ 0.09860696]
 [-0.98992438]]",997.0,131.0
271,"[[-0.1000919 ]
 [ 0.06815473]
 [-0.9926412 ]]",997.0,114.0
272,"[[-0.11346513]
 [ 0.07893697]
 [-0.99040124]]",1004.0,107.0
273,"[[-0.1185655 ]
 [ 0.12153445]
 [-0.98548039]]",1013.0,126.0
274,"[[-0.10577114]
 [ 0.11490363]
 [-0.98772953]]",1013.0,136.0
275,"[[-0.10149131]
 [ 0.11010641]
 [-0.98872448]]",1010.0,140.0
276,"[[-0.09122821]
 [ 0.09779046]
 [-0.99101687]]",1002.0,137.0
277,"[[-0.07913618]
 [ 0.1146951 ]
 [-0.99024366]]",989.0,144.0
278,"[[-0.09841229]
 [ 0.11144751]
 [-0.98888547]]",991.0,148.0
279,"[[-0.08101705]
 [ 0.12164315]
 [-0.98926194]]",982.0,156.0
280,"[[-0.09686299]
 [ 0.09963111]
 [-0.99029854]]",984.0,149.0
281,"[[-0.09032653]
 [ 0.13031372]
 [-0.98734971]]",982.0,161.0
282,"[[-0.08339102]
 [ 0.13762397]
 [-0.98696787]]",978.0,175.0
283,"[[-0.09613785]
 [ 0.13645063]
 [-0.98597096]]",981.0,183.0
284,"[[-0.09934194]
 [ 0.11451693]
 [-0.98844173]]",985.0,177.0
285,"[[-0.09355162]
 [ 0.10378058]
 [-0.99019073]]",985.0,167.0
286,"[[-0.09841437]
 [ 0.08031555]
 [-0.9918992 ]]",987.0,147.0
287,"[[-0.10614752]
 [ 0.07768939]
 [-0.99131078]]",993.0,130.0
288,"[[-0.10783569]
 [ 0.09259488]
 [-0.98984729]]",998.0,126.0
289,"[[-0.0909105 ]
 [ 0.10996098]
 [-0.9897696 ]]",992.0,133.0
290,"[[-0.06904828]
 [ 0.09126071]
 [-0.99343033]]",977.0,128.0
291,"[[-0.0856835 ]
 [ 0.08561015]
 [-0.99263752]]",975.0,121.0
292,"[[-0.08141884]
 [ 0.07558562]
 [-0.99380973]]",971.0,111.0
293,"[[-0.08050228]
 [ 0.12152299]
 [-0.98931873]]",968.0,129.0
294,"[[-0.07692864]
 [ 0.13834629]
 [-0.98739166]]",963.0,150.0
295,"[[-0.06856261]
 [ 0.12521927]
 [-0.98975719]]",955.0,159.0
296,"[[-0.12226046]
 [ 0.14431604]
 [-0.98194972]]",980.0,177.0
297,"[[-0.15754236]
 [ 0.2638658 ]
 [-0.95160666]]",1021.0,262.0
298,"[[-0.16725604]
 [ 0.24491968]
 [-0.95500773]]",1057.0,315.0
299,"[[-0.16614304]
 [ 0.26854519]
 [-0.94883085]]",1084.0,369.0
300,"[[-0.1618708 ]
 [ 0.2632327 ]
 [-0.95105541]]",1100.0,405.0
301,"[[-0.16353935]
 [ 0.25276714]
 [-0.95360561]]",1113.0,425.0
302,"[[-0.15784739]
 [ 0.26252013]
 [-0.95192825]]",1119.0,446.0
303,"[[-0.13689952]
 [ 0.2511205 ]
 [-0.95822597]]",1112.0,454.0
304,"[[-0.16600121]
 [ 0.2492636 ]
 [-0.95410233]]",1124.0,460.0
305,"[[-0.15577376]
 [ 0.26594622]
 [-0.95131863]]",1126.0,474.0
306,"[[-0.14145468]
 [ 0.27096015]
 [-0.95214031]]",1120.0,486.0
307,"[[-0.14093458]
 [ 0.26959579]
 [-0.95260461]]",1115.0,495.0
308,"[[-0.1554333 ]
 [ 0.26476939]
 [-0.95170251]]",1120.0,498.0
309,"[[-0.13915073]
 [ 0.26366242]
 [-0.95452564]]",1114.0,499.0
310,"[[-0.13828675]
 [ 0.26496433]
 [-0.95429067]]",1110.0,501.0
311,"[[-0.14029552]
 [ 0.2547835 ]
 [-0.95676671]]",1107.0,496.0
312,"[[-0.15372782]
 [ 0.25614525]
 [-0.95433609]]",1113.0,493.0
313,"[[-0.1461371 ]
 [ 0.25505593]
 [-0.95581924]]",1113.0,491.0
314,"[[-0.1409163 ]
 [ 0.26055464]
 [-0.95511982]]",1111.0,493.0
315,"[[-0.16647262]
 [ 0.24391061]
 [-0.95540278]]",1123.0,484.0
316,"[[-0.17175395]
 [ 0.24256542]
 [-0.95481024]]",1135.0,477.0
317,"[[-0.15922938]
 [ 0.24828757]
 [-0.95550996]]",1136.0,475.0
