frame,res,X,Y
30,"[[-0.1889835 ]
 [ 0.18255375]
 [-0.96486236]]",1228.0,397.0
31,"[[-0.20109855]
 [ 0.18276587]
 [-0.96237   ]]",1237.0,387.0
32,"[[-0.19906541]
 [ 0.2007114 ]
 [-0.95921212]]",1242.0,391.0
33,"[[-0.19481686]
 [ 0.19882287]
 [-0.96047689]]",1243.0,391.0
34,"[[-0.21786403]
 [ 0.18888997]
 [-0.9575259 ]]",1258.0,385.0
35,"[[-0.21057051]
 [ 0.18746915]
 [-0.95943493]]",1264.0,379.0
36,"[[-0.2128165 ]
 [ 0.18734675]
 [-0.95896316]]",1271.0,375.0
37,"[[-0.1999216 ]
 [ 0.18480934]
 [-0.96222495]]",1268.0,369.0
38,"[[-0.20463699]
 [ 0.19239455]
 [-0.95974374]]",1270.0,370.0
39,"[[-0.20633734]
 [ 0.19484279]
 [-0.95888539]]",1273.0,373.0
40,"[[-0.2038956 ]
 [ 0.19863607]
 [-0.95862938]]",1274.0,378.0
41,"[[-0.22209275]
 [ 0.19386625]
 [-0.95555779]]",1287.0,379.0
42,"[[-0.2197709 ]
 [ 0.1856521 ]
 [-0.95772337]]",1295.0,375.0
43,"[[-0.21884421]
 [ 0.1871096 ]
 [-0.95765192]]",1299.0,373.0
44,"[[-0.22117094]
 [ 0.19398927]
 [-0.95574661]]",1304.0,376.0
45,"[[-0.2099401 ]
 [ 0.20821025]
 [-0.95528721]]",1300.0,387.0
46,"[[-0.19817811]
 [ 0.19988832]
 [-0.95956766]]",1289.0,389.0
47,"[[-0.17380157]
 [ 0.20116506]
 [-0.96401537]]",1265.0,391.0
48,"[[-0.20862369]
 [ 0.19836628]
 [-0.95766746]]",1271.0,392.0
49,"[[-0.18719095]
 [ 0.1949985 ]
 [-0.96277471]]",1260.0,390.0
50,"[[-0.18026526]
 [ 0.1919268 ]
 [-0.96471164]]",1248.0,386.0
51,"[[-0.17654263]
 [ 0.20357326]
 [-0.96301123]]",1236.0,390.0
52,"[[-0.17332701]
 [ 0.20233694]
 [-0.96385554]]",1225.0,391.0
53,"[[-0.18279923]
 [ 0.19388881]
 [-0.96384209]]",1221.0,387.0
54,"[[-0.19782893]
 [ 0.19130749]
 [-0.9613871 ]]",1228.0,383.0
55,"[[-0.19501827]
 [ 0.19987783]
 [-0.96021702]]",1231.0,385.0
56,"[[-0.1978232 ]
 [ 0.19169733]
 [-0.96131062]]",1234.0,381.0
57,"[[-0.1956662 ]
 [ 0.19600644]
 [-0.96088304]]",1235.0,381.0
58,"[[-0.192845  ]
 [ 0.19610812]
 [-0.96143248]]",1233.0,382.0
59,"[[-0.19194742]
 [ 0.19115578]
 [-0.96260877]]",1231.0,379.0
60,"[[-0.1796517 ]
 [ 0.21841129]
 [-0.95917766]]",1222.0,394.0
61,"[[-0.17819586]
 [ 0.23173078]
 [-0.95631955]]",1214.0,413.0
62,"[[-0.14576389]
 [ 0.23811588]
 [-0.96023628]]",1189.0,431.0
63,"[[-0.15181386]
 [ 0.25005536]
 [-0.95625565]]",1174.0,453.0
64,"[[-0.17664738]
 [ 0.24277285]
 [-0.95386427]]",1180.0,466.0
65,"[[-0.18996518]
 [ 0.24041752]
 [-0.95189949]]",1193.0,474.0
66,"[[-0.17471258]
 [ 0.25198031]
 [-0.95183057]]",1193.0,486.0
67,"[[-0.18588135]
 [ 0.23288454]
 [-0.95457473]]",1199.0,482.0
68,"[[-0.16964043]
 [ 0.23256217]
 [-0.95767268]]",1192.0,478.0
69,"[[-0.18547383]
 [ 0.22644368]
 [-0.95620224]]",1197.0,473.0
70,"[[-0.16554478]
 [ 0.23582753]
 [-0.95759088]]",1188.0,474.0
71,"[[-0.17738307]
 [ 0.22175279]
 [-0.95883312]]",1188.0,468.0
72,"[[-0.17830975]
 [ 0.20245491]
 [-0.96292141]]",1189.0,451.0
73,"[[-0.17426114]
 [ 0.22997878]
 [-0.95746687]]",1187.0,455.0
74,"[[-0.18710006]
 [ 0.2235938 ]
 [-0.956556  ]]",1194.0,455.0
75,"[[-0.2018053 ]
 [ 0.20172091]
 [-0.95842751]]",1207.0,441.0
76,"[[-0.20571683]
 [ 0.20849584]
 [-0.95614333]]",1219.0,436.0
77,"[[-0.17560762]
 [ 0.22698525]
 [-0.9579351 ]]",1210.0,443.0
78,"[[-0.15921423]
 [ 0.23224795]
 [-0.95953724]]",1192.0,451.0
79,"[[-0.16465626]
 [ 0.21473412]
 [-0.96269288]]",1182.0,446.0
80,"[[-0.17346655]
 [ 0.22737999]
 [-0.95823155]]",1180.0,449.0
81,"[[-0.19730364]
 [ 0.22439384]
 [-0.95431582]]",1193.0,450.0
82,"[[-0.22018734]
 [ 0.23210709]
 [-0.94744068]]",1218.0,457.0
83,"[[-0.20616459]
 [ 0.22122302]
 [-0.95318232]]",1227.0,453.0
84,"[[-0.1944177 ]
 [ 0.20876375]
 [-0.95844638]]",1225.0,442.0
85,"[[-0.21005369]
 [ 0.21709875]
 [-0.95328148]]",1234.0,440.0
86,"[[-0.23299608]
 [ 0.20330801]
 [-0.95098827]]",1256.0,431.0
87,"[[-0.19782384]
 [ 0.22753992]
 [-0.9534628 ]]",1249.0,439.0
88,"[[-0.18985114]
 [ 0.20845065]
 [-0.95942945]]",1238.0,431.0
89,"[[-0.17648759]
 [ 0.19599807]
 [-0.96459156]]",1221.0,418.0
90,"[[-0.19467731]
 [ 0.21451064]
 [-0.95712378]]",1220.0,419.0
91,"[[-0.18445091]
 [ 0.22019155]
 [-0.95785883]]",1214.0,424.0
92,"[[-0.18751534]
 [ 0.23645889]
 [-0.95337568]]",1212.0,438.0
93,"[[-0.18376187]
 [ 0.22478563]
 [-0.95692371]]",1208.0,442.0
94,"[[-0.21397283]
 [ 0.20379336]
 [-0.95534491]]",1225.0,432.0
95,"[[-0.20858693]
 [ 0.22323737]
 [-0.95218515]]",1233.0,436.0
96,"[[-0.20807153]
 [ 0.21078385]
 [-0.95513162]]",1239.0,432.0
97,"[[-0.20431898]
 [ 0.2101938 ]
 [-0.9560713 ]]",1241.0,428.0
98,"[[-0.19413266]
 [ 0.20706542]
 [-0.95887248]]",1235.0,423.0
99,"[[-0.22312483]
 [ 0.20292787]
 [-0.95343358]]",1248.0,417.0
100,"[[-0.28408278]
 [ 0.19352138]
 [-0.9390668 ]]",1298.0,409.0
101,"[[-0.3653242 ]
 [ 0.15706653]
 [-0.91753383]]",1391.0,382.0
102,"[[-0.3804813 ]
 [ 0.16519587]
 [-0.90991445]]",1471.0,369.0
103,"[[-0.40283249]
 [ 0.16574268]
 [-0.90014185]]",1547.0,362.0
104,"[[-0.39011167]
 [ 0.14865452]
 [-0.90868846]]",1590.0,344.0
105,"[[-0.39153642]
 [ 0.17730559]
 [-0.90291858]]",1624.0,350.0
106,"[[-0.3943235 ]
 [ 0.17502534]
 [-0.90215027]]",1652.0,353.0
107,"[[-0.39295571]
 [ 0.1746211 ]
 [-0.90282517]]",1672.0,356.0
108,"[[-0.39548634]
 [ 0.16113021]
 [-0.90422763]]",1688.0,349.0
109,"[[-0.3832888 ]
 [ 0.19799603]
 [-0.90215701]]",1694.0,369.0
110,"[[-0.39576718]
 [ 0.18369188]
 [-0.89979199]]",1707.0,374.0
111,"[[-0.38051958]
 [ 0.1844948 ]
 [-0.90618238]]",1704.0,377.0
112,"[[-0.39128555]
 [ 0.19006998]
 [-0.90042713]]",1709.0,382.0
113,"[[-0.39837033]
 [ 0.15981652]
 [-0.9031942 ]]",1715.0,367.0
114,"[[-0.40047015]
 [ 0.16376091]
 [-0.90155755]]",1721.0,358.0
115,"[[-0.39998588]
 [ 0.17637124]
 [-0.89939117]]",1725.0,359.0
116,"[[-0.38336036]
 [ 0.16610307]
 [-0.90853982]]",1715.0,353.0
117,"[[-0.3952603 ]
 [ 0.16169366]
 [-0.90422589]]",1716.0,345.0
118,"[[-0.37669507]
 [ 0.15640506]
 [-0.91303794]]",1702.0,335.0
119,"[[-0.37157768]
 [ 0.15074865]
 [-0.91608126]]",1687.0,323.0
120,"[[-0.38270899]
 [ 0.14709537]
 [-0.91208376]]",1686.0,312.0
121,"[[-0.37197939]
 [ 0.14864456]
 [-0.91626204]]",1677.0,305.0
122,"[[-0.35192372]
 [ 0.14357914]
 [-0.9249512 ]]",1657.0,296.0
123,"[[-0.37680997]
 [ 0.1712121 ]
 [-0.91032997]]",1662.0,309.0
124,"[[-0.36856514]
 [ 0.16670476]
 [-0.91453226]]",1660.0,315.0
125,"[[-0.3690435 ]
 [ 0.16537595]
 [-0.91458061]]",1660.0,319.0
126,"[[-0.3863564 ]
 [ 0.17236267]
 [-0.90610145]]",1675.0,328.0
127,"[[-0.38760388]
 [ 0.1549248 ]
 [-0.90871422]]",1684.0,323.0
128,"[[-0.38542515]
 [ 0.16238913]
 [-0.90833761]]",1689.0,323.0
129,"[[-0.38277394]
 [ 0.18328248]
 [-0.90547868]]",1693.0,338.0
130,"[[-0.39804407]
 [ 0.16417538]
 [-0.90255602]]",1706.0,336.0
131,"[[-0.37423078]
 [ 0.15312154]
 [-0.91460654]]",1696.0,326.0
132,"[[-0.3762796 ]
 [ 0.16707771]
 [-0.91131702]]",1692.0,328.0
133,"[[-0.36908595]
 [ 0.1588287 ]
 [-0.91572322]]",1683.0,324.0
134,"[[-0.3726776 ]
 [ 0.16816479]
 [-0.9125963 ]]",1680.0,328.0
135,"[[-0.37467572]
 [ 0.14518233]
 [-0.9157184 ]]",1678.0,316.0
136,"[[-0.36584231]
 [ 0.15449146]
 [-0.91776457]]",1670.0,313.0
137,"[[-0.36968427]
 [ 0.17412914]
 [-0.91269523]]",1668.0,324.0
138,"[[-0.36712919]
 [ 0.17129868]
 [-0.91426086]]",1665.0,330.0
139,"[[-0.37748474]
 [ 0.17647925]
 [-0.90904364]]",1670.0,337.0
140,"[[-0.37211445]
 [ 0.17495325]
 [-0.91154934]]",1670.0,343.0
141,"[[-0.39009491]
 [ 0.17384008]
 [-0.90421545]]",1683.0,346.0
142,"[[-0.36818001]
 [ 0.17886748]
 [-0.91238693]]",1676.0,352.0
143,"[[-0.38353139]
 [ 0.1861891 ]
 [-0.9045647 ]]",1683.0,360.0
144,"[[-0.38612344]
 [ 0.18380493]
 [-0.90394935]]",1689.0,365.0
145,"[[-0.37187921]
 [ 0.17636207]
 [-0.91137384]]",1683.0,363.0
146,"[[-0.3716596 ]
 [ 0.14561999]
 [-0.91687729]]",1677.0,342.0
147,"[[-0.36957889]
 [ 0.16289537]
 [-0.91480957]]",1673.0,337.0
148,"[[-0.37698245]
 [ 0.16304775]
 [-0.91175636]]",1675.0,335.0
149,"[[-0.35870684]
 [ 0.16465899]
 [-0.91881272]]",1664.0,333.0
150,"[[-0.36159395]
 [ 0.19047839]
 [-0.91267069]]",1658.0,349.0
151,"[[-0.35689457]
 [ 0.18511792]
 [-0.91561871]]",1649.0,356.0
152,"[[-0.35442525]
 [ 0.18273292]
 [-0.91705584]]",1642.0,360.0
153,"[[-0.3638939 ]
 [ 0.18396844]
 [-0.91309191]]",1644.0,365.0
154,"[[-0.3505029 ]
 [ 0.18123332]
 [-0.91885919]]",1635.0,366.0
155,"[[-0.34546882]
 [ 0.17862363]
 [-0.92127352]]",1625.0,364.0
156,"[[-0.36135687]
 [ 0.16973536]
 [-0.91684847]]",1629.0,359.0
157,"[[-0.36775119]
 [ 0.14719416]
 [-0.91820093]]",1634.0,340.0
158,"[[-0.37482725]
 [ 0.15650361]
 [-0.91378945]]",1643.0,332.0
159,"[[-0.38807035]
 [ 0.17064119]
 [-0.90569476]]",1661.0,336.0
160,"[[-0.38745551]
 [ 0.16918854]
 [-0.90623036]]",1674.0,338.0
161,"[[-0.38157629]
 [ 0.18367058]
 [-0.90590543]]",1680.0,349.0
162,"[[-0.38998476]
 [ 0.16951076]
 [-0.90508452]]",1689.0,349.0
163,"[[-0.37573325]
 [ 0.19040081]
 [-0.90695758]]",1686.0,362.0
164,"[[-0.38201925]
 [ 0.1885068 ]
 [-0.90472453]]",1687.0,370.0
165,"[[-0.38352563]
 [ 0.181799  ]
 [-0.90545967]]",1689.0,372.0
166,"[[-0.37252984]
 [ 0.16877581]
 [-0.91254383]]",1682.0,364.0
167,"[[-0.359764  ]
 [ 0.17803349]
 [-0.91590062]]",1669.0,364.0
168,"[[-0.36182237]
 [ 0.17975571]
 [-0.91475267]]",1660.0,366.0
169,"[[-0.37510075]
 [ 0.16884531]
 [-0.9114772 ]]",1662.0,360.0
170,"[[-0.38658774]
 [ 0.16994583]
 [-0.90645923]]",1671.0,356.0
171,"[[-0.38820568]
 [ 0.18090529]
 [-0.90364242]]",1681.0,361.0
172,"[[-0.3865461 ]
 [ 0.18151284]
 [-0.90423183]]",1686.0,364.0
173,"[[-0.37630128]
 [ 0.18946008]
 [-0.90691909]]",1684.0,371.0
174,"[[-0.37611134]
 [ 0.19266247]
 [-0.90632303]]",1682.0,378.0
175,"[[-0.37881621]
 [ 0.18633639]
 [-0.90651918]]",1683.0,380.0
176,"[[-0.36354562]
 [ 0.17179404]
 [-0.91559893]]",1672.0,371.0
177,"[[-0.39068196]
 [ 0.18967107]
 [-0.90077327]]",1685.0,377.0
178,"[[-0.37620437]
 [ 0.17220913]
 [-0.91039238]]",1683.0,370.0
179,"[[-0.39338446]
 [ 0.17169437]
 [-0.90319971]]",1694.0,365.0
180,"[[-0.38971658]
 [ 0.17783173]
 [-0.90360216]]",1698.0,365.0
181,"[[-0.38320117]
 [ 0.17444987]
 [-0.9070414 ]]",1696.0,362.0
182,"[[-0.37288001]
 [ 0.18146237]
 [-0.90996258]]",1688.0,364.0
183,"[[-0.38583663]
 [ 0.17281141]
 [-0.90623745]]",1693.0,361.0
184,"[[-0.36953865]
 [ 0.16921395]
 [-0.91367818]]",1684.0,355.0
185,"[[-0.37615638]
 [ 0.15916006]
 [-0.9127839 ]]",1681.0,344.0
186,"[[-0.37712928]
 [ 0.17000456]
 [-0.91042405]]",1681.0,344.0
187,"[[-0.3920854 ]
 [ 0.17791249]
 [-0.9025609 ]]",1693.0,350.0
188,"[[-0.37706696]
 [ 0.17983768]
 [-0.9085587 ]]",1690.0,354.0
189,"[[-0.38005939]
 [ 0.15720871]
 [-0.91150441]]",1687.0,342.0
190,"[[-0.37123437]
 [ 0.16192472]
 [-0.91431145]]",1679.0,337.0
191,"[[-0.36690413]
 [ 0.15029338]
 [-0.91803772]]",1669.0,325.0
192,"[[-0.1727282 ]
 [ 0.13058501]
 [-0.97627482]]",1532.0,298.0
193,"[[ 0.09090788]
 [ 0.11172499]
 [-0.98957227]]",1275.0,267.0
194,"[[ 0.16579436]
 [ 0.10997806]
 [-0.9800087 ]]",1043.0,244.0
195,"[[ 0.17412137]
 [ 0.10015102]
 [-0.97961805]]",868.0,221.0
196,"[[ 0.16328044]
 [ 0.07351047]
 [-0.98383724]]",747.0,189.0
197,"[[ 0.16664512]
 [ 0.06408804]
 [-0.98393197]]",658.0,160.0
198,"[[ 0.18418859]
 [ 0.04452244]
 [-0.98188203]]",582.0,127.0
199,"[[ 0.18357303]
 [ 0.0355517 ]
 [-0.98236298]]",528.0,98.0
200,"[[ 0.17016235]
 [-0.00344885]
 [-0.98541001]]",495.0,53.0
201,"[[ 0.17080404]
 [ 0.0217286 ]
 [-0.9850654 ]]",471.0,36.0
202,"[[ 0.17178916]
 [ 0.05410249]
 [-0.98364699]]",453.0,41.0
203,"[[ 0.19054862]
 [ 0.0515872 ]
 [-0.98032137]]",428.0,44.0
204,"[[ 0.19532731]
 [ 0.03710426]
 [-0.98003598]]",407.0,37.0
205,"[[ 0.18385651]
 [ 0.00565357]
 [-0.98293683]]",398.0,14.0
206,"[[ 0.1783032 ]
 [ 0.01825523]
 [-0.98380624]]",395.0,5.0
207,"[[ 0.17541243]
 [ 0.00948403]
 [-0.98444936]]",394.0,-7.0
208,"[[ 0.18018754]
 [ 0.01200145]
 [-0.98355906]]",391.0,-15.0
209,"[[ 0.16015107]
 [ 0.00919677]
 [-0.98704967]]",401.0,-22.0
210,"[[ 0.17455265]
 [ 0.01254733]
 [-0.98456789]]",400.0,-26.0
211,"[[ 0.18792146]
 [ 0.02158582]
 [-0.98194683]]",392.0,-23.0
212,"[[ 0.19160209]
 [ 0.00523185]
 [-0.98145874]]",383.0,-30.0
213,"[[ 0.17209999]
 [ 0.03074179]
 [-0.98459968]]",389.0,-21.0
214,"[[ 0.17663821]
 [ 0.03067318]
 [-0.98379779]]",390.0,-14.0
215,"[[ 0.1494258 ]
 [ 0.02116622]
 [-0.98854637]]",407.0,-15.0
216,"[[ 0.15799497]
 [-0.00895216]
 [-0.98739934]]",414.0,-33.0
217,"[[ 0.18445368]
 [ 0.01622676]
 [-0.98270725]]",404.0,-31.0
218,"[[ 1.82817483e-01]
 [ 4.92270395e-04]
 [-9.83146747e-01]]",397.0,-39.0
219,"[[ 0.19826131]
 [ 0.00146444]
 [-0.9801481 ]]",382.0,-44.0
220,"[[ 0.20349631]
 [ 0.00573649]
 [-0.97905891]]",368.0,-45.0
221,"[[ 0.19653265]
 [ 0.00462203]
 [-0.98048639]]",363.0,-47.0
222,"[[ 0.2095816 ]
 [ 0.02810776]
 [-0.97738708]]",351.0,-35.0
223,"[[ 0.19132892]
 [ 0.00190794]
 [-0.98152412]]",353.0,-42.0
224,"[[ 0.19581477]
 [ 0.01905174]
 [-0.98045582]]",352.0,-36.0
225,"[[ 0.21568782]
 [ 0.01848287]
 [-0.97628743]]",339.0,-33.0
226,"[[ 0.17677271]
 [ 0.03222138]
 [-0.98372414]]",354.0,-23.0
227,"[[ 0.18291175]
 [ 0.03369451]
 [-0.98255177]]",361.0,-14.0
228,"[[ 0.1945845 ]
 [ 0.02320006]
 [-0.98061135]]",359.0,-13.0
229,"[[ 0.20745651]
 [ 0.01506318]
 [-0.97812826]]",351.0,-18.0
230,"[[ 2.03525301e-01]
 [ 8.03350340e-04]
 [-9.79069357e-01]]",346.0,-29.0
231,"[[ 0.19795264]
 [ 0.03023789]
 [-0.97974508]]",346.0,-20.0
232,"[[ 0.19919361]
 [ 0.05300099]
 [-0.97852583]]",345.0,-0.0
233,"[[ 0.20049567]
 [ 0.03386607]
 [-0.97910907]]",344.0,3.0
234,"[[ 0.19838942]
 [ 0.0309372 ]
 [-0.9796349 ]]",344.0,4.0
235,"[[ 0.18612112]
 [ 0.02155113]
 [-0.98229042]]",351.0,-1.0
236,"[[ 0.1852485 ]
 [ 0.01927519]
 [-0.98250265]]",357.0,-5.0
237,"[[ 0.1833123 ]
 [ 0.01789858]
 [-0.98289178]]",363.0,-10.0
238,"[[ 0.18982094]
 [ 0.02510278]
 [-0.98149776]]",363.0,-8.0
239,"[[ 0.19807638]
 [ 0.05083877]
 [-0.97886729]]",358.0,8.0
240,"[[ 0.1766554 ]
 [ 0.05263516]
 [-0.98286439]]",367.0,21.0
241,"[[ 0.18863708]
 [ 0.04527797]
 [-0.98100253]]",367.0,26.0
242,"[[ 0.19003208]
 [ 0.01811767]
 [-0.9816107 ]]",365.0,13.0
243,"[[ 0.18068124]
 [ 0.03160171]
 [-0.98303389]]",371.0,12.0
244,"[[ 0.17851304]
 [ 0.0274343 ]
 [-0.98355501]]",375.0,9.0
245,"[[ 0.16421442]
 [ 0.02710807]
 [-0.98605212]]",387.0,6.0
246,"[[ 0.17359212]
 [ 0.0496253 ]
 [-0.98356652]]",390.0,17.0
247,"[[ 0.16030365]
 [ 0.05098525]
 [-0.98575009]]",401.0,26.0
248,"[[ 0.19718579]
 [ 0.06022037]
 [-0.97851483]]",386.0,38.0
249,"[[ 0.18164508]
 [ 0.06915754]
 [-0.9809293 ]]",385.0,53.0
250,"[[ 0.18471295]
 [ 0.05749207]
 [-0.98110947]]",383.0,56.0
251,"[[ 0.11267905]
 [ 0.08570358]
 [-0.98992845]]",425.0,75.0
252,"[[-0.00152749]
 [ 0.16710449]
 [-0.98593801]]",522.0,136.0
253,"[[-0.00544809]
 [ 0.18082318]
 [-0.98350053]]",595.0,191.0
254,"[[-0.00241092]
 [ 0.16734318]
 [-0.98589576]]",646.0,222.0
255,"[[-9.39413520e-04]
 [ 1.34871419e-01]
 [-9.90862663e-01]]",683.0,226.0
256,"[[-0.00601909]
 [ 0.17897468]
 [-0.98383527]]",712.0,255.0
257,"[[-0.00258674]
 [ 0.17482618]
 [-0.98459592]]",732.0,275.0
258,"[[-0.00242068]
 [ 0.16719675]
 [-0.98592058]]",746.0,285.0
259,"[[-0.01549764]
 [ 0.18271671]
 [-0.98304345]]",763.0,301.0
260,"[[-0.0284337 ]
 [ 0.19699072]
 [-0.97999295]]",784.0,321.0
261,"[[-0.05870956]
 [ 0.19760205]
 [-0.97852267]]",817.0,335.0
262,"[[-0.06541217]
 [ 0.21325516]
 [-0.97480433]]",844.0,356.0
263,"[[-0.04680993]
 [ 0.20511422]
 [-0.97761802]]",854.0,364.0
264,"[[-0.038607  ]
 [ 0.20843769]
 [-0.97727336]]",855.0,372.0
265,"[[-0.0567865 ]
 [ 0.20142985]
 [-0.97785546]]",867.0,375.0
266,"[[-0.04909837]
 [ 0.20475647]
 [-0.97758076]]",872.0,379.0
267,"[[-0.06207883]
 [ 0.20092173]
 [-0.97763832]]",883.0,380.0
268,"[[-0.06336809]
 [ 0.20240906]
 [-0.97724872]]",892.0,381.0
269,"[[-0.05106132]
 [ 0.19796845]
 [-0.97887754]]",891.0,378.0
270,"[[-0.04759082]
 [ 0.19395975]
 [-0.97985444]]",888.0,374.0
271,"[[-0.06921357]
 [ 0.19796511]
 [-0.97776239]]",898.0,374.0
272,"[[-0.05756019]
 [ 0.2053712 ]
 [-0.97699002]]",899.0,379.0
273,"[[-0.04193088]
 [ 0.19774053]
 [-0.97935718]]",891.0,379.0
274,"[[-0.02983168]
 [ 0.20649954]
 [-0.97799183]]",878.0,383.0
275,"[[-0.04554953]
 [ 0.19866648]
 [-0.9790081 ]]",877.0,381.0
276,"[[-0.06044383]
 [ 0.20462162]
 [-0.97697315]]",886.0,383.0
277,"[[-0.0793116 ]
 [ 0.18427051]
 [-0.97967038]]",903.0,374.0
278,"[[-0.07146469]
 [ 0.18420641]
 [-0.98028608]]",911.0,367.0
279,"[[-0.03881848]
 [ 0.18881826]
 [-0.98124451]]",898.0,366.0
280,"[[-0.07399771]
 [ 0.19172667]
 [-0.9786548 ]]",909.0,367.0
281,"[[-0.06017875]
 [ 0.25715769]
 [-0.96449388]]",911.0,411.0
282,"[[-0.05267474]
 [ 0.28338738]
 [-0.95755781]]",907.0,460.0
283,"[[-0.05190367]
 [ 0.28163031]
 [-0.95811814]]",904.0,495.0
284,"[[-0.07128358]
 [ 0.2880511 ]
 [-0.95495823]]",914.0,525.0
285,"[[-0.07531325]
 [ 0.27612014]
 [-0.95816783]]",923.0,539.0
286,"[[-0.08330303]
 [ 0.28721053]
 [-0.95423829]]",936.0,557.0
287,"[[-0.06149292]
 [ 0.28605194]
 [-0.95623894]]",931.0,568.0
288,"[[-0.07613177]
 [ 0.2838262 ]
 [-0.95584865]]",937.0,576.0
289,"[[-0.0914283 ]
 [ 0.28242317]
 [-0.95492304]]",950.0,580.0
290,"[[-0.09397669]
 [ 0.29300375]
 [-0.95148157]]",962.0,589.0
291,"[[-0.07649337]
 [ 0.3251678 ]
 [-0.94255751]]",960.0,617.0
292,"[[-0.08484164]
 [ 0.29081908]
 [-0.953009  ]]",963.0,614.0
293,"[[-0.08136537]
 [ 0.31166361]
 [-0.94670242]]",963.0,626.0
294,"[[-0.08046217]
 [ 0.31657809]
 [-0.94514769]]",963.0,637.0
295,"[[-0.07859708]
 [ 0.31207698]
 [-0.94680011]]",961.0,641.0
296,"[[-0.08317795]
 [ 0.30877768]
 [-0.94749025]]",963.0,643.0
297,"[[-0.07354547]
 [ 0.31811731]
 [-0.94519439]]",959.0,652.0
298,"[[-0.06944491]
 [ 0.29717729]
 [-0.95229358]]",954.0,644.0
299,"[[-0.07045883]
 [ 0.30383823]
 [-0.95011467]]",950.0,643.0
300,"[[-0.07158057]
 [ 0.30814922]
 [-0.94864128]]",948.0,645.0
301,"[[-0.05006858]
 [ 0.32481371]
 [-0.9444518 ]]",934.0,658.0
302,"[[-0.06990995]
 [ 0.32667251]
 [-0.9425485 ]]",936.0,669.0
303,"[[-0.08034202]
 [ 0.32067816]
 [-0.94377469]]",944.0,674.0
304,"[[-0.06695477]
 [ 0.31396075]
 [-0.94707218]]",941.0,674.0
305,"[[-0.06307323]
 [ 0.33044526]
 [-0.9417153 ]]",938.0,685.0
306,"[[-0.03644407]
 [ 0.33423577]
 [-0.94178463]]",918.0,696.0
307,"[[-0.03931456]
 [ 0.3292895 ]
 [-0.94341019]]",906.0,699.0
308,"[[-0.07510869]
 [ 0.30877926]
 [-0.94816352]]",919.0,687.0
309,"[[-0.07603999]
 [ 0.32453398]
 [-0.94281261]]",929.0,688.0
310,"[[-0.07086655]
 [ 0.32218584]
 [-0.94402024]]",933.0,689.0
311,"[[-0.04912557]
 [ 0.31327039]
 [-0.9483925 ]]",922.0,681.0
312,"[[-0.04531983]
 [ 0.32486927]
 [-0.94467247]]",913.0,685.0
313,"[[-0.06125575]
 [ 0.31298501]
 [-0.94778063]]",915.0,680.0
