frame,res,X,Y
33,"[[-0.10266864]
 [ 0.261319  ]
 [-0.95977681]]",1010.0,360.0
34,"[[-0.07401161]
 [ 0.25642414]
 [-0.96372659]]",999.0,357.0
35,"[[-0.06992548]
 [ 0.26797735]
 [-0.96088426]]",988.0,361.0
36,"[[-0.09746702]
 [ 0.24121933]
 [-0.96556378]]",997.0,348.0
37,"[[-0.07320213]
 [ 0.25841088]
 [-0.96325763]]",989.0,349.0
38,"[[-0.08010795]
 [ 0.26838081]
 [-0.95997628]]",987.0,357.0
39,"[[-0.08335717]
 [ 0.2585364 ]
 [-0.96239831]]",988.0,356.0
40,"[[-0.07818335]
 [ 0.25254659]
 [-0.96442085]]",984.0,351.0
41,"[[-0.08571608]
 [ 0.27364427]
 [-0.95800395]]",987.0,361.0
42,"[[-0.07950904]
 [ 0.2617127 ]
 [-0.96186526]]",985.0,362.0
43,"[[-0.08527316]
 [ 0.26638908]
 [-0.96008611]]",987.0,365.0
44,"[[-0.07436671]
 [ 0.25454003]
 [-0.96419861]]",982.0,359.0
45,"[[-0.0597234 ]
 [ 0.26697464]
 [-0.96185116]]",969.0,363.0
46,"[[-0.0459741 ]
 [ 0.26694194]
 [-0.96261539]]",952.0,366.0
47,"[[-0.08658854]
 [ 0.26743713]
 [-0.95967693]]",964.0,369.0
48,"[[-0.08621533]
 [ 0.25547192]
 [-0.9629647 ]]",972.0,363.0
49,"[[-0.06791093]
 [ 0.27414824]
 [-0.95928663]]",968.0,370.0
50,"[[-0.08334918]
 [ 0.26593862]
 [-0.96037991]]",974.0,371.0
51,"[[-0.07412012]
 [ 0.26291412]
 [-0.96196797]]",972.0,369.0
52,"[[-0.0779735 ]
 [ 0.26593091]
 [-0.96083343]]",974.0,370.0
53,"[[-0.08476371]
 [ 0.25926734]
 [-0.96207877]]",979.0,367.0
54,"[[-0.09119065]
 [ 0.25822151]
 [-0.96177228]]",986.0,364.0
55,"[[-0.04405016]
 [ 0.28344882]
 [-0.95797513]]",964.0,378.0
56,"[[-0.04009221]
 [ 0.30430278]
 [-0.95173128]]",944.0,402.0
57,"[[-0.02994677]
 [ 0.30258128]
 [-0.95265301]]",924.0,418.0
58,"[[-0.02300656]
 [ 0.29758983]
 [-0.95441657]]",905.0,427.0
59,"[[-0.00849551]
 [ 0.30734322]
 [-0.95156081]]",883.0,439.0
60,"[[-0.00302291]
 [ 0.30335151]
 [-0.95287393]]",863.0,445.0
61,"[[ 0.01695059]
 [ 0.30104064]
 [-0.95346065]]",836.0,448.0
62,"[[ 0.0386409 ]
 [ 0.30291452]
 [-0.95223405]]",804.0,451.0
63,"[[ 0.0286225 ]
 [ 0.30409678]
 [-0.95221106]]",786.0,455.0
64,"[[ 0.03030064]
 [ 0.31898231]
 [-0.94727618]]",772.0,468.0
65,"[[ 0.05371604]
 [ 0.31110494]
 [-0.94885631]]",748.0,472.0
66,"[[ 0.06025631]
 [ 0.31169833]
 [-0.94826859]]",727.0,475.0
67,"[[ 0.04141678]
 [ 0.30762432]
 [-0.95060609]]",722.0,475.0
68,"[[ 0.0500412 ]
 [ 0.30083208]
 [-0.95236334]]",714.0,470.0
69,"[[ 0.03882913]
 [ 0.31235695]
 [-0.94917092]]",714.0,475.0
70,"[[ 0.02941249]
 [ 0.31852866]
 [-0.94745681]]",720.0,483.0
71,"[[ 0.03736317]
 [ 0.32890108]
 [-0.94362496]]",719.0,496.0
72,"[[ 0.01598064]
 [ 0.31716861]
 [-0.94823451]]",731.0,497.0
73,"[[ 0.04517929]
 [ 0.33164832]
 [-0.94232066]]",722.0,509.0
74,"[[ 0.04474174]
 [ 0.32677597]
 [-0.94404218]]",716.0,513.0
75,"[[ 0.05757045]
 [ 0.3477056 ]
 [-0.93583463]]",703.0,532.0
76,"[[ 0.06465967]
 [ 0.34742387]
 [-0.93547623]]",690.0,545.0
77,"[[ 0.04158984]
 [ 0.32334719]
 [-0.945366  ]]",695.0,537.0
78,"[[ 0.04582587]
 [ 0.33362229]
 [-0.94159235]]",695.0,538.0
79,"[[ 0.05807206]
 [ 0.31379876]
 [-0.94771197]]",689.0,526.0
80,"[[ 0.06559618]
 [ 0.33249686]
 [-0.94082038]]",679.0,531.0
81,"[[ 0.05382643]
 [ 0.33906555]
 [-0.93922163]]",679.0,538.0
82,"[[-0.02966163]
 [ 0.29706176]
 [-0.95439745]]",731.0,514.0
83,"[[-0.01547752]
 [ 0.28241408]
 [-0.95916773]]",760.0,488.0
84,"[[-0.03313517]
 [ 0.27576803]
 [-0.96065293]]",791.0,464.0
85,"[[-0.04324314]
 [ 0.29862715]
 [-0.95338967]]",821.0,462.0
86,"[[-0.03414705]
 [ 0.28246991]
 [-0.9586682 ]]",837.0,449.0
87,"[[-0.06394914]
 [ 0.27917732]
 [-0.95810779]]",866.0,438.0
88,"[[-0.05757115]
 [ 0.28036768]
 [-0.95816467]]",884.0,431.0
89,"[[-0.07537942]
 [ 0.26982391]
 [-0.95995469]]",908.0,420.0
90,"[[-0.08255201]
 [ 0.26839104]
 [-0.95976633]]",929.0,410.0
91,"[[-0.0702409 ]
 [ 0.27829762]
 [-0.95792309]]",938.0,409.0
92,"[[-0.09552601]
 [ 0.27298991]
 [-0.95726239]]",959.0,406.0
93,"[[-0.09170641]
 [ 0.25953525]
 [-0.96136954]]",972.0,394.0
94,"[[-0.08374554]
 [ 0.25745878]
 [-0.96265345]]",977.0,383.0
95,"[[-0.07085578]
 [ 0.27477788]
 [-0.95889341]]",972.0,386.0
96,"[[-0.08880175]
 [ 0.25548141]
 [-0.96272711]]",980.0,377.0
97,"[[-0.09547624]
 [ 0.26789399]
 [-0.95870595]]",989.0,378.0
98,"[[-0.08343401]
 [ 0.2704205 ]
 [-0.95912018]]",989.0,380.0
99,"[[-0.09102826]
 [ 0.25811433]
 [-0.96181643]]",994.0,374.0
100,"[[-0.098643  ]
 [ 0.2561952 ]
 [-0.96157869]]",1002.0,369.0
101,"[[-0.08731106]
 [ 0.26226638]
 [-0.96103752]]",1001.0,368.0
102,"[[-0.08457396]
 [ 0.2591572 ]
 [-0.96212514]]",998.0,365.0
103,"[[-0.09917261]
 [ 0.27271895]
 [-0.95696874]]",1005.0,372.0
104,"[[-0.09064155]
 [ 0.27370033]
 [-0.95753446]]",1005.0,377.0
105,"[[-0.07967321]
 [ 0.2678022 ]
 [-0.96017403]]",999.0,378.0
106,"[[-0.07961397]
 [ 0.26765749]
 [-0.96021929]]",995.0,379.0
107,"[[-0.06804076]
 [ 0.27305724]
 [-0.95958856]]",985.0,383.0
108,"[[-0.09688938]
 [ 0.26685045]
 [-0.95885519]]",995.0,381.0
109,"[[-0.08198437]
 [ 0.26465798]
 [-0.96085104]]",992.0,378.0
110,"[[-0.08889738]
 [ 0.2648034 ]
 [-0.96019603]]",995.0,376.0
111,"[[-0.09056928]
 [ 0.26473861]
 [-0.96005764]]",997.0,374.0
112,"[[-0.09470072]
 [ 0.26670763]
 [-0.95911356]]",1002.0,375.0
113,"[[-0.10121358]
 [ 0.25899242]
 [-0.96056168]]",1009.0,372.0
114,"[[-0.09032951]
 [ 0.25872903]
 [-0.96171715]]",1007.0,368.0
115,"[[-0.12272852]
 [ 0.2405495 ]
 [-0.96284664]]",1025.0,355.0
116,"[[-0.11084943]
 [ 0.24904586]
 [-0.9621271 ]]",1031.0,350.0
117,"[[-0.11777655]
 [ 0.25118075]
 [-0.9607481 ]]",1040.0,348.0
118,"[[-0.10883325]
 [ 0.24809623]
 [-0.96260251]]",1040.0,344.0
119,"[[-0.10281011]
 [ 0.25791258]
 [-0.96068266]]",1038.0,348.0
120,"[[-0.11187659]
 [ 0.25433154]
 [-0.96062433]]",1040.0,347.0
121,"[[-0.0762106 ]
 [ 0.26591141]
 [-0.96098026]]",1022.0,354.0
122,"[[-0.0891833 ]
 [ 0.26235097]
 [-0.9608425 ]]",1016.0,356.0
123,"[[-0.08960419]
 [ 0.26835475]
 [-0.95914379]]",1013.0,362.0
124,"[[-0.09084757]
 [ 0.26964027]
 [-0.95866618]]",1012.0,368.0
125,"[[-0.07355336]
 [ 0.26153178]
 [-0.96238819]]",1001.0,368.0
126,"[[-0.07739054]
 [ 0.26433548]
 [-0.96132068]]",995.0,369.0
127,"[[-0.07996879]
 [ 0.25360336]
 [-0.96399706]]",992.0,364.0
128,"[[-0.09804076]
 [ 0.24464236]
 [-0.96464404]]",1001.0,355.0
129,"[[-0.08675464]
 [ 0.24931578]
 [-0.96452852]]",1000.0,350.0
130,"[[-0.08685128]
 [ 0.2547029 ]
 [-0.96311126]]",999.0,350.0
131,"[[-0.09242724]
 [ 0.27041073]
 [-0.9582981 ]]",1002.0,361.0
132,"[[-0.08517202]
 [ 0.27547533]
 [-0.95752758]]",1000.0,371.0
133,"[[-0.08853136]
 [ 0.27701756]
 [-0.95677765]]",1000.0,380.0
134,"[[-0.09199158]
 [ 0.28817243]
 [-0.95314962]]",1002.0,393.0
135,"[[-0.09094925]
 [ 0.27920296]
 [-0.95591524]]",1003.0,397.0
136,"[[-0.10235436]
 [ 0.27440837]
 [-0.95615042]]",1011.0,397.0
137,"[[-0.08498968]
 [ 0.27698195]
 [-0.95710906]]",1005.0,398.0
138,"[[-0.09879586]
 [ 0.26248899]
 [-0.959864  ]]",1010.0,390.0
139,"[[-0.0766656 ]
 [ 0.2709013 ]
 [-0.95954931]]",1001.0,390.0
140,"[[-0.11533301]
 [ 0.27830903]
 [-0.95354202]]",1018.0,396.0
141,"[[-0.08746944]
 [ 0.25744337]
 [-0.96232635]]",1013.0,386.0
142,"[[-0.11033913]
 [ 0.22543265]
 [-0.96799039]]",1022.0,358.0
143,"[[-0.12233604]
 [ 0.20739263]
 [-0.97057828]]",1036.0,327.0
144,"[[-0.12901544]
 [ 0.19382331]
 [-0.97251609]]",1050.0,295.0
145,"[[-0.11056322]
 [ 0.18032138]
 [-0.97737402]]",1048.0,263.0
146,"[[-0.14081652]
 [ 0.12722808]
 [-0.98182673]]",1064.0,208.0
147,"[[-0.13728323]
 [ 0.11491766]
 [-0.9838431 ]]",1074.0,161.0
148,"[[-0.12301723]
 [ 0.12368964]
 [-0.98466626]]",1072.0,132.0
149,"[[-0.11586909]
 [ 0.14439003]
 [-0.98271353]]",1067.0,122.0
150,"[[-0.12369365]
 [ 0.11469024]
 [-0.98567035]]",1067.0,98.0
151,"[[-0.10876084]
 [ 0.11343093]
 [-0.98757506]]",1058.0,80.0
152,"[[-0.08514563]
 [ 0.09479435]
 [-0.99184891]]",1039.0,55.0
153,"[[-0.10617738]
 [ 0.09777938]
 [-0.98952795]]",1038.0,39.0
154,"[[-0.1038364 ]
 [ 0.11783695]
 [-0.98758921]]",1035.0,39.0
155,"[[-0.09697278]
 [ 0.0832471 ]
 [-0.99179948]]",1029.0,19.0
156,"[[-0.09428836]
 [ 0.10754169]
 [-0.9897194 ]]",1022.0,18.0
157,"[[-0.10909415]
 [ 0.09086956]
 [-0.98986928]]",1026.0,7.0
158,"[[-0.09519509]
 [ 0.11022828]
 [-0.98933696]]",1021.0,10.0
159,"[[-0.10680573]
 [ 0.10264356]
 [-0.98896756]]",1023.0,9.0
160,"[[-0.10610561]
 [ 0.10732176]
 [-0.98854623]]",1025.0,10.0
161,"[[-0.10813297]
 [ 0.10643746]
 [-0.98842214]]",1027.0,10.0
162,"[[-0.1030288 ]
 [ 0.07588112]
 [-0.99177978]]",1026.0,-7.0
163,"[[-0.09645403]
 [ 0.08479339]
 [-0.99171906]]",1021.0,-15.0
164,"[[-0.08155415]
 [ 0.13213271]
 [-0.98787138]]",1009.0,6.0
165,"[[-0.09274153]
 [ 0.12679245]
 [-0.98758427]]",1006.0,19.0
166,"[[-0.09606483]
 [ 0.10854046]
 [-0.9894395 ]]",1007.0,17.0
167,"[[-0.09929722]
 [ 0.09324815]
 [-0.99067898]]",1009.0,8.0
168,"[[-0.1112172 ]
 [ 0.06328016]
 [-0.99177939]]",1017.0,-15.0
169,"[[-0.10229423]
 [ 0.07704477]
 [-0.9917661 ]]",1018.0,-25.0
170,"[[-0.09446927]
 [ 0.10951704]
 [-0.98948551]]",1015.0,-13.0
171,"[[-0.12136042]
 [ 0.17301316]
 [-0.97741398]]",1029.0,33.0
172,"[[-0.10423612]
 [ 0.222883  ]
 [-0.96925642]]",1029.0,98.0
173,"[[-0.10806141]
 [ 0.22499652]
 [-0.96834875]]",1032.0,147.0
174,"[[-0.1039149 ]
 [ 0.20348813]
 [-0.97354726]]",1032.0,169.0
175,"[[-0.10455134]
 [ 0.21817875]
 [-0.97029225]]",1032.0,194.0
176,"[[-0.1050239 ]
 [ 0.20849142]
 [-0.97236892]]",1033.0,207.0
177,"[[-0.10207592]
 [ 0.23678224]
 [-0.96618563]]",1032.0,234.0
178,"[[-0.09228614]
 [ 0.24208339]
 [-0.96585656]]",1025.0,257.0
179,"[[-0.09966424]
 [ 0.23546596]
 [-0.96675893]]",1025.0,270.0
180,"[[-0.10014798]
 [ 0.23623988]
 [-0.9665201 ]]",1025.0,280.0
181,"[[-0.08138181]
 [ 0.25846911]
 [-0.96258544]]",1014.0,300.0
182,"[[-0.06842291]
 [ 0.24248671]
 [-0.96773886]]",998.0,305.0
183,"[[-0.07043481]
 [ 0.26300181]
 [-0.96222086]]",988.0,321.0
184,"[[-0.08898344]
 [ 0.23562797]
 [-0.96776103]]",991.0,316.0
185,"[[-0.07680778]
 [ 0.2568388 ]
 [-0.96339732]]",986.0,326.0
186,"[[-0.05853979]
 [ 0.26689085]
 [-0.96194718]]",972.0,339.0
187,"[[-0.05952078]
 [ 0.26869094]
 [-0.9613857 ]]",962.0,349.0
188,"[[-0.07620221]
 [ 0.26025008]
 [-0.96252954]]",965.0,353.0
189,"[[-0.07603802]
 [ 0.26793253]
 [-0.96043239]]",967.0,359.0
190,"[[-0.08011399]
 [ 0.26148507]
 [-0.96187697]]",970.0,360.0
191,"[[-0.06706149]
 [ 0.27773757]
 [-0.95831341]]",966.0,370.0
192,"[[-0.07852364]
 [ 0.25272588]
 [-0.96434624]]",969.0,363.0
193,"[[-0.09381339]
 [ 0.24438501]
 [-0.96512953]]",981.0,353.0
194,"[[-0.04580705]
 [ 0.26086263]
 [-0.96428855]]",961.0,355.0
195,"[[-0.06112543]
 [ 0.25788263]
 [-0.96424075]]",956.0,355.0
196,"[[-0.05945494]
 [ 0.26826035]
 [-0.96151001]]",951.0,362.0
197,"[[-0.04382383]
 [ 0.27400286]
 [-0.96072988]]",938.0,370.0
198,"[[-0.05555347]
 [ 0.2635386 ]
 [-0.96304788]]",936.0,369.0
199,"[[-0.09295772]
 [ 0.24804992]
 [-0.96427698]]",957.0,360.0
200,"[[-0.09418108]
 [ 0.27454772]
 [-0.95695009]]",974.0,371.0
201,"[[-0.1233238 ]
 [ 0.26087611]
 [-0.95746274]]",1004.0,371.0
202,"[[-0.13666659]
 [ 0.24149131]
 [-0.96073107]]",1033.0,359.0
203,"[[-0.14270877]
 [ 0.23255115]
 [-0.96205726]]",1058.0,344.0
204,"[[-0.13660441]
 [ 0.23537744]
 [-0.96225604]]",1072.0,335.0
205,"[[-0.15237636]
 [ 0.24117115]
 [-0.95844558]]",1092.0,332.0
206,"[[-0.15565491]
 [ 0.24797128]
 [-0.95618084]]",1109.0,334.0
207,"[[-0.16998406]
 [ 0.24234119]
 [-0.95518384]]",1130.0,333.0
208,"[[-0.18698099]
 [ 0.23535291]
 [-0.95375422]]",1156.0,328.0
209,"[[-0.19406368]
 [ 0.23633101]
 [-0.95209608]]",1179.0,326.0
210,"[[-0.19335889]
 [ 0.24573909]
 [-0.94985506]]",1196.0,330.0
211,"[[-0.2220972 ]
 [ 0.24975687]
 [-0.94249368]]",1228.0,337.0
212,"[[-0.22378758]
 [ 0.25309258]
 [-0.9412031 ]]",1251.0,343.0
213,"[[-0.23755709]
 [ 0.24483328]
 [-0.94001239]]",1277.0,343.0
214,"[[-0.23624234]
 [ 0.25955832]
 [-0.93638616]]",1295.0,353.0
215,"[[-0.22278649]
 [ 0.26259706]
 [-0.93883383]]",1300.0,361.0
216,"[[-0.22677637]
 [ 0.26240662]
 [-0.93793136]]",1306.0,368.0
217,"[[-0.25062855]
 [ 0.25581304]
 [-0.93367286]]",1325.0,368.0
218,"[[-0.24374387]
 [ 0.25657648]
 [-0.93528468]]",1334.0,369.0
219,"[[-0.25732086]
 [ 0.25601467]
 [-0.93179529]]",1349.0,370.0
220,"[[-0.24313438]
 [ 0.24611434]
 [-0.93825018]]",1351.0,363.0
221,"[[-0.25879755]
 [ 0.24092437]
 [-0.93540327]]",1363.0,355.0
222,"[[-0.26842827]
 [ 0.24972263]
 [-0.93036814]]",1378.0,356.0
223,"[[-0.24943266]
 [ 0.24720707]
 [-0.93630765]]",1377.0,354.0
224,"[[-0.24292452]
 [ 0.23164352]
 [-0.9419814 ]]",1370.0,341.0
225,"[[-0.22022176]
 [ 0.23010019]
 [-0.94792209]]",1351.0,331.0
226,"[[-0.23901405]
 [ 0.25702469]
 [-0.93638165]]",1349.0,341.0
227,"[[-0.24158514]
 [ 0.25411093]
 [-0.93651709]]",1351.0,348.0
228,"[[-0.24701544]
 [ 0.25648241]
 [-0.93445179]]",1357.0,355.0
229,"[[-0.26866044]
 [ 0.25559068]
 [-0.92870607]]",1375.0,360.0
230,"[[-0.27064891]
 [ 0.25760547]
 [-0.92757134]]",1389.0,365.0
231,"[[-0.2609768 ]
 [ 0.24391373]
 [-0.93402205]]",1392.0,359.0
232,"[[-0.26268394]
 [ 0.25650606]
 [-0.93016224]]",1396.0,363.0
233,"[[-0.18588763]
 [ 0.25436809]
 [-0.94907464]]",1349.0,362.0
234,"[[-0.14380819]
 [ 0.25161329]
 [-0.95708409]]",1289.0,358.0
235,"[[-0.13288748]
 [ 0.26278435]
 [-0.95565962]]",1238.0,362.0
236,"[[-0.13548257]
 [ 0.24918773]
 [-0.95893167]]",1203.0,357.0
237,"[[-0.14366762]
 [ 0.22510429]
 [-0.96368443]]",1181.0,337.0
238,"[[-0.12190362]
 [ 0.24724463]
 [-0.96125418]]",1153.0,336.0
239,"[[-0.11603121]
 [ 0.24552469]
 [-0.96242111]]",1128.0,334.0
240,"[[-0.1323899 ]
 [ 0.24709785]
 [-0.95990394]]",1120.0,334.0
241,"[[-0.08092276]
 [ 0.27817836]
 [-0.95711457]]",1084.0,353.0
242,"[[-0.09026045]
 [ 0.2769354 ]
 [-0.95663987]]",1062.0,365.0
243,"[[-0.09301581]
 [ 0.27696571]
 [-0.95636711]]",1048.0,374.0
244,"[[-0.11103173]
 [ 0.2835838 ]
 [-0.95249786]]",1048.0,385.0
245,"[[-0.09900325]
 [ 0.27025608]
 [-0.95768471]]",1041.0,384.0
246,"[[-0.10395206]
 [ 0.26334174]
 [-0.95908555]]",1039.0,380.0
247,"[[-0.11220029]
 [ 0.25504464]
 [-0.96039748]]",1042.0,372.0
248,"[[-0.10828359]
 [ 0.25896054]
 [-0.95979899]]",1043.0,369.0
249,"[[-0.06760427]
 [ 0.26781913]
 [-0.96109447]]",1018.0,371.0
250,"[[-0.08259758]
 [ 0.25881098]
 [-0.96239   ]]",1009.0,367.0
251,"[[-0.08782574]
 [ 0.25665156]
 [-0.96250538]]",1006.0,363.0
252,"[[-0.08871867]
 [ 0.25440193]
 [-0.96302059]]",1005.0,359.0
253,"[[-0.0611253 ]
 [ 0.27633616]
 [-0.95911523]]",987.0,369.0
254,"[[-0.07051453]
 [ 0.26386403]
 [-0.96197894]]",979.0,368.0
255,"[[-0.04507423]
 [ 0.27212418]
 [-0.96120588]]",958.0,372.0
256,"[[-0.06673971]
 [ 0.2586015 ]
 [-0.96367581]]",956.0,368.0
257,"[[-0.0991482 ]
 [ 0.2436777 ]
 [-0.96477501]]",974.0,357.0
258,"[[-0.082632  ]
 [ 0.2597485 ]
 [-0.96213443]]",978.0,359.0
259,"[[-0.09440845]
 [ 0.29889495]
 [-0.94960458]]",988.0,387.0
260,"[[-0.10751111]
 [ 0.29656661]
 [-0.94894131]]",1003.0,406.0
261,"[[-0.10449058]
 [ 0.32487385]
 [-0.93996739]]",1014.0,439.0
262,"[[-0.13035018]
 [ 0.32351751]
 [-0.93720075]]",1037.0,462.0
263,"[[-0.1233738 ]
 [ 0.33767348]
 [-0.93314282]]",1050.0,488.0
264,"[[-0.12929315]
 [ 0.31888694]
 [-0.93893259]]",1063.0,495.0
265,"[[-0.12073696]
 [ 0.33142618]
 [-0.93572393]]",1067.0,508.0
266,"[[-0.11298817]
 [ 0.34125578]
 [-0.93315495]]",1066.0,524.0
267,"[[-0.15308318]
 [ 0.34457751]
 [-0.92619214]]",1091.0,539.0
268,"[[-0.13901726]
 [ 0.33101018]
 [-0.93333084]]",1099.0,540.0
269,"[[-0.14469501]
 [ 0.31752193]
 [-0.9371463 ]]",1108.0,531.0
270,"[[-0.14634609]
 [ 0.3314793 ]
 [-0.93204308]]",1117.0,536.0
271,"[[-0.1652759 ]
 [ 0.3291312 ]
 [-0.92970777]]",1135.0,538.0
272,"[[-0.14208606]
 [ 0.31892422]
 [-0.93706931]]",1134.0,532.0
273,"[[-0.15676966]
 [ 0.31781773]
 [-0.93510169]]",1141.0,527.0
274,"[[-0.15708891]
 [ 0.31243229]
 [-0.93686132]]",1146.0,520.0
275,"[[-0.16930704]
 [ 0.31707315]
 [-0.93316651]]",1159.0,519.0
276,"[[-0.1511035 ]
 [ 0.35003306]
 [-0.9244699 ]]",1157.0,540.0
277,"[[-0.14960493]
 [ 0.35809496]
 [-0.9216216 ]]",1156.0,562.0
278,"[[-0.14353246]
 [ 0.34855436]
 [-0.92623339]]",1151.0,571.0
279,"[[-0.14305994]
 [ 0.36126806]
 [-0.9214224 ]]",1147.0,587.0
280,"[[-0.11807124]
 [ 0.36017621]
 [-0.92538223]]",1129.0,598.0
281,"[[-0.13191526]
 [ 0.3698186 ]
 [-0.91969156]]",1126.0,614.0
282,"[[-0.11836428]
 [ 0.36199581]
 [-0.92463449]]",1113.0,619.0
283,"[[-0.05963772]
 [ 0.29328939]
 [-0.95416177]]",1066.0,572.0
284,"[[-0.09221864]
 [ 0.26424203]
 [-0.96003743]]",1051.0,520.0
285,"[[-0.09716025]
 [ 0.26166316]
 [-0.96025636]]",1043.0,479.0
286,"[[-0.09807097]
 [ 0.23459496]
 [-0.96713354]]",1036.0,431.0
287,"[[-0.09524502]
 [ 0.22834838]
 [-0.96890939]]",1030.0,393.0
288,"[[-0.09083596]
 [ 0.21511024]
 [-0.97235611]]",1023.0,357.0
289,"[[-0.0770729 ]
 [ 0.21831973]
 [-0.972829  ]]",1010.0,334.0
290,"[[-0.07585244]
 [ 0.20627194]
 [-0.97555025]]",1000.0,310.0
291,"[[-0.09524772]
 [ 0.25606444]
 [-0.96195576]]",1004.0,323.0
292,"[[-0.1082921 ]
 [ 0.25746439]
 [-0.96020045]]",1014.0,333.0
293,"[[-0.11216314]
 [ 0.25524736]
 [-0.96034796]]",1025.0,340.0
294,"[[-0.09602632]
 [ 0.25352032]
 [-0.96255202]]",1023.0,342.0
295,"[[-0.08097043]
 [ 0.27720538]
 [-0.9573928 ]]",1013.0,360.0
296,"[[-0.09715542]
 [ 0.25823777]
 [-0.96118369]]",1015.0,360.0
297,"[[-0.10194134]
 [ 0.2643287 ]
 [-0.95902987]]",1019.0,364.0
298,"[[-0.09998593]
 [ 0.26754081]
 [-0.95834479]]",1021.0,369.0
299,"[[-0.12442453]
 [ 0.2571022 ]
 [-0.95834075]]",1037.0,367.0
300,"[[-0.098251  ]
 [ 0.26886215]
 [-0.95815442]]",1033.0,373.0
301,"[[-0.06556488]
 [ 0.26679178]
 [-0.96152139]]",1011.0,375.0
302,"[[-0.07844065]
 [ 0.2600829 ]
 [-0.9623949 ]]",1002.0,373.0
303,"[[-0.07822485]
 [ 0.26799927]
 [-0.96023813]]",996.0,376.0
304,"[[-0.06883891]
 [ 0.25905317]
 [-0.9634068 ]]",985.0,372.0
305,"[[-0.08635588]
 [ 0.25240091]
 [-0.96376161]]",988.0,366.0
306,"[[-0.06536989]
 [ 0.26243362]
 [-0.96273328]]",978.0,367.0
307,"[[-0.07221226]
 [ 0.26376411]
 [-0.96188039]]",975.0,369.0
308,"[[-0.06989128]
 [ 0.26870863]
 [-0.96068251]]",971.0,373.0
309,"[[-0.08841297]
 [ 0.2649426 ]
 [-0.96020236]]",979.0,374.0
310,"[[-0.06512911]
 [ 0.26662524]
 [-0.9615972 ]]",972.0,376.0
311,"[[-0.05860155]
 [ 0.27767656]
 [-0.9588856 ]]",962.0,385.0
312,"[[-0.07852157]
 [ 0.27091031]
 [-0.95939667]]",967.0,387.0
313,"[[-0.11596379]
 [ 0.24944661]
 [-0.96142019]]",993.0,375.0
314,"[[-0.10937362]
 [ 0.24898423]
 [-0.96231194]]",1007.0,366.0
315,"[[-0.10239789]
 [ 0.26930512]
 [-0.95759565]]",1015.0,372.0
316,"[[-0.09351348]
 [ 0.2641902 ]
 [-0.95992644]]",1014.0,373.0
