frame,res,X,Y
42,"[[-0.1210526 ]
 [ 0.2380523 ]
 [-0.96367908]]",882.0,372.0
43,"[[-0.12399485]
 [ 0.23486006]
 [-0.96408819]]",886.0,370.0
44,"[[-0.12967867]
 [ 0.24941665]
 [-0.95967431]]",893.0,380.0
45,"[[-0.10645781]
 [ 0.25324129]
 [-0.96152773]]",882.0,390.0
46,"[[-0.11226179]
 [ 0.23198896]
 [-0.96621862]]",877.0,382.0
47,"[[-0.12379147]
 [ 0.24005212]
 [-0.9628347 ]]",882.0,384.0
48,"[[-0.12913197]
 [ 0.23760078]
 [-0.96274129]]",891.0,385.0
49,"[[-0.13689421]
 [ 0.20890034]
 [-0.96830812]]",902.0,366.0
50,"[[-0.13190546]
 [ 0.20965628]
 [-0.96883703]]",910.0,353.0
51,"[[-0.1441871 ]
 [ 0.19931945]
 [-0.96926871]]",925.0,338.0
52,"[[-0.13392686]
 [ 0.20120261]
 [-0.97035102]]",931.0,329.0
53,"[[-0.15335801]
 [ 0.18229662]
 [-0.97121021]]",949.0,310.0
54,"[[-0.1424073 ]
 [ 0.21205667]
 [-0.9668258 ]]",957.0,317.0
55,"[[-0.12990216]
 [ 0.24265732]
 [-0.9613755 ]]",956.0,344.0
56,"[[-0.13500113]
 [ 0.22351674]
 [-0.96530563]]",959.0,351.0
57,"[[-0.09653012]
 [ 0.22325629]
 [-0.96996833]]",936.0,356.0
58,"[[-0.07813539]
 [ 0.16682423]
 [-0.98288582]]",906.0,319.0
59,"[[-0.08074459]
 [ 0.10409449]
 [-0.99128434]]",886.0,249.0
60,"[[-0.04627304]
 [ 0.12576348]
 [-0.9909805 ]]",849.0,213.0
61,"[[-0.07143604]
 [ 0.09135271]
 [-0.99325303]]",838.0,163.0
62,"[[-0.07607078]
 [ 0.092876  ]
 [-0.99276749]]",833.0,127.0
63,"[[-0.09339594]
 [ 0.09354558]
 [-0.99122471]]",841.0,102.0
64,"[[-0.09673711]
 [ 0.0869057 ]
 [-0.99150861]]",848.0,79.0
65,"[[-0.09532284]
 [ 0.10965627]
 [-0.98938822]]",852.0,77.0
66,"[[-0.07493663]
 [ 0.12410661]
 [-0.98943522]]",840.0,86.0
67,"[[-0.085619  ]
 [ 0.09282773]
 [-0.99199415]]",837.0,72.0
68,"[[-0.10416507]
 [ 0.07696107]
 [-0.99157785]]",846.0,52.0
69,"[[-0.10167892]
 [ 0.0789165 ]
 [-0.9916822 ]]",850.0,38.0
70,"[[-0.10753334]
 [ 0.07785882]
 [-0.99114811]]",856.0,28.0
71,"[[-0.10907394]
 [ 0.06866672]
 [-0.99165909]]",860.0,15.0
72,"[[-0.0897493 ]
 [ 0.06513797]
 [-0.99383203]]",849.0,3.0
73,"[[-0.11428605]
 [ 0.06097992]
 [-0.99157458]]",857.0,-9.0
74,"[[-0.09508953]
 [ 0.06496685]
 [-0.99334651]]",849.0,-15.0
75,"[[-0.11312325]
 [ 0.06366809]
 [-0.99153896]]",855.0,-21.0
76,"[[-0.11919384]
 [ 0.09148285]
 [-0.98864742]]",863.0,-6.0
77,"[[-0.11133202]
 [ 0.07923896]
 [-0.99061918]]",862.0,-4.0
78,"[[-0.10228753]
 [ 0.09034073]
 [-0.99064414]]",856.0,4.0
79,"[[-0.10788411]
 [ 0.07954953]
 [-0.99097573]]",855.0,3.0
80,"[[-0.11025654]
 [ 0.08459508]
 [-0.99029651]]",855.0,6.0
81,"[[-0.11368352]
 [ 0.07511743]
 [-0.99067322]]",857.0,2.0
82,"[[-0.11551002]
 [ 0.04911996]
 [-0.99209106]]",859.0,-18.0
83,"[[-0.118671  ]
 [ 0.08602598]
 [-0.98920004]]",863.0,-9.0
84,"[[-0.10202811]
 [ 0.07179597]
 [-0.99218728]]",854.0,-12.0
85,"[[-0.1027626 ]
 [ 0.05443677]
 [-0.99321523]]",848.0,-25.0
86,"[[-0.09521288]
 [ 0.06458238]
 [-0.99335977]]",839.0,-29.0
87,"[[-0.10037617]
 [ 0.05768097]
 [-0.99327616]]",836.0,-36.0
88,"[[-0.09948057]
 [ 0.05827442]
 [-0.99333162]]",833.0,-41.0
89,"[[-0.10601721]
 [ 0.05504548]
 [-0.99283954]]",834.0,-47.0
90,"[[-0.09077741]
 [ 0.06335983]
 [-0.99385361]]",825.0,-45.0
91,"[[-0.09535159]
 [ 0.06665034]
 [-0.99320985]]",821.0,-42.0
92,"[[-0.08563006]
 [ 0.05940458]
 [-0.99455447]]",812.0,-44.0
93,"[[-0.07771196]
 [ 0.05480507]
 [-0.99546836]]",800.0,-49.0
94,"[[-0.08241991]
 [ 0.04873649]
 [-0.9954053 ]]",795.0,-56.0
95,"[[-0.0864145 ]
 [ 0.07208027]
 [-0.99364831]]",793.0,-46.0
96,"[[-0.08786216]
 [ 0.0841628 ]
 [-0.99257084]]",793.0,-31.0
97,"[[-0.08318937]
 [ 0.07648732]
 [-0.99359409]]",790.0,-26.0
98,"[[-0.0861994 ]
 [ 0.07091184]
 [-0.99375106]]",790.0,-26.0
99,"[[-0.08692976]
 [ 0.0674049 ]
 [-0.99393148]]",791.0,-27.0
100,"[[-0.08849549]
 [ 0.06633461]
 [-0.99386532]]",792.0,-30.0
101,"[[-0.08703232]
 [ 0.07073374]
 [-0.99369116]]",792.0,-28.0
102,"[[-0.07971444]
 [ 0.0753165 ]
 [-0.99396833]]",787.0,-25.0
103,"[[-0.09309396]
 [ 0.06598296]
 [-0.99346855]]",792.0,-27.0
104,"[[-0.08486313]
 [ 0.05295337]
 [-0.99498452]]",790.0,-38.0
105,"[[-0.07890552]
 [ 0.04714842]
 [-0.99576651]]",785.0,-50.0
106,"[[-0.07206991]
 [ 0.04953708]
 [-0.99616866]]",776.0,-57.0
107,"[[-0.06792508]
 [ 0.07562277]
 [-0.99482028]]",766.0,-45.0
108,"[[-0.061372  ]
 [ 0.07173986]
 [-0.99553346]]",755.0,-39.0
109,"[[-0.10022278]
 [ 0.0149476 ]
 [-0.99485273]]",773.0,-72.0
110,"[[-0.12046609]
 [ 0.05362708]
 [-0.9912679 ]]",800.0,-70.0
111,"[[-0.14981492]
 [ 0.15929071]
 [-0.97579811]]",840.0,2.0
112,"[[-0.16361024]
 [ 0.20259003]
 [-0.96549934]]",880.0,86.0
113,"[[-0.1780838 ]
 [ 0.22684185]
 [-0.95751185]]",919.0,164.0
114,"[[-0.17362121]
 [ 0.2396666 ]
 [-0.95520448]]",945.0,231.0
115,"[[-0.17985755]
 [ 0.23785412]
 [-0.95450337]]",968.0,278.0
116,"[[-0.18133138]
 [ 0.27924652]
 [-0.94294237]]",987.0,344.0
117,"[[-0.18911193]
 [ 0.37640295]
 [-0.90694956]]",1012.0,470.0
118,"[[-0.12626741]
 [ 0.19979242]
 [-0.97166843]]",979.0,429.0
119,"[[-0.03042172]
 [ 0.10160247]
 [-0.99435982]]",888.0,331.0
120,"[[ 0.04266618]
 [ 0.09448986]
 [-0.99461111]]",772.0,254.0
121,"[[-0.16484078]
 [ 0.12835806]
 [-0.97793237]]",832.0,224.0
122,"[[-0.2337625 ]
 [ 0.10482972]
 [-0.966626  ]]",925.0,187.0
123,"[[-0.26406735]
 [ 0.26461946]
 [-0.92749392]]",1022.0,280.0
124,"[[-0.24547675]
 [ 0.30705488]
 [-0.91948815]]",1080.0,380.0
125,"[[-0.24942991]
 [ 0.28891259]
 [-0.92429121]]",1124.0,437.0
126,"[[-0.27313925]
 [ 0.28898864]
 [-0.91754047]]",1174.0,479.0
127,"[[-0.27072972]
 [ 0.28899382]
 [-0.91825268]]",1207.0,508.0
128,"[[-0.27437324]
 [ 0.2812488 ]
 [-0.91957514]]",1234.0,523.0
129,"[[-0.25134724]
 [ 0.29569222]
 [-0.92162393]]",1236.0,544.0
130,"[[-0.2520555 ]
 [ 0.28212679]
 [-0.92567408]]",1237.0,548.0
131,"[[-0.26493018]
 [ 0.2650351 ]
 [-0.92712911]]",1247.0,538.0
132,"[[-0.25997883]
 [ 0.27517544]
 [-0.92557522]]",1251.0,539.0
133,"[[-0.24457931]
 [ 0.28533047]
 [-0.92669708]]",1243.0,546.0
134,"[[-0.25526262]
 [ 0.28863016]
 [-0.9227858 ]]",1246.0,555.0
135,"[[-0.24730324]
 [ 0.2924583 ]
 [-0.9237474 ]]",1242.0,564.0
136,"[[-0.24836919]
 [ 0.28981723]
 [-0.92429363]]",1240.0,569.0
137,"[[-0.2498352 ]
 [ 0.28723179]
 [-0.92470551]]",1240.0,570.0
138,"[[-0.25054067]
 [ 0.29164467]
 [-0.92313204]]",1240.0,574.0
139,"[[-0.25240358]
 [ 0.29521076]
 [-0.92148958]]",1241.0,580.0
140,"[[-0.25458616]
 [ 0.29535906]
 [-0.92084141]]",1244.0,584.0
141,"[[-0.24969911]
 [ 0.29746859]
 [-0.92150029]]",1242.0,589.0
142,"[[-0.24763079]
 [ 0.29860469]
 [-0.92169096]]",1239.0,593.0
143,"[[-0.24910532]
 [ 0.29220153]
 [-0.92334436]]",1238.0,591.0
144,"[[-0.25153968]
 [ 0.29048894]
 [-0.92322477]]",1238.0,588.0
145,"[[-0.24062648]
 [ 0.30520343]
 [-0.9213847 ]]",1231.0,596.0
146,"[[-0.23691391]
 [ 0.3032618 ]
 [-0.9229865 ]]",1224.0,602.0
147,"[[-0.2422685 ]
 [ 0.30361076]
 [-0.92148059]]",1223.0,606.0
148,"[[-0.24647983]
 [ 0.30114431]
 [-0.92117306]]",1225.0,607.0
149,"[[-0.2488146 ]
 [ 0.30330615]
 [-0.91983514]]",1228.0,609.0
150,"[[-0.24964944]
 [ 0.30024605]
 [-0.92061255]]",1230.0,608.0
151,"[[-0.24176025]
 [ 0.30594908]
 [-0.92084045]]",1226.0,612.0
152,"[[-0.23444966]
 [ 0.30816031]
 [-0.92199272]]",1218.0,616.0
153,"[[-0.23986801]
 [ 0.30123477]
 [-0.92288729]]",1216.0,614.0
154,"[[-0.2389172 ]
 [ 0.29378585]
 [-0.92553144]]",1213.0,607.0
155,"[[-0.23756856]
 [ 0.29513373]
 [-0.92544976]]",1210.0,603.0
156,"[[-0.23554056]
 [ 0.29533095]
 [-0.92590511]]",1206.0,600.0
157,"[[-0.24086173]
 [ 0.28871099]
 [-0.92662376]]",1208.0,593.0
158,"[[-0.25143664]
 [ 0.29123882]
 [-0.92301656]]",1216.0,590.0
159,"[[-0.22385896]
 [ 0.2687339 ]
 [-0.93684004]]",1201.0,569.0
160,"[[-0.20506136]
 [ 0.24797799]
 [-0.946814  ]]",1174.0,536.0
161,"[[-0.13853726]
 [ 0.23871741]
 [-0.9611563 ]]",1106.0,503.0
162,"[[-0.09314825]
 [ 0.2610895 ]
 [-0.96080991]]",1025.0,495.0
163,"[[-0.04822151]
 [ 0.253643  ]
 [-0.96609519]]",936.0,485.0
164,"[[ 0.02314106]
 [ 0.12432442]
 [-0.99197174]]",821.0,387.0
165,"[[ 0.03106256]
 [ 0.02868785]
 [-0.99910566]]",731.0,251.0
166,"[[ 0.13414148]
 [ 0.11272422]
 [-0.98453   ]]",592.0,211.0
167,"[[ 0.10039904]
 [ 0.16105256]
 [-0.9818259 ]]",515.0,216.0
168,"[[ 0.02275297]
 [ 0.22039692]
 [-0.97514486]]",513.0,262.0
169,"[[-0.0741735 ]
 [ 0.1660567 ]
 [-0.98332266]]",579.0,255.0
170,"[[-0.09073973]
 [ 0.13917504]
 [-0.98610172]]",639.0,230.0
171,"[[-0.05469635]
 [ 0.19888183]
 [-0.97849595]]",658.0,253.0
172,"[[-0.04997967]
 [ 0.20178864]
 [-0.97815304]]",668.0,270.0
173,"[[-0.03695898]
 [ 0.1960789 ]
 [-0.97989137]]",666.0,279.0
174,"[[-0.05461931]
 [ 0.16479623]
 [-0.98481416]]",677.0,264.0
175,"[[-0.06374239]
 [ 0.17174166]
 [-0.98307767]]",691.0,257.0
176,"[[-0.06708595]
 [ 0.16920677]
 [-0.98329474]]",703.0,250.0
177,"[[-0.05352658]
 [ 0.17439455]
 [-0.98321994]]",703.0,248.0
178,"[[-0.05049173]
 [ 0.17734402]
 [-0.98285283]]",701.0,249.0
179,"[[-0.05668639]
 [ 0.1652001 ]
 [-0.98462967]]",703.0,241.0
180,"[[-0.05464635]
 [ 0.17180987]
 [-0.98361331]]",704.0,240.0
181,"[[-0.06656555]
 [ 0.15264151]
 [-0.98603732]]",713.0,226.0
182,"[[-0.07404817]
 [ 0.14426413]
 [-0.98676478]]",724.0,210.0
183,"[[-0.07288565]
 [ 0.15183751]
 [-0.98571449]]",731.0,203.0
184,"[[-0.06998385]
 [ 0.1584871 ]
 [-0.98487771]]",735.0,202.0
185,"[[-0.07567602]
 [ 0.14846214]
 [-0.98601832]]",741.0,195.0
186,"[[-0.07333312]
 [ 0.14929624]
 [-0.98606941]]",744.0,190.0
187,"[[-0.06402449]
 [ 0.13398181]
 [-0.98891341]]",740.0,176.0
188,"[[-0.07248082]
 [ 0.12985647]
 [-0.98888009]]",742.0,163.0
189,"[[-0.06412634]
 [ 0.15275729]
 [-0.98618103]]",738.0,169.0
190,"[[-0.06809044]
 [ 0.15109224]
 [-0.9861718 ]]",739.0,172.0
191,"[[-0.07015139]
 [ 0.15740944]
 [-0.9850386 ]]",740.0,179.0
192,"[[-0.0685373 ]
 [ 0.16248627]
 [-0.98432761]]",741.0,188.0
193,"[[-0.06325117]
 [ 0.16775017]
 [-0.98379834]]",737.0,198.0
194,"[[-0.06744525]
 [ 0.1624353 ]
 [-0.98441145]]",738.0,201.0
195,"[[-0.06561603]
 [ 0.16776266]
 [-0.98364131]]",737.0,207.0
196,"[[-0.0654494 ]
 [ 0.16547129]
 [-0.98404046]]",736.0,210.0
197,"[[-0.06537231]
 [ 0.15744634]
 [-0.98536141]]",735.0,207.0
198,"[[-0.0744897 ]
 [ 0.15529845]
 [-0.98505516]]",741.0,203.0
199,"[[-0.07603398]
 [ 0.14884771]
 [-0.98593265]]",746.0,196.0
200,"[[-0.08415804]
 [ 0.14554043]
 [-0.98576641]]",755.0,188.0
201,"[[-0.07606528]
 [ 0.17712863]
 [-0.98124386]]",757.0,204.0
202,"[[-0.07424971]
 [ 0.179846  ]
 [-0.98088858]]",757.0,218.0
203,"[[-0.07393824]
 [ 0.18411498]
 [-0.9801198 ]]",757.0,231.0
204,"[[-0.07927792]
 [ 0.18364183]
 [-0.97979115]]",761.0,240.0
205,"[[-0.0493263 ]
 [ 0.17337233]
 [-0.98362033]]",743.0,239.0
206,"[[-0.05424892]
 [ 0.15814482]
 [-0.98592458]]",733.0,228.0
207,"[[-0.06872265]
 [ 0.1527568 ]
 [-0.98587147]]",736.0,217.0
208,"[[-0.0639624 ]
 [ 0.15509328]
 [-0.98582701]]",735.0,210.0
209,"[[-0.06145294]
 [ 0.1566129 ]
 [-0.98574638]]",732.0,206.0
210,"[[-0.06054209]
 [ 0.15645767]
 [-0.98582739]]",729.0,203.0
211,"[[-0.12002674]
 [ 0.18022651]
 [-0.97627454]]",769.0,219.0
212,"[[-0.1981175 ]
 [ 0.18439202]
 [-0.96267806]]",853.0,234.0
213,"[[-0.22669518]
 [ 0.23299447]
 [-0.94568646]]",936.0,282.0
214,"[[-0.24069037]
 [ 0.22705542]
 [-0.94367048]]",1007.0,313.0
215,"[[-0.2664263 ]
 [ 0.24359362]
 [-0.93256591]]",1079.0,349.0
216,"[[-0.26156606]
 [ 0.24261261]
 [-0.93419608]]",1127.0,375.0
217,"[[-0.31870446]
 [ 0.26008504]
 [-0.91147312]]",1210.0,411.0
218,"[[-0.32111177]
 [ 0.26795496]
 [-0.9083432 ]]",1272.0,444.0
219,"[[-0.35003776]
 [ 0.27820145]
 [-0.89447053]]",1342.0,478.0
220,"[[-0.34748553]
 [ 0.28313615]
 [-0.89391707]]",1391.0,507.0
221,"[[-0.32922557]
 [ 0.27270277]
 [-0.90401533]]",1411.0,518.0
222,"[[-0.33330494]
 [ 0.27262272]
 [-0.90254345]]",1428.0,527.0
223,"[[-0.3493181 ]
 [ 0.27339645]
 [-0.89623169]]",1455.0,535.0
224,"[[-0.34613888]
 [ 0.27347829]
 [-0.89743942]]",1472.0,541.0
225,"[[-0.3370637 ]
 [ 0.27924517]
 [-0.89911634]]",1478.0,550.0
226,"[[-0.33850342]
 [ 0.27154899]
 [-0.90093096]]",1483.0,551.0
227,"[[-0.34683858]
 [ 0.27037162]
 [-0.89811034]]",1494.0,552.0
228,"[[-0.35002085]
 [ 0.2747017 ]
 [-0.89555814]]",1506.0,558.0
229,"[[-0.36189916]
 [ 0.28726434]
 [-0.88685297]]",1525.0,572.0
230,"[[-0.3622042 ]
 [ 0.28790251]
 [-0.88652144]]",1539.0,582.0
231,"[[-0.36195071]
 [ 0.28751044]
 [-0.88675218]]",1551.0,591.0
232,"[[-0.36322705]
 [ 0.28964417]
 [-0.88553507]]",1559.0,599.0
233,"[[-0.36477581]
 [ 0.29473961]
 [-0.88321411]]",1568.0,608.0
234,"[[-0.37088691]
 [ 0.30220566]
 [-0.87813133]]",1581.0,622.0
235,"[[-0.35839636]
 [ 0.29320035]
 [-0.88633267]]",1579.0,625.0
236,"[[-0.36237038]
 [ 0.29413003]
 [-0.88440671]]",1581.0,628.0
237,"[[-0.37660048]
 [ 0.29981071]
 [-0.87651903]]",1594.0,636.0
238,"[[-0.38184354]
 [ 0.30073357]
 [-0.87393068]]",1609.0,642.0
239,"[[-0.3749647 ]
 [ 0.30555272]
 [-0.87523655]]",1614.0,650.0
240,"[[-0.37587675]
 [ 0.30512685]
 [-0.87499387]]",1620.0,657.0
241,"[[-0.37170617]
 [ 0.30531519]
 [-0.87670814]]",1620.0,661.0
242,"[[-0.36660657]
 [ 0.30392148]
 [-0.87933575]]",1615.0,663.0
243,"[[-0.36317319]
 [ 0.29930114]
 [-0.88234011]]",1609.0,660.0
244,"[[-0.36280295]
 [ 0.29718191]
 [-0.88320832]]",1603.0,656.0
245,"[[-0.3648921 ]
 [ 0.29297717]
 [-0.8837523 ]]",1600.0,650.0
246,"[[-0.3668142 ]
 [ 0.28904583]
 [-0.88425101]]",1599.0,642.0
247,"[[-0.36799016]
 [ 0.30079908]
 [-0.87983132]]",1600.0,646.0
248,"[[-0.36447933]
 [ 0.29428236]
 [-0.88348894]]",1598.0,644.0
249,"[[-0.36644999]
 [ 0.27659601]
 [-0.88837439]]",1597.0,628.0
250,"[[-0.37072393]
 [ 0.27303668]
 [-0.88770194]]",1598.0,614.0
251,"[[-0.36425977]
 [ 0.28206254]
 [-0.88755594]]",1593.0,609.0
252,"[[-0.34888046]
 [ 0.27099149]
 [-0.89713212]]",1576.0,596.0
253,"[[-0.32226786]
 [ 0.27501682]
 [-0.90581962]]",1541.0,587.0
254,"[[-0.32676713]
 [ 0.27660862]
 [-0.9037206 ]]",1519.0,581.0
255,"[[-0.31566988]
 [ 0.27850789]
 [-0.90707546]]",1493.0,578.0
256,"[[-0.31527258]
 [ 0.27531851]
 [-0.90818661]]",1473.0,572.0
257,"[[-0.31694365]
 [ 0.27894176]
 [-0.90649777]]",1460.0,570.0
258,"[[-0.31819212]
 [ 0.27575044]
 [-0.90703664]]",1451.0,567.0
259,"[[-0.307124  ]
 [ 0.27790819]
 [-0.91018783]]",1435.0,565.0
260,"[[-0.29899773]
 [ 0.28657542]
 [-0.91020596]]",1416.0,568.0
261,"[[-0.26787228]
 [ 0.26646614]
 [-0.92587269]]",1378.0,554.0
262,"[[-0.25587757]
 [ 0.24807421]
 [-0.93433712]]",1340.0,530.0
263,"[[-0.24357718]
 [ 0.25510089]
 [-0.93573164]]",1303.0,517.0
264,"[[-0.24431163]
 [ 0.27049355]
 [-0.93120624]]",1278.0,519.0
265,"[[-0.27255831]
 [ 0.24735626]
 [-0.92979936]]",1281.0,504.0
266,"[[-0.27413073]
 [ 0.2420605 ]
 [-0.93073039]]",1283.0,489.0
267,"[[-0.28459482]
 [ 0.24330234]
 [-0.92725927]]",1293.0,480.0
268,"[[-0.28546424]
 [ 0.24293789]
 [-0.92708756]]",1300.0,472.0
269,"[[-0.28831061]
 [ 0.23404405]
 [-0.92849361]]",1307.0,460.0
270,"[[-0.28291574]
 [ 0.23034848]
 [-0.93107371]]",1308.0,449.0
271,"[[-0.30496877]
 [ 0.23714217]
 [-0.92236524]]",1327.0,447.0
272,"[[-0.30516043]
 [ 0.23539115]
 [-0.9227503 ]]",1341.0,444.0
273,"[[-0.30654992]
 [ 0.2380302 ]
 [-0.92161205]]",1353.0,444.0
274,"[[-0.30546445]
 [ 0.23889516]
 [-0.92174865]]",1361.0,445.0
275,"[[-0.31669291]
 [ 0.23900758]
 [-0.9179221 ]]",1375.0,446.0
276,"[[-0.3112461 ]
 [ 0.23526792]
 [-0.92074691]]",1381.0,444.0
277,"[[-0.31505487]
 [ 0.22380358]
 [-0.92230819]]",1387.0,435.0
278,"[[-0.31301825]
 [ 0.22415761]
 [-0.92291546]]",1392.0,428.0
279,"[[-0.31546049]
 [ 0.22333809]
 [-0.92228237]]",1397.0,423.0
280,"[[-0.31428238]
 [ 0.22028419]
 [-0.92341836]]",1400.0,418.0
281,"[[-0.31741092]
 [ 0.22310419]
 [-0.92166959]]",1405.0,416.0
282,"[[-0.32129551]
 [ 0.22779537]
 [-0.91917271]]",1412.0,418.0
283,"[[-0.32413492]
 [ 0.23463868]
 [-0.91645035]]",1419.0,424.0
284,"[[-0.32353168]
 [ 0.23349056]
 [-0.9169566 ]]",1424.0,428.0
285,"[[-0.33256234]
 [ 0.23368568]
 [-0.91367023]]",1435.0,432.0
286,"[[-0.33225098]
 [ 0.23401098]
 [-0.91370025]]",1442.0,434.0
287,"[[-0.33309189]
 [ 0.23901623]
 [-0.91209705]]",1448.0,439.0
288,"[[-0.33178761]
 [ 0.23636991]
 [-0.91326133]]",1451.0,441.0
289,"[[-0.33230694]
 [ 0.22443778]
 [-0.91607848]]",1452.0,432.0
290,"[[-0.33443076]
 [ 0.22194702]
 [-0.91591243]]",1454.0,425.0
291,"[[-0.32707519]
 [ 0.21387386]
 [-0.92047803]]",1449.0,413.0
292,"[[-0.32684698]
 [ 0.21761722]
 [-0.91968136]]",1445.0,407.0
293,"[[-0.33179215]
 [ 0.21983757]
 [-0.91737964]]",1446.0,404.0
294,"[[-0.33134304]
 [ 0.22528764]
 [-0.91621901]]",1446.0,406.0
295,"[[-0.33925291]
 [ 0.22737153]
 [-0.91280318]]",1453.0,409.0
296,"[[-0.33893217]
 [ 0.22413037]
 [-0.91372346]]",1457.0,408.0
297,"[[-0.32437468]
 [ 0.22908423]
 [-0.91776984]]",1448.0,411.0
298,"[[-0.32478505]
 [ 0.23019345]
 [-0.91734707]]",1443.0,414.0
299,"[[-0.32250148]
 [ 0.23159623]
 [-0.91779953]]",1437.0,417.0
300,"[[-0.32188436]
 [ 0.23225379]
 [-0.91785001]]",1431.0,419.0
301,"[[-0.32965158]
 [ 0.22437543]
 [-0.91705262]]",1434.0,416.0
302,"[[-0.33306202]
 [ 0.22064592]
 [-0.91672519]]",1439.0,411.0
303,"[[-0.33590602]
 [ 0.22287297]
 [-0.91514741]]",1445.0,410.0
304,"[[-0.33307675]
 [ 0.22343127]
 [-0.91604495]]",1448.0,410.0
305,"[[-0.32552936]
 [ 0.2178218 ]
 [-0.92010016]]",1444.0,405.0
306,"[[-0.32913937]
 [ 0.2281456 ]
 [-0.9163061 ]]",1445.0,410.0
307,"[[-0.32775155]
 [ 0.22292177]
 [-0.91808758]]",1444.0,410.0
308,"[[-0.33414962]
 [ 0.22708232]
 [-0.91475552]]",1447.0,412.0
309,"[[-0.33177801]
 [ 0.22829238]
 [-0.9153174 ]]",1448.0,415.0
310,"[[-0.33211751]
 [ 0.22835572]
 [-0.91517847]]",1448.0,416.0
311,"[[-0.33718554]
 [ 0.23235339]
 [-0.91231454]]",1453.0,420.0
312,"[[-0.33555678]
 [ 0.2170404 ]
 [-0.91667612]]",1454.0,412.0
313,"[[-0.30203022]
 [ 0.16802302]
 [-0.93837413]]",1427.0,368.0
314,"[[-0.31963433]
 [ 0.15346293]
 [-0.93503103]]",1421.0,326.0
315,"[[-0.30340925]
 [ 0.13723653]
 [-0.94292575]]",1403.0,284.0
