frame,res,X,Y
46,[[-0.30848038 -0.19976291]],207,671
47,[[-0.27079716 -0.20581138]],194,580
48,[[-0.31072822 -0.22566098]],153,677
49,[[-0.3456004  -0.15410082]],307,760
50,[[-0.29513958 -0.15478307]],304,634
51,[[-0.30457288 -0.16218263]],294,653
52,[[-0.24051335 -0.19401848]],218,506
53,[[-0.21967746 -0.08869315]],449,458
54,[[-0.22886655 -0.08583727]],458,473
55,[[-0.24622709 -0.09651412]],432,512
56,[[-0.2947523  -0.13597539]],347,628
57,[[-0.30632916 -0.19329885]],220,658
58,[[-0.31422412 -0.24634214]],107,681
59,[[-0.2978494  -0.19325846]],226,634
60,[[-0.29153723 -0.19838543]],211,625
61,[[-0.2735654  -0.19202605]],222,584
62,[[-0.28441945 -0.16479433]],287,599
63,[[-0.37351328  0.03985715]],734,808
64,[[-0.26748738 -0.16131116]],297,557
65,[[-0.25379732 -0.1870029 ]],237,532
66,[[-0.24860483 -0.16761467]],278,519
67,[[-0.22192074 -0.06469049]],500,455
68,[[-0.27124497 -0.11673164]],388,566
69,[[-0.25758055 -0.11687285]],386,536
70,[[-0.2611928  -0.15978475]],292,546
71,[[-0.2822057  -0.14823446]],319,591
72,[[-0.28491646 -0.10370015]],418,592
73,[[-0.28172565 -0.10372505]],415,589
74,[[-0.27878028 -0.11872509]],390,582
75,[[-0.30644944 -0.17075202]],274,651
76,[[-0.3164009  -0.15702784]],310,671
77,[[-0.27658486 -0.1478723 ]],323,584
78,[[-0.28022736 -0.1384893 ]],341,590
79,[[-0.28471938 -0.19016269]],233,606
80,[[-0.2646458  -0.16883123]],278,553
81,[[-0.29736918 -0.15042247]],321,623
82,[[-0.28095257 -0.15228653]],318,589
83,[[-0.2792603  -0.18140317]],254,583
84,[[-0.27352738 -0.17609079]],265,571
85,[[-0.27632862 -0.16989791]],276,581
86,[[-0.31543604 -0.10747897]],411,664
87,[[-0.27685565 -0.1605041 ]],295,577
88,[[-0.2736098  -0.12009311]],382,571
89,[[-0.26996297 -0.11065238]],403,562
90,[[-0.28196752 -0.15938078]],301,590
91,[[-0.2912385  -0.17042825]],282,608
92,[[-0.2786374  -0.11762937]],389,580
93,[[-0.3493207  -0.02636509]],592,746
94,[[-0.31175435 -0.11543316]],395,653
95,[[-0.27692264 -0.08323068]],465,578
96,[[-0.29166788 -0.07558507]],478,610
97,[[-0.29274237 -0.09764822]],436,613
98,[[-0.30437082 -0.06468658]],505,636
99,[[-0.3105283  -0.05980448]],513,649
100,[[-0.29512987 -0.11500841]],398,617
101,[[-0.3214781 -0.081982 ]],466,676
102,[[-0.34466532 -0.09569426]],436,733
103,[[-0.32783294 -0.11723991]],390,691
104,[[-0.31252357 -0.07946378]],471,652
105,[[-0.29773495 -0.0448118 ]],546,618
106,[[-0.28878176 -0.04060879]],555,597
107,[[-0.3100232 -0.076052 ]],476,646
108,[[-0.2992098  -0.10932893]],403,623
109,[[-0.30081528 -0.15240501]],311,630
110,[[-0.29896706 -0.10256758]],421,617
111,[[-0.30663833 -0.10181216]],423,635
112,[[-0.32172298 -0.09519027]],438,669
113,[[-0.34079218 -0.11088623]],403,721
114,[[-0.32314676 -0.132509  ]],354,680
115,[[-0.29468417 -0.15611978]],302,617
116,[[-0.25450405 -0.18686149]],234,529
117,[[-0.27192086 -0.18385985]],246,563
118,[[-0.31022203 -0.22528449]],158,657
119,[[-0.40988934 -0.35511562]],-132,927
120,[[-0.4408371 -0.3525454]],-127,1005
121,[[-0.5073656 -0.51225  ]],-504,1262
122,[[-0.49870557 -0.576921  ]],-684,1289
123,[[-0.41805416 -0.5865004 ]],-716,1052
124,[[-0.41807267 -0.652833  ]],-878,1076
125,[[-0.42896128 -0.72288394]],-1095,1166
126,[[-0.41593242 -0.7018759 ]],-1038,1115
127,[[-0.43077582 -0.7061708 ]],-1057,1170
128,[[-0.40786487 -0.71138096]],-1073,1101
129,[[-0.44612715 -0.6995191 ]],-1024,1208
130,[[-0.43938735 -0.6508385 ]],-880,1146
131,[[-0.4216336  -0.68072295]],-979,1120
132,[[-0.42389378 -0.69485927]],-1000,1150
133,[[-0.42747822 -0.5807936 ]],-674,1074
134,[[-0.45064938 -0.58596826]],-680,1139
135,[[-0.426034   -0.62759244]],-807,1104
136,[[-0.42575142 -0.556497  ]],-601,1046
137,[[-0.4376278 -0.6150515]],-770,1130
138,[[-0.44017652 -0.66004974]],-892,1182
139,[[-0.43620175 -0.63193   ]],-802,1136
140,[[-0.45601624 -0.5995628 ]],-717,1185
141,[[-0.39778805 -0.6194683 ]],-783,1029
142,[[-0.38476068 -0.6313548 ]],-816,1002
143,[[-0.40746692 -0.58843726]],-699,1022
144,[[-0.44290987 -0.6226639 ]],-780,1158
145,[[-0.46187338 -0.6191978 ]],-773,1217
146,[[-0.49835625 -0.6665213 ]],-914,1355
147,[[-0.48063868 -0.6244399 ]],-792,1267
148,[[-0.4496253 -0.5839516]],-670,1133
149,[[-0.45217916 -0.6274508 ]],-798,1178
150,[[-0.47445473 -0.63392305]],-819,1255
151,[[-0.47938633 -0.65257883]],-864,1294
152,[[-0.4874529  -0.67824435]],-933,1341
153,[[-0.4522885 -0.5574502]],-604,1145
154,[[-0.47433528 -0.6308869 ]],-802,1261
155,[[-0.51617867 -0.55832005]],-597,1329
156,[[-0.48140818 -0.52517474]],-509,1199
157,[[-0.43447325 -0.60682946]],-726,1110
158,[[-0.48496607 -0.6129361 ]],-747,1278
159,[[-0.4276771  -0.58699346]],-676,1098
160,[[-0.44137394 -0.57061625]],-637,1122
161,[[-0.44412082 -0.55969965]],-603,1125
162,[[-0.46056503 -0.5559284 ]],-600,1175
163,[[-0.38490188 -0.60426164]],-722,983
164,[[-0.42105833 -0.5661689 ]],-622,1071
165,[[-0.42880458 -0.5936184 ]],-695,1110
166,[[-0.4327461  -0.59021086]],-691,1109
167,[[-0.4218564 -0.6205106]],-766,1118
168,[[-0.43430352 -0.59389156]],-695,1129
169,[[-0.43570444 -0.61028767]],-740,1139
170,[[-0.48386163 -0.64349365]],-821,1315
171,[[-0.44961026 -0.6443256 ]],-841,1219
172,[[-0.42579308 -0.6099055 ]],-744,1114
173,[[-0.43504554 -0.6044248 ]],-714,1128
174,[[-0.48655224 -0.6244865 ]],-769,1305
175,[[-0.48454958 -0.64397126]],-832,1329
176,[[-0.4914372 -0.6149912]],-744,1317
177,[[-0.49690336 -0.58408344]],-657,1306
178,[[-0.4743632 -0.5720211]],-631,1225
179,[[-0.46845067 -0.55941105]],-600,1203
180,[[-0.49560392 -0.5423513 ]],-553,1277
181,[[-0.50222176 -0.5229147 ]],-508,1294
182,[[-0.48398402 -0.5608902 ]],-600,1256
183,[[-0.4540779 -0.6125763]],-742,1203
184,[[-0.49295503 -0.6238414 ]],-777,1333
185,[[-0.46125394 -0.65239   ]],-858,1251
186,[[-0.45050943 -0.5814067 ]],-660,1168
187,[[-0.45573688 -0.5853026 ]],-673,1191
188,[[-0.4951452  -0.60069925]],-722,1317
189,[[-0.47379643 -0.58786243]],-667,1252
190,[[-0.504982   -0.56859106]],-623,1324
191,[[-0.48238713 -0.584554  ]],-672,1271
192,[[-0.49610198 -0.61221766]],-749,1348
193,[[-0.48004675 -0.6240977 ]],-789,1305
194,[[-0.4689043  -0.61390704]],-753,1270
195,[[-0.45624113 -0.6428491 ]],-828,1244
196,[[-0.46745524 -0.6122105 ]],-741,1263
197,[[-0.5016169 -0.5984843]],-705,1341
198,[[-0.47934872 -0.596753  ]],-698,1268
199,[[-0.4629182  -0.60620785]],-728,1248
200,[[-0.4777583 -0.6608796]],-881,1335
201,[[-0.48148724 -0.6557201 ]],-868,1340
202,[[-0.48964673 -0.632789  ]],-802,1350
203,[[-0.47352543 -0.60136193]],-715,1279
204,[[-0.49933308 -0.64844954]],-851,1389
205,[[-0.5029422  -0.64276433]],-820,1377
206,[[-0.49042097 -0.6441084 ]],-821,1350
207,[[-0.5264701 -0.6309854]],-783,1442
208,[[-0.54061615 -0.63654375]],-801,1498
209,[[-0.5294315 -0.6236885]],-765,1468
210,[[-0.5157887  -0.59758604]],-700,1399
211,[[-0.48883483 -0.56739867]],-621,1294
212,[[-0.4983279 -0.5663514]],-615,1323
213,[[-0.47156012 -0.49808317]],-434,1185
214,[[-0.44972175 -0.5217406 ]],-494,1140
215,[[-0.46311268 -0.57549673]],-638,1222
216,[[-0.48160857 -0.60526896]],-715,1300
217,[[-0.44218254 -0.5794787 ]],-643,1153
218,[[-0.45231393 -0.5586332 ]],-592,1171
219,[[-0.44949952 -0.5192877 ]],-502,1154
220,[[-0.47500378 -0.5332271 ]],-525,1228
221,[[-0.47812465 -0.5035219 ]],-457,1228
222,[[-0.47244474 -0.5104954 ]],-476,1215
223,[[-0.47829494 -0.5952643 ]],-711,1294
224,[[-0.4736514 -0.5730277]],-623,1243
225,[[-0.49980706 -0.51259404]],-476,1292
226,[[-0.50638485 -0.3383345 ]],-52,1212
227,[[-0.42986956 -0.07132147]],516,947
228,[[-0.20483997  0.1963382 ]],1109,414
229,[[-0.14039496  0.42433062]],1706,274
230,[[-0.09457576  0.3758515 ]],1559,154
231,[[-0.10754671  0.39583206]],1616,186
232,[[-0.10447049  0.5246687 ]],2008,189
233,[[-0.08891172  0.56720734]],2157,158
234,[[-0.06961704  0.5520783 ]],2098,104
235,[[-0.09963727  0.557419  ]],2117,188
236,[[-0.10160124  0.5644859 ]],2151,195
237,[[-0.08845129  0.5382093 ]],2069,157
238,[[-0.07625291  0.5628332 ]],2156,125
239,[[-0.05570921  0.59176815]],2263,68
240,[[-0.0639077   0.62038374]],2371,94
241,[[-0.0343873   0.59594744]],2281,-5
242,[[-0.01507776  0.5560847 ]],2133,-51
243,[[0.00630112 0.5691795 ]],2177,-122
244,[[-0.05004488  0.6009324 ]],2282,47
245,[[-0.03758687  0.61053145]],2323,15
246,[[0.01618949 0.64100194]],2440,-162
247,[[0.03317615 0.6219038 ]],2351,-210
248,[[-0.01607614  0.66560566]],2541,-71
249,[[-0.01161982  0.68213505]],2626,-78
250,[[-0.02858365  0.68617845]],2627,-13
251,[[-0.07335896  0.6166408 ]],2328,119
252,[[-0.06518642  0.67498356]],2588,99
253,[[-0.09704573  0.6866938 ]],2613,195
254,[[-0.07769791  0.6567022 ]],2507,136
255,[[-0.05467681  0.66604173]],2547,79
256,[[-0.03263702  0.6454721 ]],2462,12
257,[[-0.08897444  0.65920305]],2488,179
258,[[-0.0330801  0.6701305]],2549,15
259,[[-0.0694531  0.6229708]],2354,110
260,[[-0.11816807  0.6210787 ]],2349,263
261,[[-0.09955394  0.62759286]],2376,207
262,[[-0.0797824  0.6424906]],2454,138
263,[[-0.10195722  0.63680744]],2425,213
264,[[-0.09749135  0.68342865]],2612,202
265,[[-0.06381025  0.61469966]],2328,100
266,[[-0.04489628  0.7080681 ]],2732,51
267,[[-0.04075591  0.7001771 ]],2689,40
268,[[-0.05708665  0.6966282 ]],2672,91
269,[[-0.09944821  0.73168683]],2834,226
270,[[-0.03149249  0.69555855]],2684,-1
271,[[-0.06257159  0.67746216]],2588,104
272,[[-0.05204274  0.62722003]],2387,67
273,[[-0.0164725   0.66264284]],2540,-44
274,[[-0.05842487  0.65360194]],2482,87
275,[[-0.00560036  0.70249915]],2712,-73
276,[[-0.03360666  0.6375018 ]],2420,16
277,[[-0.11167594  0.7829918 ]],3081,302
278,[[-0.10281256  0.7929704 ]],3136,275
279,[[-0.04208506  0.71979386]],2771,41
280,[[-0.09537287  0.72290385]],2781,215
281,[[-0.07235595  0.65996337]],2506,123
282,[[-0.06322522  0.6718582 ]],2548,106
283,[[-0.0783676  0.6630808]],2511,151
284,[[-0.06645874  0.6657772 ]],2515,113
285,[[-0.10227916  0.65498626]],2483,220
286,[[-0.0576722   0.65588075]],2501,87
287,[[-0.05850365  0.6737047 ]],2573,92
288,[[-0.077524    0.63779724]],2423,158
289,[[-0.05289654  0.62550414]],2365,73
290,[[-0.02232545  0.6180955 ]],2342,-15
291,[[-0.01468406  0.6299077 ]],2380,-39
292,[[-0.03057076  0.63795507]],2414,-4
293,[[-0.04776563  0.6388637 ]],2415,58
294,[[-0.06390303  0.6558031 ]],2488,108
295,[[-0.06061926  0.62765956]],2371,107
296,[[-0.03730467  0.6014223 ]],2269,27
297,[[-0.04013467  0.57325387]],2166,34
298,[[-0.04186421  0.59094554]],2230,40
299,[[-0.03320059  0.6134615 ]],2315,15
300,[[-0.04378064  0.61104155]],2306,46
301,[[-0.02872505  0.678071  ]],2600,-1
302,[[-0.0482544   0.66968066]],2559,59
303,[[-0.06116321  0.7242267 ]],2808,119
304,[[-0.07571975  0.7150208 ]],2763,150
305,[[-0.01369784  0.6819813 ]],2599,-46
306,[[0.00135527 0.57891273]],2190,-87
307,[[-0.01255468  0.5779332 ]],2183,-43
308,[[0.04304972 0.54293144]],2070,-195
309,[[0.01034215 0.5785671 ]],2185,-107
310,[[0.04754099 0.5624279 ]],2129,-206
311,[[0.07013661 0.62404597]],2367,-285
312,[[0.05630869 0.60485405]],2286,-243
313,[[0.00525625 0.6367909 ]],2417,-98
314,[[-0.03448795  0.6328592 ]],2400,17
315,[[-0.06447203  0.64126956]],2443,108
316,[[-0.05042579  0.6179468 ]],2341,61
317,[[-0.03901024  0.5987383 ]],2267,27
318,[[-0.05073789  0.6309742 ]],2398,66
319,[[-0.06441668  0.6538985 ]],2481,105
320,[[-0.08172888  0.61007005]],2300,153
321,[[-0.05777569  0.6259562 ]],2377,90
322,[[-0.07618777  0.64572287]],2441,141
323,[[-0.07185242  0.6145606 ]],2322,127
324,[[-0.06833336  0.60783637]],2292,114
325,[[-0.04967216  0.64644086]],2449,65
326,[[-0.06920698  0.6118188 ]],2312,119
327,[[-0.04257505  0.5799533 ]],2214,42
328,[[-0.04585648  0.6164081 ]],2330,49
329,[[-0.05245931  0.6661807 ]],2531,74
330,[[0.00440144 0.61090136]],2321,-93
331,[[-0.08046406  0.50341666]],1927,131
332,[[-0.21410981  0.19735962]],1097,437
333,[[-0.25162637 -0.23257995]],145,532
334,[[-0.233489   -0.33892417]],-97,506
335,[[-0.283405   -0.37545666]],-172,625
336,[[-0.28016308 -0.47224748]],-395,648
337,[[-0.2859096 -0.5409434]],-582,691
338,[[-0.26691955 -0.5643867 ]],-641,658
339,[[-0.29501992 -0.59961903]],-747,742
340,[[-0.30538583 -0.66137606]],-903,802
341,[[-0.32244354 -0.6814551 ]],-987,864
342,[[-0.2763221 -0.6540119]],-894,724
343,[[-0.23816976 -0.6902044 ]],-1012,627
344,[[-0.24213682 -0.68968016]],-1006,650
345,[[-0.23143172 -0.71217066]],-1070,631
346,[[-0.2540087 -0.7065104]],-1056,694
347,[[-0.25858393 -0.620365  ]],-803,650
348,[[-0.26970506 -0.5752287 ]],-673,659
349,[[-0.28223252 -0.55251193]],-617,683
350,[[-0.29323125 -0.62761015]],-813,760
351,[[-0.2615357  -0.61276007]],-772,663
352,[[-0.26102996 -0.58499837]],-683,645
353,[[-0.28784418 -0.59011024]],-709,711
354,[[-0.2751261  -0.60927427]],-769,687
355,[[-0.2724018 -0.6201899]],-800,685
356,[[-0.2677467 -0.5794382]],-678,649
357,[[-0.23270182 -0.6423987 ]],-874,594
358,[[-0.2536342 -0.6305276]],-832,642
359,[[-0.24240296 -0.5898248 ]],-721,606
360,[[-0.2580552  -0.54386616]],-589,629
361,[[-0.26889735 -0.71257806]],-1061,731
362,[[-0.2906608  -0.69094807]],-1003,784
363,[[-0.3060673  -0.70526606]],-1034,833
364,[[-0.30513006 -0.6596755 ]],-904,807
365,[[-0.2627746  -0.60128516]],-738,662
366,[[-0.27313873 -0.5986939 ]],-724,696
367,[[-0.30102676 -0.5879445 ]],-696,767
368,[[-0.27253556 -0.60480475]],-733,688
369,[[-0.26589528 -0.6059969 ]],-753,670
370,[[-0.26921386 -0.63640416]],-841,697
371,[[-0.26204526 -0.6712279 ]],-944,696
372,[[-0.28793806 -0.6721725 ]],-950,766
373,[[-0.29921946 -0.5404225 ]],-573,734
374,[[-0.31276995 -0.54098046]],-576,767
375,[[-0.33533317 -0.5830116 ]],-670,839
376,[[-0.27358723 -0.56270194]],-626,666
377,[[-0.2730722  -0.58751535]],-702,690
378,[[-0.26795524 -0.62161356]],-786,680
379,[[-0.25562993 -0.6177721 ]],-775,648
380,[[-0.2906861  -0.67599845]],-953,779
381,[[-0.25816214 -0.6613675 ]],-916,682
382,[[-0.24794301 -0.6440988 ]],-866,641
383,[[-0.29115725 -0.6424506 ]],-854,761
384,[[-0.26010385 -0.6617457 ]],-915,687
385,[[-0.30513218 -0.6743225 ]],-940,813
386,[[-0.28935325 -0.67928594]],-953,783
387,[[-0.29134944 -0.6657763 ]],-913,780
388,[[-0.30588382 -0.6775729 ]],-961,822
389,[[-0.31266952 -0.63975585]],-845,817
390,[[-0.2910324  -0.63608146]],-836,766
391,[[-0.31224096 -0.64097744]],-849,817
392,[[-0.35158485 -0.6529008 ]],-878,934
393,[[-0.34136915 -0.6883173 ]],-982,929
394,[[-0.308275  -0.6676498]],-914,831
395,[[-0.32519913 -0.65796196]],-890,851
396,[[-0.30457515 -0.67530584]],-961,808
397,[[-0.2638306 -0.6313454]],-822,693
398,[[-0.26258886 -0.6420878 ]],-858,679
399,[[-0.27066478 -0.63798827]],-844,704
400,[[-0.23503378 -0.6447079 ]],-864,625
401,[[-0.24486604 -0.6327518 ]],-836,630
402,[[-0.268798   -0.59531546]],-731,666
403,[[-0.2860809  -0.62159705]],-802,728
404,[[-0.27044803 -0.60885084]],-765,686
405,[[-0.3111451  -0.62597364]],-816,799
406,[[-0.2860281  -0.61971515]],-790,731
407,[[-0.23234785 -0.5435638 ]],-584,558
408,[[-0.23651399 -0.5070642 ]],-501,561
409,[[-0.23889045 -0.5422774 ]],-583,577
410,[[-0.23674358 -0.5498869 ]],-608,576
411,[[-0.251354  -0.5247425]],-545,604
412,[[-0.26258993 -0.57913643]],-688,654
413,[[-0.30713728 -0.59303105]],-716,776
414,[[-0.31439525 -0.5820632 ]],-682,793
415,[[-0.28899097 -0.5454837 ]],-591,707
416,[[-0.28608915 -0.56847703]],-644,704
417,[[-0.28062242 -0.56462586]],-635,692
418,[[-0.28039128 -0.5906614 ]],-698,707
419,[[-0.30021384 -0.6095239 ]],-746,770
420,[[-0.29828316 -0.60331297]],-753,762
421,[[-0.30183235 -0.6643488 ]],-926,813
422,[[-0.29415345 -0.66588634]],-933,787
423,[[-0.2558537  -0.61128783]],-763,646
424,[[-0.24372277 -0.6155499 ]],-779,618
425,[[-0.24695472 -0.5981545 ]],-738,623
426,[[-0.24031062 -0.65231264]],-887,639
427,[[-0.24685593 -0.63381094]],-820,646
428,[[-0.26051334 -0.604186  ]],-768,670
429,[[-0.20309833 -0.6049701 ]],-749,522
430,[[-0.23958541 -0.6308316 ]],-828,631
431,[[-0.20629503 -0.6150988 ]],-789,535
432,[[-0.21521853 -0.6049577 ]],-759,554
433,[[-0.19232467 -0.6914692 ]],-1000,526
434,[[-0.24080981 -0.64040446]],-851,635
435,[[-0.25743985 -0.51649934]],-516,618
436,[[-0.30464572 -0.43381113]],-302,715
437,[[-0.298061  -0.3868771]],-191,684
438,[[-0.286304   -0.30490917]],-1,628
439,[[-0.24763814 -0.3418585 ]],-88,547
440,[[-0.27090192 -0.33575284]],-78,596
441,[[-0.24539888 -0.27458495]],63,524
442,[[-0.2654818 -0.3293175]],-61,581
443,[[-0.26248533 -0.36560854]],-140,588
444,[[-0.2692314 -0.3915149]],-212,611
445,[[-0.25416327 -0.3613805 ]],-136,560
446,[[-0.22432725 -0.3140086 ]],-38,484
447,[[-0.2035543  -0.33321634]],-85,441
448,[[-0.25565588 -0.34304342]],-93,561
449,[[-0.2210584  -0.37818196]],-174,493
450,[[-0.23289876 -0.40029457]],-233,526
451,[[-0.21567866 -0.42856908]],-295,491
452,[[-0.21688887 -0.3731821 ]],-167,475
453,[[-0.2192921  -0.30728507]],-21,463
454,[[-0.21831755 -0.30935097]],-25,461
455,[[-0.19194792 -0.3324646 ]],-76,413
456,[[-0.15740964 -0.31430358]],-37,330
457,[[-0.1932078  -0.39059985]],-209,425
458,[[-0.23485519 -0.4059631 ]],-247,530
459,[[-0.22371858 -0.3605696 ]],-144,494
460,[[-0.18680775 -0.34804714]],-109,400
461,[[-0.24368675 -0.30594587]],-16,529
462,[[-0.26637322 -0.26017988]],90,573
463,[[-0.26209354 -0.17083739]],289,554
464,[[-0.3197273  -0.09561755]],457,678
465,[[-0.5090593  -0.09877334]],461,1165
466,[[-0.51599   -0.1569033]],349,1196
467,[[-0.5084315 -0.2755853]],87,1205
468,[[-0.35432905 -0.25112054]],123,790
469,[[-0.31223416 -0.16975886]],289,674
470,[[-0.27986422 -0.2184009 ]],187,602
471,[[-0.27228788 -0.29663566]],15,599
472,[[-0.2518455  -0.23644547]],147,549
473,[[-0.21923041 -0.23474732]],144,467
474,[[-0.21741462 -0.22818547]],160,461
475,[[-0.21924606 -0.2860973 ]],32,474
476,[[-0.2528193  -0.26568043]],79,547
477,[[-0.27622512 -0.24676509]],120,604
478,[[-0.28293657 -0.27178466]],69,619
479,[[-0.2600028  -0.32007334]],-40,575
480,[[-0.26621124 -0.30279917]],-7,593
481,[[-0.2899934  -0.18682379]],262,626
482,[[-0.4618943  -0.13742206]],382,1044
483,[[-0.5033879  -0.34774852]],-94,1215
484,[[-0.5173613  -0.44517875]],-312,1306
485,[[-0.5352797 -0.1452   ]],361,1248
486,[[-0.45164967 -0.34039187]],-58,1071
487,[[-0.4247141  -0.25055468]],131,971
488,[[-0.37828454 -0.27398986]],74,858
489,[[-0.3493898  -0.31788835]],-30,799
490,[[-0.3128608 -0.2840562]],41,688
491,[[-0.31906706 -0.33922696]],-86,721
492,[[-0.30664942 -0.3551028 ]],-119,695
493,[[-0.31290781 -0.3964644 ]],-212,736
494,[[-0.29746133 -0.38719583]],-190,683
495,[[-0.29813412 -0.4067155 ]],-236,691
496,[[-0.28892362 -0.37665352]],-166,658
497,[[-0.2985074  -0.36960173]],-151,678
498,[[-0.30457857 -0.38164636]],-178,696
499,[[-0.26731047 -0.3885944 ]],-196,609
500,[[-0.2711346  -0.40867656]],-245,622
501,[[-0.27725992 -0.42469984]],-284,640
502,[[-0.28560892 -0.334117  ]],-67,637
503,[[-0.26412204 -0.33547586]],-77,592
504,[[-0.2647184  -0.31664407]],-34,588
505,[[-0.28150308 -0.23635745]],150,611
506,[[-0.28225344 -0.25146994]],112,615
507,[[-0.28457856 -0.2478196 ]],119,616
508,[[-0.26232737 -0.19602115]],237,554
509,[[-0.24846306 -0.19951609]],225,521
510,[[-0.24826299 -0.22152144]],178,521
511,[[-0.2599771  -0.23277432]],154,551
512,[[-0.23491026 -0.29801   ]],2,506
513,[[-0.23695268 -0.29513925]],8,514
514,[[-0.27033842 -0.25362223]],101,582
515,[[-0.25583702 -0.23509204]],142,546
516,[[-0.2785016  -0.21411999]],191,596
517,[[-0.26378116 -0.23963088]],137,563
518,[[-0.23567809 -0.2456795 ]],119,498
519,[[-0.23564893 -0.20084679]],224,491
520,[[-0.26184744 -0.18433169]],261,551
521,[[-0.24747926 -0.19970499]],226,519
522,[[-0.2578034  -0.28753257]],29,564
523,[[-0.24967855 -0.2514837 ]],111,537
524,[[-0.27343148 -0.26575875]],83,595
525,[[-0.2411857  -0.25433823]],104,518
526,[[-0.23044088 -0.25358123]],105,491
527,[[-0.23528668 -0.2545269 ]],101,505
528,[[-0.23704082 -0.2455439 ]],121,508
529,[[-0.25598085 -0.22689685]],168,548
530,[[-0.24938047 -0.24232756]],129,536
531,[[-0.2346233  -0.21988025]],180,495
532,[[-0.25102285 -0.24800025]],120,540
533,[[-0.27563164 -0.2914368 ]],23,608
534,[[-0.25562817 -0.26874864]],73,554
535,[[-0.29183486 -0.09393746]],460,609
536,[[-0.332369    0.09680016]],880,714
537,[[-0.3695408   0.41554978]],1685,892
538,[[-0.38852075  0.4569474 ]],1794,962
539,[[-0.37534475  0.5341887 ]],2047,969
540,[[-0.3665691   0.47663724]],1860,910
541,[[-0.25403094  0.55330396]],2118,623
542,[[-0.29531512  0.57327044]],2187,757
543,[[-0.22767016  0.60574853]],2312,555
544,[[-0.2650692   0.56699336]],2167,662
545,[[-0.27066717  0.5718477 ]],2182,668
546,[[-0.2740895   0.55832565]],2130,681
547,[[-0.2518058   0.63168013]],2421,661
548,[[-0.3242015  0.6208198]],2354,891
549,[[-0.26256895  0.4965297 ]],1926,616
550,[[-0.28619683  0.6079826 ]],2314,750
551,[[-0.30814672  0.54134303]],2070,773
552,[[-0.3360759   0.60586977]],2303,897
553,[[-0.2816601  0.5691307]],2169,714
554,[[-0.3012744  0.5786249]],2197,790
555,[[-0.2774611  0.5751007]],2184,694
556,[[-0.30376798  0.53784704]],2064,761
557,[[-0.31503245  0.5588088 ]],2113,812
558,[[-0.2822883   0.58234596]],2197,714
559,[[-0.34023505  0.5627368 ]],2134,878
560,[[-0.36192325  0.55293405]],2089,944
561,[[-0.32669163  0.626219  ]],2371,884
562,[[-0.31223077  0.6219513 ]],2364,837
563,[[-0.31943667  0.57479596]],2181,828
564,[[-0.30760896  0.5562883 ]],2108,790
565,[[-0.29992855  0.5188439 ]],2001,745
566,[[-0.34658122  0.53381395]],2053,891
567,[[-0.36412084  0.55593675]],2120,954
568,[[-0.37521446  0.6032168 ]],2296,1030
569,[[-0.3410055   0.56608593]],2164,894
570,[[-0.36438045  0.52055764]],1990,925
571,[[-0.28275773  0.5300593 ]],2042,694
572,[[-0.32197285  0.5826349 ]],2222,842
573,[[-0.27451858  0.55594534]],2133,688
574,[[-0.32567155  0.56421524]],2147,844
575,[[-0.27604756  0.5563153 ]],2133,696
