,frame,pred_x,pred_y
0,1,-5201,-1184
1,2,-5208,-1253
2,3,-5247,-1304
3,4,-5292,-1335
4,5,-5327,-1350
5,6,-5364,-1358
6,7,-5391,-1370
7,8,-5411,-1384
8,9,-5430,-1400
9,10,-5440,-1406
10,11,-5439,-1389
11,12,-5436,-1387
12,13,-5439,-1372
13,14,-5480,-1304
14,15,-5512,-1258
15,16,-5534,-1149
16,17,-5550,-1106
17,18,-5585,-1135
18,19,-5595,-1158
19,20,-5611,-1227
20,21,-5605,-1275
21,22,-5600,-1323
22,23,-5580,-1335
23,24,-5559,-1364
24,25,-5528,-1379
25,26,-5508,-1372
26,27,-5483,-1355
27,28,-5446,-1349
28,29,-5408,-1329
29,30,-5368,-1319
30,31,-5332,-1305
31,32,-5304,-1291
32,33,-5294,-1285
33,34,-5270,-1285
34,35,-5270,-1289
35,36,-5256,-1278
36,37,-5247,-1246
37,38,-5238,-1230
38,39,-5245,-1221
39,40,-5264,-1222
40,41,-5293,-1259
41,42,-5320,-1280
42,43,-5349,-1308
43,44,-5370,-1318
44,45,-5401,-1335
45,46,-5395,-1328
46,47,-5376,-1313
47,48,-5349,-1298
48,49,-5332,-1325
49,50,-5313,-1356
50,51,-5314,-1385
51,52,-5327,-1412
52,53,-5337,-1441
53,54,-5345,-1457
54,55,-5362,-1467
55,56,-5369,-1487
56,57,-5391,-1479
57,58,-5395,-1444
58,59,-5403,-1428
59,60,-5378,-1388
60,61,-5368,-1292
61,62,-5342,-1220
62,63,-5326,-1168
63,64,-5339,-1144
64,65,-5348,-1128
65,66,-5345,-1115
66,67,-5342,-1098
67,68,-5343,-1094
68,69,-5320,-1055
69,70,-5329,-1068
70,71,-5331,-1023
71,72,-5326,-951
72,73,-5356,-998
73,74,-5390,-1040
74,75,-5441,-1106
75,76,-5445,-1147
76,77,-5448,-1145
77,78,-5442,-1130
78,79,-5416,-1150
79,80,-5374,-1171
80,81,-5366,-1172
81,82,-5367,-1185
82,83,-5374,-1196
83,84,-5384,-1187
84,85,-5381,-1181
85,86,-5387,-1193
86,87,-5392,-1190
87,88,-5381,-1210
88,89,-5377,-1216
89,90,-5387,-1245
90,91,-5390,-1251
91,92,-5390,-1237
92,93,-5403,-1216
93,94,-5408,-1199
94,95,-5412,-1190
95,96,-5422,-1187
96,97,-5418,-1186
97,98,-5403,-1173
98,99,-5394,-1160
99,100,-5397,-1158
100,101,-5402,-1170
101,102,-5397,-1184
102,103,-5401,-1203
103,104,-5393,-1215
104,105,-5388,-1224
105,106,-5396,-1220
106,107,-5414,-1225
107,108,-5426,-1247
108,109,-5423,-1255
109,110,-5419,-1258
110,111,-5418,-1282
111,112,-5409,-1266
112,113,-5401,-1263
113,114,-5399,-1257
114,115,-5394,-1242
115,116,-5390,-1244
116,117,-5384,-1254
117,118,-5382,-1255
118,119,-5381,-1252
119,120,-5378,-1243
120,121,-5412,-1153
121,122,-5427,-1088
122,123,-5449,-1075
123,124,-5472,-1073
124,125,-5496,-1111
125,126,-5536,-1205
126,127,-5522,-1245
127,128,-5490,-1274
128,129,-5427,-1278
129,130,-5397,-1279
130,131,-5376,-1282
131,132,-5378,-1277
132,133,-5377,-1257
133,134,-5365,-1250
134,135,-5343,-1243
135,136,-5331,-1242
136,137,-5314,-1256
137,138,-5302,-1238
138,139,-5290,-1244
139,140,-5286,-1246
140,141,-5270,-1256
141,142,-5268,-1276
142,143,-5277,-1292
143,144,-5284,-1289
144,145,-5286,-1301
145,146,-5272,-1304
146,147,-5232,-1310
147,148,-5197,-1311
148,149,-5204,-1318
149,150,-5230,-1337
150,151,-5265,-1339
151,152,-5298,-1326
152,153,-5293,-1325
153,154,-5293,-1295
154,155,-5316,-1272
155,156,-5340,-1251
156,157,-5366,-1259
157,158,-5388,-1280
158,159,-5385,-1288
159,160,-5371,-1308
160,161,-5361,-1339
161,162,-5335,-1363
162,163,-5313,-1378
163,164,-5325,-1377
164,165,-5402,-1256
165,166,-5440,-1150
166,167,-5473,-1107
167,168,-5534,-1132
168,169,-5553,-1165
169,170,-5564,-1215
170,171,-5555,-1240
171,172,-5522,-1214
172,173,-5498,-1259
173,174,-5459,-1287
174,175,-5442,-1326
175,176,-5425,-1355
176,177,-5413,-1360
177,178,-5401,-1359
178,179,-5400,-1349
179,180,-5408,-1329
180,181,-5427,-1330
181,182,-5445,-1329
182,183,-5468,-1349
183,184,-5502,-1381
184,185,-5511,-1387
185,186,-5508,-1368
186,187,-5505,-1366
187,188,-5496,-1360
188,189,-5479,-1308
189,190,-5470,-1285
190,191,-5472,-1283
191,192,-5466,-1286
192,193,-5461,-1321
193,194,-5462,-1313
194,195,-5474,-1342
195,196,-5478,-1365
196,197,-5466,-1384
197,198,-5457,-1402
198,199,-5496,-1296
199,200,-5507,-1193
200,201,-5506,-1102
201,202,-5520,-1095
202,203,-5555,-1146
203,204,-5601,-1250
204,205,-5623,-1291
205,206,-5620,-1335
206,207,-5610,-1366
207,208,-5582,-1367
208,209,-5557,-1362
209,210,-5535,-1365
210,211,-5520,-1373
211,212,-5505,-1369
212,213,-5491,-1369
213,214,-5464,-1358
214,215,-5443,-1343
215,216,-5445,-1215
216,217,-5443,-1187
217,218,-5412,-1118
218,219,-5452,-1106
219,220,-5477,-1165
220,221,-5488,-1238
221,222,-5479,-1291
222,223,-5447,-1345
223,224,-5424,-1376
224,225,-5415,-1383
225,226,-5392,-1376
226,227,-5382,-1377
227,228,-5386,-1375
228,229,-5394,-1405
229,230,-5380,-1427
230,231,-5413,-1454
231,232,-5423,-1473
232,233,-5433,-1469
233,234,-5428,-1491
234,235,-5410,-1495
235,236,-5382,-1489
236,237,-5361,-1477
237,238,-5353,-1474
238,239,-5334,-1481
239,240,-5353,-1477
240,241,-5347,-1434
241,242,-5346,-1395
242,243,-5355,-1394
243,244,-5368,-1406
244,245,-5393,-1402
245,246,-5383,-1393
246,247,-5387,-1405
247,248,-5404,-1421
248,249,-5422,-1434
249,250,-5425,-1442
250,251,-5415,-1427
251,252,-5424,-1419
252,253,-5437,-1454
253,254,-5427,-1482
254,255,-5439,-1490
255,256,-5441,-1503
256,257,-5418,-1505
257,258,-5418,-1512
258,259,-5420,-1508
259,260,-5406,-1493
260,261,-5411,-1488
261,262,-5413,-1454
262,263,-5428,-1408
263,264,-5431,-1399
264,265,-5435,-1353
265,266,-5416,-1335
266,267,-5395,-1321
267,268,-5378,-1325
268,269,-5359,-1340
269,270,-5328,-1336
270,271,-5324,-1322
271,272,-5318,-1321
272,273,-5316,-1325
273,274,-5302,-1311
274,275,-5296,-1310
275,276,-5310,-1291
276,277,-5355,-1291
277,278,-5375,-1268
278,279,-5373,-1249
279,280,-5379,-1235
280,281,-5407,-1218
281,282,-5430,-1122
282,283,-5432,-1071
283,284,-5433,-1104
284,285,-5430,-1114
285,286,-5438,-1140
286,287,-5449,-1136
287,288,-5461,-1133
288,289,-5448,-1137
289,290,-5446,-1150
290,291,-5444,-1156
291,292,-5432,-1163
292,293,-5436,-1176
293,294,-5425,-1197
294,295,-5423,-1202
295,296,-5414,-1192
296,297,-5404,-1191
297,298,-5410,-1187
298,299,-5428,-1199
299,300,-5457,-1205
300,301,-5472,-1218
301,302,-5481,-1264
302,303,-5487,-1286
303,304,-5472,-1298
304,305,-5462,-1317
305,306,-5451,-1332
306,307,-5438,-1318
307,308,-5430,-1308
308,309,-5400,-1312
309,310,-5373,-1337
310,311,-5337,-1326
311,312,-5306,-1326
312,313,-5292,-1322
313,314,-5283,-1348
314,315,-5260,-1363
315,316,-5254,-1356
316,317,-5230,-1349
317,318,-5199,-1342
318,319,-5188,-1333
319,320,-5195,-1327
320,321,-5195,-1337
321,322,-5204,-1330
322,323,-5240,-1313
323,324,-5275,-1286
324,325,-5292,-1312
325,326,-5307,-1335
326,327,-5331,-1348
327,328,-5347,-1355
328,329,-5362,-1349
329,330,-5371,-1348
330,331,-5360,-1353
331,332,-5362,-1349
332,333,-5335,-1324
333,334,-5316,-1312
334,335,-5296,-1291
335,336,-5266,-1271
336,337,-5244,-1264
337,338,-5229,-1250
338,339,-5219,-1238
339,340,-5206,-1234
340,341,-5216,-1246
341,342,-5231,-1252
342,343,-5250,-1255
343,344,-5277,-1260
344,345,-5295,-1248
345,346,-5314,-1263
346,347,-5324,-1262
347,348,-5333,-1268
348,349,-5320,-1274
349,350,-5299,-1273
350,351,-5291,-1316
351,352,-5285,-1357
352,353,-5288,-1395
353,354,-5295,-1418
354,355,-5304,-1434
355,356,-5293,-1438
356,357,-5317,-1435
357,358,-5313,-1434
358,359,-5309,-1438
359,360,-5292,-1413
360,361,-5261,-1376
361,362,-5232,-1349
362,363,-5206,-1320
363,364,-5187,-1286
364,365,-5168,-1275
365,366,-5165,-1295
366,367,-5204,-1302
367,368,-5268,-1296
368,369,-5330,-1249
369,370,-5379,-1190
370,371,-5395,-1151
371,372,-5404,-1135
372,373,-5404,-1123
373,374,-5367,-1101
374,375,-5363,-1111
375,376,-5364,-1099
376,377,-5391,-1085
377,378,-5396,-1065
378,379,-5417,-1070
379,380,-5452,-1072
380,381,-5476,-1074
381,382,-5492,-1074
382,383,-5507,-1075
383,384,-5517,-1112
384,385,-5508,-1105
385,386,-5504,-1105
386,387,-5501,-1120
387,388,-5505,-1133
388,389,-5504,-1143
389,390,-5491,-1139
390,391,-5500,-1137
391,392,-5507,-1140
392,393,-5518,-1149
393,394,-5521,-1126
394,395,-5507,-1124
395,396,-5505,-1142
396,397,-5499,-1086
397,398,-5480,-1042
398,399,-5457,-1021
399,400,-5441,-1012
400,401,-5437,-985
401,402,-5424,-943
402,403,-5414,-938
403,404,-5400,-934
404,405,-5395,-922
405,406,-5410,-924
406,407,-5420,-921
407,408,-5426,-918
408,409,-5461,-972
409,410,-5479,-1007
410,411,-5484,-1017
411,412,-5497,-1024
412,413,-5495,-1057
413,414,-5486,-1051
414,415,-5489,-1068
415,416,-5493,-1068
416,417,-5502,-1088
417,418,-5499,-1086
418,419,-5491,-1093
419,420,-5488,-1096
420,421,-5467,-1095
421,422,-5456,-1095
422,423,-5513,-1044
423,424,-5524,-982
424,425,-5578,-1006
425,426,-5614,-1032
426,427,-5655,-1027
427,428,-5638,-1027
428,429,-5581,-1046
429,430,-5503,-1073
430,431,-5443,-1101
431,432,-5395,-1106
432,433,-5421,-1071
433,434,-5440,-1033
434,435,-5428,-1025
435,436,-5386,-1017
436,437,-5351,-1011
437,438,-5315,-993
438,439,-5275,-975
439,440,-5247,-955
440,441,-5233,-945
441,442,-5217,-927
442,443,-5204,-908
443,444,-5179,-894
444,445,-5162,-864
445,446,-5151,-835
446,447,-5164,-841
447,448,-5162,-827
448,449,-5166,-827
449,450,-5164,-819
450,451,-5126,-833
451,452,-5120,-863
452,453,-5137,-861
453,454,-5179,-856
454,455,-5191,-834
455,456,-5210,-824
456,457,-5232,-856
457,458,-5273,-872
458,459,-5304,-890
459,460,-5327,-907
460,461,-5366,-906
461,462,-5383,-919
462,463,-5402,-908
463,464,-5422,-900
464,465,-5421,-902
465,466,-5446,-918
466,467,-5471,-905
467,468,-5496,-906
468,469,-5528,-982
469,470,-5568,-1014
470,471,-5596,-1025
471,472,-5626,-1039
472,473,-5646,-1056
473,474,-5683,-1067
474,475,-5711,-1118
475,476,-5738,-1142
476,477,-5762,-1153
