,frame,pred_x,pred_y
0,1,-5177,-1195
1,2,-5192,-1195
2,3,-5206,-1179
3,4,-5217,-1180
4,5,-5210,-1200
5,6,-5209,-1200
6,7,-5213,-1196
7,8,-5205,-1179
8,9,-5181,-1154
9,10,-5170,-1123
10,11,-5187,-1108
11,12,-5179,-1089
12,13,-5171,-1093
13,14,-5150,-1103
14,15,-5129,-1122
15,16,-5118,-1143
16,17,-5120,-1158
17,18,-5112,-1152
18,19,-5117,-1159
19,20,-5137,-1163
20,21,-5159,-1151
21,22,-5168,-1111
22,23,-5182,-1101
23,24,-5216,-1131
24,25,-5222,-1112
25,26,-5209,-1091
26,27,-5197,-1069
27,28,-5196,-1077
28,29,-5196,-1070
29,30,-5214,-1067
30,31,-5207,-1085
31,32,-5194,-1067
32,33,-5192,-1068
33,34,-5200,-1078
34,35,-5194,-1102
35,36,-5191,-1093
36,37,-5202,-1114
37,38,-5199,-1136
38,39,-5183,-1163
39,40,-5173,-1199
40,41,-5171,-1191
41,42,-5165,-1174
42,43,-5158,-1183
43,44,-5160,-1167
44,45,-5163,-1155
45,46,-5161,-1150
46,47,-5146,-1153
47,48,-5130,-1151
48,49,-5123,-1108
49,50,-5122,-1063
50,51,-5131,-1059
51,52,-5138,-1066
52,53,-5144,-1079
53,54,-5148,-1044
54,55,-5160,-1044
55,56,-5176,-1049
56,57,-5198,-1100
57,58,-5211,-1110
58,59,-5202,-1145
59,60,-5189,-1140
60,61,-5192,-1159
61,62,-5191,-1179
62,63,-5195,-1197
63,64,-5225,-1110
64,65,-5217,-1041
65,66,-5192,-1016
66,67,-5160,-1016
67,68,-5151,-1022
68,69,-5137,-1056
69,70,-5132,-1085
70,71,-5125,-1072
71,72,-5114,-1064
72,73,-5118,-1068
73,74,-5119,-1065
74,75,-5113,-1061
75,76,-5099,-1041
76,77,-5106,-1014
77,78,-5110,-1009
78,79,-5109,-1003
79,80,-5134,-989
80,81,-5157,-960
81,82,-5156,-934
82,83,-5146,-952
83,84,-5140,-975
84,85,-5146,-1021
85,86,-5157,-1069
86,87,-5155,-1091
87,88,-5172,-1135
88,89,-5178,-1129
89,90,-5195,-1154
90,91,-5211,-1203
91,92,-5222,-1227
92,93,-5215,-1227
93,94,-5197,-1202
94,95,-5188,-1170
95,96,-5182,-1154
96,97,-5185,-1162
97,98,-5181,-1183
98,99,-5186,-1204
99,100,-5188,-1206
100,101,-5191,-1211
101,102,-5180,-1222
102,103,-5173,-1228
103,104,-5156,-1225
104,105,-5161,-1230
105,106,-5147,-1223
106,107,-5138,-1211
107,108,-5137,-1201
108,109,-5154,-1198
109,110,-5158,-1183
110,111,-5155,-1149
111,112,-5150,-1126
112,113,-5137,-1118
113,114,-5130,-1102
114,115,-5138,-1085
115,116,-5144,-1099
116,117,-5147,-1124
117,118,-5159,-1167
118,119,-5167,-1192
119,120,-5184,-1189
