,frame,pred_x,pred_y
0,1,847,531
1,2,978,402
2,3,980,399
3,4,934,362
4,5,1067,306
5,6,1084,259
6,7,1111,326
7,8,1155,325
8,9,801,368
9,10,901,336
10,11,918,347
11,12,885,217
12,13,900,465
13,14,991,402
14,15,967,350
15,16,1026,297
16,17,1011,235
17,18,908,211
18,19,800,126
19,20,896,110
20,21,924,156
21,22,1027,786
22,23,1168,1106
23,24,1027,800
24,25,1312,830
25,26,1211,585
26,27,1046,565
27,28,1127,488
28,29,1090,278
29,30,1094,281
30,31,1102,338
31,32,1224,335
32,33,1177,231
33,34,1129,223
34,35,1141,448
35,36,1110,340
36,37,1021,499
37,38,1186,339
38,39,1080,311
39,40,904,342
40,41,926,410
41,42,953,303
42,43,938,249
43,44,814,319
44,45,855,293
45,46,808,262
46,47,679,255
47,48,719,218
48,49,633,427
49,50,641,392
50,51,625,432
51,52,678,425
52,53,647,385
53,54,689,379
54,55,683,397
55,56,623,342
56,57,613,353
57,58,612,384
58,59,542,343
59,60,516,240
60,61,856,469
61,62,837,540
62,63,854,483
63,64,922,526
64,65,896,579
65,66,885,593
66,67,854,610
67,68,824,575
68,69,803,666
69,70,838,623
70,71,856,647
71,72,887,659
72,73,983,590
73,74,1044,555
74,75,1047,537
75,76,1099,521
76,77,1141,596
77,78,1146,684
78,79,1282,711
79,80,1333,654
80,81,1218,643
81,82,1186,567
82,83,1178,530
83,84,1257,499
84,85,1287,792
85,86,1255,752
86,87,1290,792
87,88,1286,642
88,89,1291,688
89,90,1311,761
90,91,1251,691
91,92,1267,752
92,93,1289,648
93,94,1270,633
94,95,1398,627
95,96,1576,690
96,97,1419,686
97,98,1453,614
98,99,1468,629
99,100,1436,581
100,101,1397,550
101,102,1149,429
102,103,1059,373
103,104,1081,398
104,105,1075,377
105,106,991,392
106,107,964,488
107,108,921,325
108,109,1024,535
109,110,934,562
110,111,1028,476
111,112,981,528
112,113,1023,453
113,114,962,479
114,115,994,483
115,116,961,490
116,117,956,453
117,118,969,442
118,119,970,432
119,120,928,450
