frame,res,X,Y
39,"[[ 0.75786969]
 [ 0.31295892]
 [-0.57244236]]",-3299.0,1324.0
40,"[[ 0.76001994]
 [ 0.33179295]
 [-0.55882298]]",-3335.0,1373.0
41,"[[ 0.76335446]
 [ 0.31900022]
 [-0.56171953]]",-3357.0,1388.0
42,"[[ 0.76469181]
 [ 0.32319204]
 [-0.55748842]]",-3381.0,1406.0
43,"[[ 0.76567646]
 [ 0.33831279]
 [-0.54706857]]",-3418.0,1450.0
44,"[[ 0.75939424]
 [ 0.34920973]
 [-0.54897445]]",-3435.0,1498.0
45,"[[ 0.75783859]
 [ 0.32323719]
 [-0.56674367]]",-3416.0,1481.0
46,"[[ 0.75601129]
 [ 0.33487285]
 [-0.56241187]]",-3408.0,1489.0
47,"[[ 0.75503017]
 [ 0.31825638]
 [-0.57327334]]",-3375.0,1460.0
48,"[[ 0.75063027]
 [ 0.30178298]
 [-0.58777651]]",-3319.0,1405.0
49,"[[ 0.746277  ]
 [ 0.30934677]
 [-0.58938545]]",-3268.0,1373.0
50,"[[ 0.74536504]
 [ 0.29659649]
 [-0.59704395]]",-3211.0,1326.0
51,"[[ 0.74936665]
 [ 0.29997292]
 [-0.59030998]]",-3187.0,1300.0
52,"[[ 0.74630552]
 [ 0.31611321]
 [-0.58574782]]",-3178.0,1309.0
53,"[[ 0.74293587]
 [ 0.32217928]
 [-0.5867255 ]]",-3168.0,1325.0
54,"[[ 0.74066052]
 [ 0.33327621]
 [-0.58339434]]",-3166.0,1356.0
55,"[[ 0.72555419]
 [ 0.32121811]
 [-0.60859678]]",-3103.0,1343.0
56,"[[ 0.73318612]
 [ 0.3302925 ]
 [-0.59442828]]",-3087.0,1355.0
57,"[[ 0.73453466]
 [ 0.33264113]
 [-0.59144628]]",-3082.0,1369.0
58,"[[ 0.73605509]
 [ 0.32453758]
 [-0.59405241]]",-3075.0,1366.0
59,"[[ 0.73613837]
 [ 0.31478159]
 [-0.59917681]]",-3062.0,1347.0
60,"[[ 0.73994041]
 [ 0.32164867]
 [-0.59078789]]",-3073.0,1349.0
61,"[[ 0.74083658]
 [ 0.29931892]
 [-0.60130636]]",-3071.0,1314.0
62,"[[ 0.73630684]
 [ 0.30026607]
 [-0.60637656]]",-3047.0,1284.0
63,"[[ 0.73975286]
 [ 0.31168888]
 [-0.59633526]]",-3051.0,1285.0
64,"[[ 0.73005991]
 [ 0.31075074]
 [-0.60864317]]",-3020.0,1275.0
65,"[[ 0.7338092 ]
 [ 0.31533041]
 [-0.60173981]]",-3012.0,1278.0
66,"[[ 0.73306386]
 [ 0.30712519]
 [-0.60687024]]",-2995.0,1264.0
67,"[[ 0.73468014]
 [ 0.30601908]
 [-0.60547289]]",-2986.0,1254.0
68,"[[ 0.73771214]
 [ 0.29372153]
 [-0.60787207]]",-2981.0,1228.0
69,"[[ 0.73968064]
 [ 0.32334809]
 [-0.59018519]]",-3013.0,1264.0
70,"[[ 0.7324533 ]
 [ 0.31895245]
 [-0.60148276]]",-3006.0,1275.0
71,"[[ 0.72569962]
 [ 0.30985188]
 [-0.61428974]]",-2977.0,1265.0
72,"[[ 0.74027266]
 [ 0.3405104 ]
 [-0.57969738]]",-3032.0,1325.0
73,"[[ 0.74181606]
 [ 0.44585762]
 [-0.50091907]]",-3237.0,1618.0
74,"[[ 0.74108805]
 [ 0.45106588]
 [-0.4973209 ]]",-3397.0,1848.0
75,"[[ 0.7433348 ]
 [ 0.45649974]
 [-0.48893901]]",-3547.0,2042.0
76,"[[ 0.74364983]
 [ 0.44589914]
 [-0.49815549]]",-3638.0,2155.0
77,"[[ 0.74914649]
 [ 0.41690755]
 [-0.51475006]]",-3676.0,2167.0
78,"[[ 0.7476359 ]
 [ 0.41024609]
 [-0.52224391]]",-3683.0,2155.0
79,"[[ 0.75366137]
 [ 0.4369939 ]
 [-0.49094895]]",-3760.0,2226.0
80,"[[ 0.75387896]
 [ 0.44617305]
 [-0.4822822 ]]",-3838.0,2306.0
81,"[[ 0.76122133]
 [ 0.42546983]
 [-0.48940526]]",-3890.0,2319.0
82,"[[ 0.76469757]
 [ 0.41872168]
 [-0.48980586]]",-3931.0,2316.0
83,"[[ 0.76406501]
 [ 0.43536925]
 [-0.47608642]]",-4010.0,2370.0
84,"[[ 0.75829912]
 [ 0.46055675]
 [-0.46137829]]",-4108.0,2484.0
85,"[[ 0.76366746]
 [ 0.44610466]
 [-0.46669331]]",-4171.0,2530.0
86,"[[ 0.76195439]
 [ 0.45279475]
 [-0.4630361 ]]",-4225.0,2583.0
87,"[[ 0.76073143]
 [ 0.45617273]
 [-0.4617295 ]]",-4266.0,2630.0
88,"[[ 0.75069895]
 [ 0.47618603]
 [-0.45792789]]",-4299.0,2713.0
89,"[[ 0.75131152]
 [ 0.4680334 ]
 [-0.46526953]]",-4301.0,2744.0
90,"[[ 0.75388564]
 [ 0.47598707]
 [-0.45287168]]",-4336.0,2799.0
91,"[[ 0.75347093]
 [ 0.47856672]
 [-0.45083862]]",-4366.0,2848.0
92,"[[ 0.75448387]
 [ 0.47718349]
 [-0.45061071]]",-4393.0,2884.0
93,"[[ 0.75093873]
 [ 0.47896629]
 [-0.45462327]]",-4395.0,2906.0
94,"[[ 0.74926618]
 [ 0.47507265]
 [-0.46141757]]",-4367.0,2899.0
95,"[[ 0.74832973]
 [ 0.47843799]
 [-0.45945588]]",-4347.0,2902.0
96,"[[ 0.74667805]
 [ 0.479592  ]
 [-0.46093752]]",-4332.0,2907.0
97,"[[ 0.74710836]
 [ 0.48336089]
 [-0.4562799 ]]",-4334.0,2925.0
98,"[[ 0.74345297]
 [ 0.49324212]
 [-0.4516524 ]]",-4341.0,2964.0
99,"[[ 0.74055171]
 [ 0.50172188]
 [-0.44705516]]",-4352.0,3016.0
100,"[[ 0.73945147]
 [ 0.50370694]
 [-0.44664397]]",-4352.0,3055.0
101,"[[ 0.75607416]
 [ 0.48053719]
 [-0.44433757]]",-4396.0,3047.0
102,"[[ 0.75714232]
 [ 0.48116295]
 [-0.44183449]]",-4445.0,3052.0
103,"[[ 0.75610879]
 [ 0.4813947 ]
 [-0.44334934]]",-4472.0,3052.0
104,"[[ 0.7547882 ]
 [ 0.46234386]
 [-0.46533098]]",-4426.0,2977.0
105,"[[ 0.76553408]
 [ 0.42499215]
 [-0.483052  ]]",-4361.0,2825.0
106,"[[ 0.76390817]
 [ 0.33974871]
 [-0.54864845]]",-4145.0,2494.0
107,"[[ 0.76159559]
 [ 0.31862991]
 [-0.5643112 ]]",-3950.0,2205.0
108,"[[ 0.76957652]
 [ 0.34503218]
 [-0.53731255]]",-3864.0,2054.0
109,"[[ 0.75943095]
 [ 0.36359228]
 [-0.53950467]]",-3783.0,1971.0
110,"[[ 0.76337239]
 [ 0.37512768]
 [-0.52587244]]",-3765.0,1945.0
111,"[[ 0.76823332]
 [ 0.38230897]
 [-0.51347582]]",-3777.0,1946.0
112,"[[ 0.76889821]
 [ 0.38539922]
 [-0.51015977]]",-3793.0,1955.0
113,"[[ 0.76973725]
 [ 0.37415875]
 [-0.51721349]]",-3789.0,1936.0
114,"[[ 0.76658426]
 [ 0.37068566]
 [-0.52434789]]",-3774.0,1913.0
115,"[[ 0.76809178]
 [ 0.36929919]
 [-0.52311866]]",-3770.0,1896.0
116,"[[ 0.77116171]
 [ 0.37048075]
 [-0.51773897]]",-3774.0,1886.0
117,"[[ 0.76901509]
 [ 0.38955602]
 [-0.50681544]]",-3801.0,1924.0
118,"[[ 0.7567929 ]
 [ 0.39677842]
 [-0.51945298]]",-3775.0,1949.0
119,"[[ 0.75454264]
 [ 0.39088499]
 [-0.52713786]]",-3728.0,1945.0
120,"[[ 0.75710415]
 [ 0.38713759]
 [-0.52622979]]",-3708.0,1942.0
121,"[[ 0.76570301]
 [ 0.35562803]
 [-0.5359362 ]]",-3679.0,1878.0
122,"[[ 0.76289778]
 [ 0.36422326]
 [-0.5341614 ]]",-3661.0,1847.0
123,"[[ 0.75887304]
 [ 0.35248955]
 [-0.54759732]]",-3615.0,1794.0
124,"[[ 0.7586728 ]
 [ 0.34684953]
 [-0.5514626 ]]",-3573.0,1744.0
125,"[[ 0.75755945]
 [ 0.3492079 ]
 [-0.55150478]]",-3541.0,1711.0
126,"[[ 0.75774231]
 [ 0.35134046]
 [-0.54989678]]",-3522.0,1691.0
127,"[[ 0.75756404]
 [ 0.35254979]
 [-0.54936815]]",-3511.0,1680.0
128,"[[ 0.75699521]
 [ 0.35278753]
 [-0.54999928]]",-3502.0,1673.0
129,"[[ 0.75395423]
 [ 0.371988  ]
 [-0.54145909]]",-3509.0,1704.0
130,"[[ 0.7557614 ]
 [ 0.37039223]
 [-0.54003176]]",-3520.0,1726.0
131,"[[ 0.75410137]
 [ 0.37119491]
 [-0.54179836]]",-3527.0,1744.0
132,"[[ 0.75359684]
 [ 0.37053285]
 [-0.5429523 ]]",-3531.0,1756.0
133,"[[ 0.74819956]
 [ 0.32717034]
 [-0.57719753]]",-3460.0,1670.0
134,"[[ 0.74653439]
 [ 0.32860886]
 [-0.57853489]]",-3403.0,1607.0
135,"[[ 0.75425085]
 [ 0.34417628]
 [-0.55914966]]",-3405.0,1600.0
136,"[[ 0.75652003]
 [ 0.33464565]
 [-0.56186273]]",-3405.0,1578.0
137,"[[ 0.76008151]
 [ 0.34175391]
 [-0.55270278]]",-3428.0,1581.0
138,"[[ 0.76489381]
 [ 0.35921187]
 [-0.53470019]]",-3487.0,1625.0
139,"[[ 0.76404414]
 [ 0.36612459]
 [-0.53121496]]",-3533.0,1671.0
140,"[[ 0.76127746]
 [ 0.36526458]
 [-0.53575966]]",-3553.0,1698.0
141,"[[ 0.76070043]
 [ 0.34981103]
 [-0.54677885]]",-3541.0,1683.0
142,"[[ 0.75772185]
 [ 0.33463085]
 [-0.56024976]]",-3502.0,1638.0
143,"[[ 0.75710621]
 [ 0.32654811]
 [-0.56582374]]",-3462.0,1588.0
144,"[[ 0.75408225]
 [ 0.32342742]
 [-0.57162459]]",-3416.0,1542.0
145,"[[ 0.7578055 ]
 [ 0.31488249]
 [-0.57147164]]",-3392.0,1497.0
146,"[[ 0.7570125 ]
 [ 0.30443844]
 [-0.57814298]]",-3362.0,1445.0
147,"[[ 0.75869162]
 [ 0.29839515]
 [-0.57909184]]",-3343.0,1398.0
148,"[[ 0.75750947]
 [ 0.292856  ]
 [-0.58345074]]",-3320.0,1353.0
149,"[[ 0.76677043]
 [ 0.30566398]
 [-0.56447554]]",-3351.0,1352.0
150,"[[ 0.76331812]
 [ 0.31086884]
 [-0.56630912]]",-3374.0,1361.0
151,"[[ 0.76497772]
 [ 0.29614815]
 [-0.57193125]]",-3381.0,1341.0
152,"[[ 0.76271763]
 [ 0.29800073]
 [-0.57398378]]",-3378.0,1327.0
153,"[[ 0.76372566]
 [ 0.29609665]
 [-0.5736287 ]]",-3378.0,1315.0
154,"[[ 0.7661508 ]
 [ 0.30118334]
 [-0.56771608]]",-3391.0,1317.0
155,"[[ 0.7668615 ]
 [ 0.31241843]
 [-0.56064085]]",-3415.0,1341.0
156,"[[ 0.75728344]
 [ 0.30517782]
 [-0.57739786]]",-3384.0,1334.0
157,"[[ 0.7506416 ]
 [ 0.26711929]
 [-0.60430495]]",-3304.0,1257.0
158,"[[ 0.75258672]
 [ 0.27805845]
 [-0.59690596]]",-3261.0,1220.0
159,"[[ 0.757042  ]
 [ 0.27382896]
 [-0.5932159 ]]",-3243.0,1190.0
160,"[[ 0.75687777]
 [ 0.27286217]
 [-0.59387059]]",-3230.0,1167.0
161,"[[ 0.75841949]
 [ 0.29060973]
 [-0.58339169]]",-3241.0,1182.0
162,"[[ 0.75542377]
 [ 0.28071929]
 [-0.5920571 ]]",-3228.0,1173.0
163,"[[ 0.75625635]
 [ 0.28145716]
 [-0.59064219]]",-3224.0,1168.0
164,"[[ 0.75803378]
 [ 0.27933918]
 [-0.58936781]]",-3227.0,1163.0
165,"[[ 0.76873225]
 [ 0.30927102]
 [-0.55982333]]",-3297.0,1224.0
166,"[[ 0.76907751]
 [ 0.32750955]
 [-0.5488691 ]]",-3371.0,1304.0
167,"[[ 0.76832411]
 [ 0.31490257]
 [-0.55723822]]",-3404.0,1336.0
168,"[[ 0.77028313]
 [ 0.30947102]
 [-0.55757652]]",-3426.0,1350.0
169,"[[ 0.75533585]
 [ 0.3097556 ]
 [-0.57751123]]",-3381.0,1344.0
170,"[[ 0.7578166 ]
 [ 0.30272953]
 [-0.57798688]]",-3353.0,1330.0
171,"[[ 0.75464369]
 [ 0.31191336]
 [-0.57725467]]",-3333.0,1335.0
172,"[[ 0.7561174 ]
 [ 0.31021481]
 [-0.57624062]]",-3321.0,1336.0
173,"[[ 0.75328641]
 [ 0.30351951]
 [-0.58346851]]",-3290.0,1320.0
174,"[[ 0.76092047]
 [ 0.31488575]
 [-0.56731561]]",-3308.0,1337.0
175,"[[ 0.76405248]
 [ 0.31431404]
 [-0.56340971]]",-3338.0,1354.0
176,"[[ 0.76442088]
 [ 0.32069735]
 [-0.55929771]]",-3372.0,1380.0
177,"[[ 0.76365314]
 [ 0.31885663]
 [-0.56139499]]",-3388.0,1393.0
178,"[[ 0.76218415]
 [ 0.32917502]
 [-0.55742185]]",-3407.0,1422.0
179,"[[ 0.7619409 ]
 [ 0.34005797]
 [-0.55118658]]",-3436.0,1466.0
180,"[[ 0.75560385]
 [ 0.31618248]
 [-0.57366494]]",-3401.0,1443.0
181,"[[ 0.76271217]
 [ 0.37046406]
 [-0.53011935]]",-3478.0,1549.0
182,"[[ 0.76294892]
 [ 0.36925773]
 [-0.53062009]]",-3535.0,1625.0
183,"[[ 0.76326235]
 [ 0.36839602]
 [-0.53076828]]",-3575.0,1679.0
184,"[[ 0.76479314]
 [ 0.36821752]
 [-0.52868451]]",-3610.0,1719.0
185,"[[ 0.76407078]
 [ 0.36730731]
 [-0.53035949]]",-3630.0,1745.0
186,"[[ 0.76419144]
 [ 0.3675098 ]
 [-0.53004527]]",-3645.0,1764.0
187,"[[ 0.76386168]
 [ 0.3697499 ]
 [-0.52896157]]",-3657.0,1783.0
188,"[[ 0.76386829]
 [ 0.37089878]
 [-0.52814707]]",-3668.0,1799.0
189,"[[ 0.76390284]
 [ 0.37021066]
 [-0.52857971]]",-3675.0,1810.0
190,"[[ 0.76388045]
 [ 0.37005392]
 [-0.52872181]]",-3680.0,1817.0
191,"[[ 0.76514324]
 [ 0.37312453]
 [-0.52472269]]",-3694.0,1830.0
192,"[[ 0.76054584]
 [ 0.38244727]
 [-0.52469431]]",-3696.0,1854.0
193,"[[ 0.75847942]
 [ 0.36109964]
 [-0.542509  ]]",-3654.0,1820.0
194,"[[ 0.76212621]
 [ 0.34982273]
 [-0.54478224]]",-3631.0,1778.0
195,"[[ 0.76091194]
 [ 0.36221598]
 [-0.53834246]]",-3625.0,1772.0
196,"[[ 0.75418539]
 [ 0.36541621]
 [-0.54559637]]",-3596.0,1766.0
197,"[[ 0.75066968]
 [ 0.36171596]
 [-0.55286219]]",-3558.0,1750.0
198,"[[ 0.74975763]
 [ 0.3318408 ]
 [-0.57249033]]",-3489.0,1675.0
199,"[[ 0.76078128]
 [ 0.36931166]
 [-0.53368599]]",-3533.0,1714.0
200,"[[ 0.7612507 ]
 [ 0.37013572]
 [-0.53244429]]",-3564.0,1742.0
201,"[[ 0.76138792]
 [ 0.37296349]
 [-0.53027038]]",-3593.0,1771.0
202,"[[ 0.75399419]
 [ 0.38316098]
 [-0.53355452]]",-3591.0,1801.0
203,"[[ 0.75200668]
 [ 0.37797897]
 [-0.54001652]]",-3577.0,1810.0
204,"[[ 0.75211493]
 [ 0.37310856]
 [-0.54324317]]",-3561.0,1807.0
205,"[[ 0.75345213]
 [ 0.38019857]
 [-0.53643167]]",-3576.0,1828.0
206,"[[ 0.75935997]
 [ 0.37831979]
 [-0.52938319]]",-3607.0,1846.0
207,"[[ 0.75762473]
 [ 0.38276758]
 [-0.52867168]]",-3624.0,1864.0
208,"[[ 0.76054062]
 [ 0.367364  ]
 [-0.53537058]]",-3629.0,1848.0
209,"[[ 0.76022731]
 [ 0.37460333]
 [-0.5307794 ]]",-3640.0,1851.0
210,"[[ 0.76132173]
 [ 0.36140396]
 [-0.53830884]]",-3633.0,1825.0
211,"[[ 0.75481027]
 [ 0.35249071]
 [-0.5531833 ]]",-3586.0,1777.0
212,"[[ 0.74998734]
 [ 0.33976375]
 [-0.56752057]]",-3515.0,1710.0
213,"[[ 0.74907339]
 [ 0.32841175]
 [-0.57535621]]",-3449.0,1639.0
214,"[[ 0.75372569]
 [ 0.33190334]
 [-0.56721933]]",-3420.0,1599.0
215,"[[ 0.76605312]
 [ 0.33884531]
 [-0.54621102]]",-3457.0,1597.0
216,"[[ 0.76487665]
 [ 0.35028875]
 [-0.54061215]]",-3494.0,1618.0
217,"[[ 0.76995288]
 [ 0.33794837]
 [-0.54126099]]",-3531.0,1616.0
218,"[[ 0.76436819]
 [ 0.30652761]
 [-0.5672584 ]]",-3497.0,1545.0
219,"[[ 0.76056869]
 [ 0.28409799]
 [-0.583801  ]]",-3435.0,1448.0
220,"[[ 0.7704137 ]
 [ 0.2909241 ]
 [-0.56729701]]",-3434.0,1399.0
221,"[[ 0.78621068]
 [ 0.31740746]
 [-0.53021248]]",-3537.0,1434.0
222,"[[ 0.78382742]
 [ 0.31540319]
 [-0.53491626]]",-3596.0,1453.0
223,"[[ 0.78455178]
 [ 0.31292222]
 [-0.53531131]]",-3637.0,1461.0
224,"[[ 0.78601265]
 [ 0.31735663]
 [-0.53053641]]",-3686.0,1481.0
225,"[[ 0.79052435]
 [ 0.31775995]
 [-0.52354548]]",-3748.0,1503.0
226,"[[ 0.79631102]
 [ 0.32083079]
 [-0.5127927 ]]",-3820.0,1532.0
227,"[[ 0.7960685 ]
 [ 0.32140836]
 [-0.51280758]]",-3870.0,1553.0
228,"[[ 0.80190776]
 [ 0.3245896 ]
 [-0.50158304]]",-3946.0,1585.0
229,"[[ 0.80353472]
 [ 0.31298788]
 [-0.50633046]]",-3990.0,1584.0
230,"[[ 0.80480491]
 [ 0.32844784]
 [-0.49437948]]",-4055.0,1621.0
231,"[[ 0.81586656]
 [ 0.31661621]
 [-0.48385527]]",-4153.0,1641.0
232,"[[ 0.80797199]
 [ 0.33535762]
 [-0.48447552]]",-4207.0,1687.0
233,"[[ 0.81644891]
 [ 0.32769223]
 [-0.47542506]]",-4288.0,1717.0
234,"[[ 0.81288328]
 [ 0.34584189]
 [-0.46863009]]",-4358.0,1779.0
235,"[[ 0.81204979]
 [ 0.34732396]
 [-0.4689789 ]]",-4405.0,1826.0
236,"[[ 0.81765276]
 [ 0.3431248 ]
 [-0.46228706]]",-4471.0,1861.0
237,"[[ 0.82407307]
 [ 0.32054811]
 [-0.46706797]]",-4520.0,1842.0
238,"[[ 0.82024223]
 [ 0.32874692]
 [-0.46811126]]",-4547.0,1842.0
239,"[[ 0.82289249]
 [ 0.32928246]
 [-0.46305616]]",-4587.0,1849.0
240,"[[ 0.82356737]
 [ 0.3373639 ]
 [-0.45598507]]",-4637.0,1876.0
241,"[[ 0.8302089 ]
 [ 0.35760743]
 [-0.42763314]]",-4789.0,1978.0
242,"[[ 0.83026609]
 [ 0.35638469]
 [-0.42854192]]",-4900.0,2049.0
243,"[[ 0.8345352 ]
 [ 0.34793402]
 [-0.4271919 ]]",-4996.0,2088.0
244,"[[ 0.83392044]
 [ 0.34940154]
 [-0.42719464]]",-5064.0,2119.0
245,"[[ 0.83897284]
 [ 0.3260288 ]
 [-0.43569461]]",-5089.0,2082.0
246,"[[ 0.83152767]
 [ 0.32335584]
 [-0.45166662]]",-5032.0,2028.0
247,"[[ 0.81265415]
 [ 0.34056695]
 [-0.47287143]]",-4892.0,1992.0
248,"[[ 0.79998922]
 [ 0.34975061]
 [-0.48753641]]",-4729.0,1965.0
249,"[[ 0.78985256]
 [ 0.31458721]
 [-0.5264673 ]]",-4491.0,1845.0
250,"[[ 0.79078631]
 [ 0.31311044]
 [-0.52594569]]",-4316.0,1755.0
251,"[[ 0.7766053 ]
 [ 0.31112156]
 [-0.5478025 ]]",-4112.0,1664.0
252,"[[ 0.78043365]
 [ 0.35274321]
 [-0.51623207]]",-4042.0,1693.0
253,"[[ 0.77494258]
 [ 0.34406687]
 [-0.53017165]]",-3957.0,1689.0
254,"[[ 0.77097481]
 [ 0.34601222]
 [-0.53467128]]",-3884.0,1686.0
255,"[[ 0.76873348]
 [ 0.33299135]
 [-0.54604542]]",-3802.0,1653.0
256,"[[ 0.75791614]
 [ 0.3398192 ]
 [-0.5568537 ]]",-3710.0,1632.0
257,"[[ 0.75955714]
 [ 0.35020679]
 [-0.54811327]]",-3669.0,1642.0
258,"[[ 0.75878082]
 [ 0.34793015]
 [-0.55063262]]",-3635.0,1645.0
259,"[[ 0.75943357]
 [ 0.3489124 ]
 [-0.54910909]]",-3613.0,1650.0
260,"[[ 0.76140899]
 [ 0.35136087]
 [-0.54479528]]",-3607.0,1660.0
261,"[[ 0.76507464]
 [ 0.3499938 ]
 [-0.54052302]]",-3613.0,1668.0
262,"[[ 0.7663308 ]
 [ 0.35080058]
 [-0.53821562]]",-3621.0,1676.0
263,"[[ 0.7675905 ]
 [ 0.34772537]
 [-0.53841609]]",-3622.0,1674.0
264,"[[ 0.77745057]
 [ 0.3428984 ]
 [-0.52724879]]",-3660.0,1675.0
265,"[[ 0.7722339 ]
 [ 0.33844631]
 [-0.53768847]]",-3657.0,1659.0
266,"[[ 0.77372769]
 [ 0.33519212]
 [-0.53757948]]",-3663.0,1645.0
267,"[[ 0.77230026]
 [ 0.33747254]
 [-0.53820498]]",-3670.0,1639.0
268,"[[ 0.76821256]
 [ 0.33693411]
 [-0.54435729]]",-3658.0,1629.0
269,"[[ 0.7653754 ]
 [ 0.33325522]
 [-0.55058283]]",-3633.0,1612.0
270,"[[ 0.77299201]
 [ 0.3330625 ]
 [-0.53995623]]",-3645.0,1606.0
271,"[[ 0.77073775]
 [ 0.34140311]
 [-0.53796584]]",-3652.0,1616.0
272,"[[ 0.7704752 ]
 [ 0.34290326]
 [-0.53738749]]",-3657.0,1626.0
273,"[[ 0.77149592]
 [ 0.33494345]
 [-0.54093154]]",-3654.0,1617.0
274,"[[ 0.77102895]
 [ 0.33778067]
 [-0.539832  ]]",-3652.0,1615.0
275,"[[ 0.77167406]
 [ 0.33538864]
 [-0.54040133]]",-3650.0,1610.0
276,"[[ 0.77152642]
 [ 0.33706268]
 [-0.53956995]]",-3650.0,1609.0
277,"[[ 0.76243016]
 [ 0.37438193]
 [-0.52776739]]",-3655.0,1676.0
278,"[[ 0.76294897]
 [ 0.38078376]
 [-0.52241037]]",-3668.0,1739.0
279,"[[ 0.77093441]
 [ 0.36708622]
 [-0.52048808]]",-3693.0,1765.0
280,"[[ 0.77835332]
 [ 0.36032277]
 [-0.51413385]]",-3737.0,1780.0
281,"[[ 0.76782087]
 [ 0.36145346]
 [-0.52896362]]",-3725.0,1779.0
282,"[[ 0.76496714]
 [ 0.36881197]
 [-0.528018  ]]",-3711.0,1789.0
283,"[[ 0.7651371 ]
 [ 0.37224687]
 [-0.52535463]]",-3706.0,1805.0
284,"[[ 0.75198634]
 [ 0.37133202]
 [-0.54463666]]",-3640.0,1794.0
285,"[[ 0.75200766]
 [ 0.37112987]
 [-0.54474498]]",-3591.0,1787.0
286,"[[ 0.76375437]
 [ 0.34431615]
 [-0.54600884]]",-3571.0,1739.0
287,"[[ 0.76259939]
 [ 0.34647277]
 [-0.5462589 ]]",-3554.0,1708.0
288,"[[ 0.7656382 ]
 [ 0.35442738]
 [-0.53682342]]",-3565.0,1705.0
289,"[[ 0.76468973]
 [ 0.37132817]
 [-0.52665454]]",-3597.0,1742.0
290,"[[ 0.76248154]
 [ 0.35182489]
 [-0.54299277]]",-3583.0,1722.0
291,"[[ 0.76323517]
 [ 0.36504684]
 [-0.5331162 ]]",-3598.0,1739.0
292,"[[ 0.76177681]
 [ 0.36527453]
 [-0.53504262]]",-3604.0,1750.0
293,"[[ 0.76133564]
 [ 0.36949003]
 [-0.53277121]]",-3614.0,1768.0
