,frame,pred_x,pred_y
0,1,-4692,1216
1,2,-4630,1191
2,3,-4579,1175
3,4,-4515,1165
4,5,-4527,1164
5,6,-4530,1174
6,7,-4532,1177
7,8,-4540,1177
8,9,-4488,1183
9,10,-4381,1146
10,11,-4248,1105
11,12,-4175,1080
12,13,-3982,1040
13,14,-3858,1012
14,15,-3821,985
15,16,-3769,956
16,17,-3747,933
17,18,-3715,917
18,19,-3691,895
19,20,-3731,880
20,21,-3814,870
21,22,-3934,867
22,23,-4018,865
23,24,-4082,863
24,25,-4163,855
25,26,-4259,846
26,27,-4327,842
27,28,-4405,853
28,29,-4447,862
29,30,-4539,865
30,31,-4691,888
31,32,-4791,895
32,33,-4903,917
33,34,-4976,927
34,35,-4991,940
35,36,-4988,948
36,37,-5065,953
37,38,-5111,960
38,39,-5107,984
39,40,-5092,1003
40,41,-4983,1028
41,42,-4917,1053
42,43,-4840,1077
43,44,-4755,1097
44,45,-4712,1109
45,46,-4668,1118
46,47,-4625,1122
47,48,-4607,1147
48,49,-4623,1153
49,50,-4615,1151
50,51,-4615,1163
51,52,-4612,1168
52,53,-4618,1189
53,54,-4674,1205
54,55,-4832,1263
55,56,-4997,1291
56,57,-5129,1321
57,58,-5199,1351
58,59,-5305,1397
59,60,-5417,1427
60,61,-5536,1468
61,62,-5625,1499
62,63,-5727,1513
63,64,-5760,1523
64,65,-5810,1563
65,66,-5823,1597
66,67,-5792,1613
67,68,-5782,1627
68,69,-5780,1637
69,70,-5757,1646
70,71,-5773,1637
71,72,-5846,1619
72,73,-5906,1603
73,74,-5953,1593
74,75,-5893,1572
75,76,-5884,1564
76,77,-5747,1551
77,78,-5625,1534
78,79,-5477,1529
79,80,-5370,1531
80,81,-5145,1499
81,82,-4948,1429
82,83,-4738,1355
83,84,-4580,1294
84,85,-4436,1209
85,86,-4306,1162
86,87,-4235,1075
87,88,-4196,1020
88,89,-4086,960
89,90,-3988,918
90,91,-3940,886
91,92,-3875,863
92,93,-3814,842
93,94,-3769,828
94,95,-3731,822
95,96,-3688,813
96,97,-3653,801
97,98,-3651,799
98,99,-3642,789
99,100,-3646,784
100,101,-3647,778
101,102,-3654,769
102,103,-3662,770
103,104,-3734,786
104,105,-3847,821
105,106,-3987,844
106,107,-4012,870
107,108,-4030,900
108,109,-4047,948
109,110,-4049,989
110,111,-4098,1018
111,112,-4157,1037
112,113,-4204,1051
113,114,-4221,1059
114,115,-4214,1058
115,116,-4203,1057
116,117,-4222,1050
117,118,-4243,1044
