frame,res,X,Y
55,"[[-0.23982203]
 [-0.07519857]
 [-0.96790008]]",1380.0,-216.0
56,"[[-0.23122398]
 [-0.05724895]
 [-0.97121472]]",1405.0,-189.0
57,"[[-0.22096953]
 [-0.04954898]
 [-0.97402124]]",1411.0,-161.0
58,"[[-0.22268387]
 [-0.04878609]
 [-0.97366925]]",1416.0,-140.0
59,"[[-0.22473188]
 [-0.04532343]
 [-0.973366  ]]",1423.0,-121.0
60,"[[-0.22089668]
 [-0.07144223]
 [-0.97267706]]",1424.0,-133.0
61,"[[-0.18971982]
 [-0.01848047]
 [-0.98166433]]",1390.0,-88.0
62,"[[-0.18547945]
 [-0.02157677]
 [-0.98241123]]",1361.0,-58.0
63,"[[-0.17982034]
 [-0.01885411]
 [-0.98351877]]",1334.0,-34.0
64,"[[-0.12275573]
 [-0.02234101]
 [-0.99218542]]",1256.0,-19.0
65,"[[-0.08305526]
 [-0.02803021]
 [-0.99615066]]",1159.0,-14.0
66,"[[-0.07067812]
 [ 0.01143605]
 [-0.99743362]]",1075.0,29.0
67,"[[-0.06940081]
 [ 0.00290276]
 [-0.99758463]]",1013.0,52.0
68,"[[-0.07873655]
 [ 0.02619623]
 [-0.99655121]]",977.0,93.0
69,"[[-0.06765598]
 [ 0.04054332]
 [-0.9968846 ]]",941.0,137.0
70,"[[-0.07059994]
 [ 0.0609001 ]
 [-0.99564393]]",917.0,190.0
71,"[[-0.02770352]
 [ 0.03454514]
 [-0.99901909]]",857.0,201.0
72,"[[-0.03742636]
 [ 0.0426191 ]
 [-0.99839014]]",823.0,217.0
73,"[[-0.0129384 ]
 [ 0.02800472]
 [-0.99952405]]",774.0,214.0
74,"[[-0.02590811]
 [ 0.00512029]
 [-0.99965122]]",750.0,189.0
75,"[[-0.02003317]
 [-0.01174836]
 [-0.99973029]]",727.0,154.0
76,"[[-0.02229386]
 [-0.00885746]
 [-0.99971222]]",713.0,132.0
77,"[[-0.01560617]
 [ 0.01338561]
 [-0.99978861]]",696.0,138.0
78,"[[-0.01680928]
 [ 0.00892542]
 [-0.99981888]]",684.0,137.0
79,"[[-0.01794671]
 [ 0.03413533]
 [-0.99925607]]",676.0,162.0
80,"[[-0.02907633]
 [ 0.03608804]
 [-0.99892553]]",682.0,182.0
81,"[[-0.04847739]
 [ 0.01231515]
 [-0.99874836]]",705.0,173.0
82,"[[-0.04331095]
 [ 0.00777692]
 [-0.99903137]]",717.0,162.0
83,"[[-0.05777432]
 [ 0.00637974]
 [-0.99830928]]",740.0,152.0
84,"[[-0.0464733 ]
 [ 0.00737408]
 [-0.99889231]]",746.0,146.0
85,"[[-0.0245587 ]
 [-0.04208936]
 [-0.99881197]]",729.0,92.0
86,"[[-0.00508713]
 [-0.01118531]
 [-0.9999245 ]]",696.0,84.0
87,"[[ 7.30354360e-05]
 [ 3.47548590e-03]
 [-9.99993958e-01]]",668.0,92.0
88,"[[ 0.00639319]
 [ 0.01837393]
 [-0.99981075]]",640.0,112.0
89,"[[ 0.00810464]
 [ 0.02361208]
 [-0.99968834]]",618.0,132.0
90,"[[ 0.01045953]
 [ 0.00636802]
 [-0.99992502]]",600.0,130.0
91,"[[-0.01252071]
 [ 0.01177838]
 [-0.99985224]]",609.0,135.0
92,"[[-0.00767555]
 [ 0.03334424]
 [-0.99941445]]",612.0,160.0
93,"[[-0.01342206]
 [ 0.03806152]
 [-0.99918525]]",619.0,182.0
94,"[[-0.0100724 ]
 [ 0.03989867]
 [-0.99915296]]",621.0,201.0
95,"[[-0.00476322]
 [ 0.03959514]
 [-0.99920445]]",617.0,214.0
96,"[[-0.00544087]
 [ 0.05466623]
 [-0.99848986]]",615.0,239.0
97,"[[-0.00960985]
 [ 0.04564227]
 [-0.99891162]]",618.0,249.0
98,"[[ 0.00108789]
 [ 0.04481424]
 [-0.99899474]]",610.0,255.0
99,"[[-0.01987017]
 [ 0.02443544]
 [-0.99950392]]",624.0,240.0
100,"[[ 0.00603849]
 [ 0.05022178]
 [-0.99871984]]",609.0,253.0
101,"[[-0.00884814]
 [ 0.03420973]
 [-0.99937551]]",613.0,247.0
102,"[[-0.01065421]
 [ 0.00606001]
 [-0.99992488]]",617.0,215.0
103,"[[-0.02811727]
 [ 0.0190102 ]
 [-0.99942385]]",637.0,204.0
104,"[[-0.01291173]
 [ 0.03729423]
 [-0.99922091]]",637.0,214.0
105,"[[-0.05836721]
 [-0.02302006]
 [-0.99802973]]",682.0,162.0
106,"[[-0.0506616 ]
 [-0.01878418]
 [-0.99853921]]",707.0,128.0
107,"[[-0.05534617]
 [-0.03032231]
 [-0.99800669]]",731.0,92.0
108,"[[-0.06331959]
 [-0.03827194]
 [-0.99725919]]",756.0,57.0
109,"[[-0.01341593]
 [ 0.06834392]
 [-0.99757161]]",725.0,137.0
110,"[[-0.01922833]
 [ 0.08105902]
 [-0.99652381]]",709.0,209.0
111,"[[-0.02114997]
 [ 0.07220943]
 [-0.99716522]]",699.0,252.0
112,"[[-0.03368209]
 [ 0.03133299]
 [-0.99894132]]",704.0,244.0
113,"[[-0.03158   ]
 [ 0.0254872 ]
 [-0.99917621]]",705.0,232.0
114,"[[-0.0265061 ]
 [ 0.03533747]
 [-0.99902387]]",702.0,233.0
115,"[[-0.03064688]
 [ 0.0609415 ]
 [-0.99767074]]",702.0,260.0
116,"[[-0.02757168]
 [ 0.04403828]
 [-0.9986493 ]]",699.0,262.0
117,"[[-0.0246048 ]
 [ 0.05075954]
 [-0.99840777]]",694.0,271.0
118,"[[-0.03289951]
 [ 0.05063623]
 [-0.99817513]]",699.0,277.0
119,"[[-0.01185817]
 [-0.02914881]
 [-0.99950474]]",680.0,201.0
120,"[[ 0.03396485]
 [ 0.00889174]
 [-0.99938347]]",623.0,184.0
121,"[[ 0.01922051]
 [-0.08395701]
 [-0.99628399]]",595.0,78.0
122,"[[ 0.02742071]
 [-0.09130322]
 [-0.99544554]]",566.0,-6.0
123,"[[ 0.02141115]
 [-0.10454875]
 [-0.99428925]]",551.0,-81.0
124,"[[ 0.0210736 ]
 [-0.13419821]
 [-0.99073041]]",541.0,-166.0
125,"[[ 0.02961239]
 [-0.08563255]
 [-0.99588663]]",525.0,-178.0
126,"[[ 0.03854445]
 [-0.07499645]
 [-0.99643859]]",503.0,-177.0
127,"[[ 0.06809639]
 [-0.06700634]
 [-0.99542606]]",458.0,-169.0
128,"[[ 0.05928634]
 [-0.06598121]
 [-0.99605804]]",435.0,-161.0
129,"[[ 0.04965562]
 [-0.08094408]
 [-0.99548098]]",427.0,-171.0
130,"[[ 0.03580244]
 [-0.09648765]
 [-0.99469006]]",435.0,-193.0
131,"[[ 0.03121258]
 [-0.12201998]
 [-0.99203674]]",446.0,-235.0
132,"[[ 0.02964251]
 [-0.1387145 ]
 [-0.98988869]]",456.0,-283.0
133,"[[ 0.05647165]
 [-0.14799874]
 [-0.98737395]]",436.0,-328.0
134,"[[ 0.05723515]
 [-0.14202556]
 [-0.9882069 ]]",420.0,-354.0
135,"[[ 0.04681128]
 [-0.08255838]
 [-0.99548622]]",420.0,-313.0
136,"[[ 0.01961526]
 [-0.08575456]
 [-0.99612318]]",447.0,-285.0
137,"[[-0.03225488]
 [-0.1668494 ]
 [-0.98545467]]",519.0,-347.0
138,"[[ 0.00523837]
 [-0.16683825]
 [-0.98597036]]",533.0,-392.0
139,"[[ 7.43523665e-03]
 [-4.45809415e-04]
 [-9.99972259e-01]]",542.0,-256.0
140,"[[-0.02962052]
 [ 0.12005568]
 [-0.99232518]]",586.0,-34.0
141,"[[ 0.02688747]
 [ 0.11471374]
 [-0.99303465]]",559.0,124.0
142,"[[ 0.07109329]
 [ 0.06517035]
 [-0.99533842]]",496.0,188.0
143,"[[ 0.04882923]
 [-0.00639124]
 [-0.99878669]]",472.0,160.0
144,"[[-0.01989289]
 [ 0.00914456]
 [-0.9997603 ]]",524.0,155.0
145,"[[-0.01208462]
 [-0.03417675]
 [-0.99934274]]",554.0,107.0
146,"[[-3.93041609e-04]
 [-1.90586456e-02]
 [-9.99818290e-01]]",564.0,87.0
147,"[[-0.01087745]
 [-0.0542639 ]
 [-0.99846738]]",582.0,37.0
148,"[[-0.02603417]
 [-0.07396312]
 [-0.9969211 ]]",611.0,-19.0
149,"[[-0.00443996]
 [-0.05527078]
 [-0.99846153]]",609.0,-42.0
150,"[[ 0.01990102]
 [-0.05871065]
 [-0.99807665]]",584.0,-61.0
151,"[[ 0.02292696]
 [ 0.04566089]
 [-0.99869387]]",562.0,28.0
152,"[[ 0.03217801]
 [ 0.03982312]
 [-0.99868849]]",537.0,88.0
153,"[[ 0.0241611 ]
 [ 0.02830624]
 [-0.99930726]]",526.0,121.0
154,"[[-0.00996579]
 [ 0.00604865]
 [-0.99993205]]",552.0,122.0
155,"[[-0.01119578]
 [ 0.00925431]
 [-0.9998945 ]]",573.0,127.0
156,"[[-0.00259434]
 [ 0.0265364 ]
 [-0.99964448]]",579.0,147.0
157,"[[-0.00365207]
 [ 0.02817473]
 [-0.99959634]]",585.0,164.0
158,"[[-0.00775534]
 [ 0.0184345 ]
 [-0.99979999]]",593.0,166.0
159,"[[-0.01820122]
 [-0.00340582]
 [-0.99982854]]",610.0,146.0
160,"[[-0.0164417 ]
 [-0.00837742]
 [-0.99982973]]",620.0,127.0
161,"[[-0.01530834]
 [-0.04550903]
 [-0.99884663]]",626.0,75.0
162,"[[-0.01205893]
 [-0.03616256]
 [-0.99927316]]",627.0,47.0
163,"[[-0.01643749]
 [-0.03247771]
 [-0.99933728]]",633.0,31.0
164,"[[ 0.00761318]
 [ 0.01629282]
 [-0.99983828]]",613.0,66.0
165,"[[ 0.00788766]
 [ 0.01512421]
 [-0.99985451]]",599.0,92.0
166,"[[ 0.0223974 ]
 [ 0.02724758]
 [-0.99937777]]",573.0,122.0
167,"[[ 0.01917538]
 [ 0.01165539]
 [-0.9997482 ]]",558.0,129.0
168,"[[ 0.01811839]
 [ 0.0068333 ]
 [-0.9998125 ]]",548.0,129.0
169,"[[-0.0084437 ]
 [ 0.00191912]
 [-0.99996251]]",567.0,124.0
170,"[[ 0.01108514]
 [ 0.03919551]
 [-0.99917007]]",561.0,158.0
171,"[[ 0.01023255]
 [ 0.07311309]
 [-0.99727116]]",558.0,217.0
172,"[[ 0.00997284]
 [ 0.07709844]
 [-0.99697361]]",556.0,264.0
173,"[[-0.00466448]
 [ 0.03458736]
 [-0.99939079]]",569.0,256.0
174,"[[-0.01953093]
 [ 0.01925885]
 [-0.99962375]]",594.0,234.0
175,"[[-0.01200717]
 [ 0.01818819]
 [-0.99976248]]",604.0,217.0
176,"[[-0.01767282]
 [ 0.0239048 ]
 [-0.99955802]]",617.0,210.0
177,"[[ 0.02061323]
 [ 0.00578103]
 [-0.99977081]]",588.0,187.0
178,"[[ 0.03529962]
 [ 0.00570687]
 [-0.99936048]]",553.0,170.0
179,"[[ 0.05441604]
 [ 0.01871159]
 [-0.99834301]]",508.0,170.0
180,"[[ 0.06588123]
 [ 0.03286268]
 [-0.99728617]]",464.0,184.0
181,"[[ 0.06741119]
 [-0.02437426]
 [-0.9974275 ]]",431.0,137.0
182,"[[ 0.08729617]
 [-0.01849517]
 [-0.9960107 ]]",386.0,108.0
183,"[[ 0.09570914]
 [-0.00771223]
 [-0.99537947]]",345.0,99.0
184,"[[ 0.09918485]
 [-0.05247235]
 [-0.99368457]]",312.0,47.0
185,"[[ 0.06732189]
 [-0.06060112]
 [-0.99588918]]",319.0,1.0
186,"[[ 0.05282488]
 [-0.04166859]
 [-0.99773406]]",339.0,-14.0
187,"[[ 0.05767315]
 [-0.02301849]
 [-0.99807012]]",347.0,-6.0
188,"[[ 0.06969385]
 [-0.02833538]
 [-0.99716592]]",341.0,-6.0
189,"[[ 0.06448919]
 [-0.05189147]
 [-0.99656832]]",342.0,-29.0
190,"[[ 0.077119  ]
 [-0.05530555]
 [-0.99548679]]",330.0,-49.0
191,"[[ 0.09200904]
 [-0.03247517]
 [-0.99522847]]",307.0,-41.0
192,"[[ 0.09000588]
 [-0.03483179]
 [-0.99533195]]",292.0,-37.0
193,"[[ 0.08706172]
 [-0.10837705]
 [-0.9902902 ]]",283.0,-109.0
194,"[[ 0.07964933]
 [-0.1241386 ]
 [-0.98906299]]",283.0,-177.0
195,"[[ 0.10374483]
 [-0.09517276]
 [-0.99003998]]",260.0,-197.0
196,"[[ 0.09166148]
 [-0.09022389]
 [-0.99169442]]",255.0,-208.0
197,"[[ 0.10334735]
 [-0.07558428]
 [-0.9917693 ]]",240.0,-201.0
198,"[[ 0.09225959]
 [-0.09831833]
 [-0.99086915]]",240.0,-219.0
199,"[[ 0.08659043]
 [-0.11127137]
 [-0.9900105 ]]",245.0,-245.0
200,"[[ 0.12045179]
 [-0.04935859]
 [-0.99149135]]",214.0,-202.0
201,"[[ 0.08088058]
 [-0.02616985]
 [-0.99638018]]",233.0,-146.0
202,"[[ 0.03292339]
 [-0.0419287 ]
 [-0.99857801]]",296.0,-121.0
203,"[[ 0.04243385]
 [-0.02845453]
 [-0.998694  ]]",332.0,-89.0
204,"[[ 0.03307956]
 [-0.03423172]
 [-0.99886632]]",368.0,-71.0
205,"[[ 0.02071574]
 [-0.02363402]
 [-0.99950602]]",406.0,-48.0
206,"[[ 0.04634238]
 [-0.04159019]
 [-0.99805944]]",409.0,-49.0
207,"[[ 0.03098261]
 [-0.05469321]
 [-0.99802241]]",427.0,-63.0
208,"[[ 0.03264714]
 [-0.05985497]
 [-0.99767307]]",438.0,-78.0
209,"[[ 0.01626057]
 [-0.05360253]
 [-0.99842995]]",463.0,-83.0
210,"[[-9.82141812e-03]
 [-3.60885959e-04]
 [-9.99951704e-01]]",507.0,-34.0
211,"[[-0.02330026]
 [ 0.00321127]
 [-0.99972335]]",553.0,6.0
212,"[[-0.01997385]
 [ 0.00359032]
 [-0.99979406]]",582.0,35.0
213,"[[-0.02384732]
 [-0.0188816 ]
 [-0.99953729]]",608.0,34.0
214,"[[-0.03202554]
 [-0.02730457]
 [-0.99911402]]",634.0,25.0
215,"[[-0.04449152]
 [-0.03830556]
 [-0.99827511]]",666.0,7.0
216,"[[-0.05034435]
 [-0.03534807]
 [-0.99810619]]",696.0,-3.0
217,"[[-0.07461961]
 [-0.00866875]
 [-0.99717439]]",741.0,17.0
218,"[[-0.04601626]
 [ 0.00153619]
 [-0.99893951]]",746.0,42.0
219,"[[-0.08054689]
 [-0.02190705]
 [-0.99651005]]",784.0,36.0
220,"[[-0.06304011]
 [-0.05272184]
 [-0.99661746]]",794.0,1.0
221,"[[-0.04316268]
 [-0.03560775]
 [-0.99843331]]",780.0,-7.0
222,"[[-0.04289615]
 [-0.04627727]
 [-0.99800718]]",770.0,-25.0
223,"[[-0.04147148]
 [-0.03595452]
 [-0.99849256]]",761.0,-26.0
224,"[[-0.06246655]
 [-0.05819339]
 [-0.99634906]]",775.0,-50.0
225,"[[-0.05632968]
 [-0.03255131]
 [-0.99788145]]",780.0,-42.0
226,"[[-0.05322687]
 [-0.03201677]
 [-0.99806905]]",780.0,-35.0
227,"[[-0.05030583]
 [-0.03135843]
 [-0.99824144]]",776.0,-29.0
228,"[[-0.05952551]
 [-0.05516915]
 [-0.9967011 ]]",783.0,-48.0
229,"[[-0.04762109]
 [ 0.04783731]
 [-0.99771931]]",776.0,41.0
230,"[[-0.05048772]
 [ 0.04158324]
 [-0.99785862]]",774.0,99.0
231,"[[-0.03349132]
 [ 0.05239908]
 [-0.99806446]]",756.0,153.0
232,"[[-0.04073759]
 [ 0.03232733]
 [-0.99864678]]",750.0,172.0
233,"[[-0.04256941]
 [ 0.01378921]
 [-0.99899835]]",747.0,167.0
234,"[[-0.02888325]
 [ 0.0262393 ]
 [-0.99923834]]",731.0,176.0
235,"[[-0.02944704]
 [-0.00508566]
 [-0.9995534 ]]",720.0,150.0
236,"[[-0.02995577]
 [-0.01635917]
 [-0.99941735]]",713.0,120.0
237,"[[-0.03890262]
 [-0.03177094]
 [-0.9987378 ]]",716.0,83.0
238,"[[-0.01398224]
 [-0.01442682]
 [-0.99979816]]",694.0,73.0
239,"[[-0.06193054]
 [-0.02910726]
 [-0.99765594]]",726.0,51.0
240,"[[-0.05106767]
 [-0.00887496]
 [-0.99865576]]",739.0,56.0
241,"[[-0.0113857 ]
 [ 0.03732035]
 [-0.99923849]]",709.0,106.0
242,"[[-0.00812688]
 [ 0.07262813]
 [-0.99732598]]",684.0,177.0
243,"[[-0.00208286]
 [ 0.05900455]
 [-0.99825554]]",660.0,215.0
244,"[[ 9.32173791e-05]
 [ 4.72091199e-02]
 [-9.98885024e-01]]",640.0,231.0
245,"[[-0.01199915]
 [ 0.04539296]
 [-0.99889714]]",638.0,241.0
246,"[[-0.02123713]
 [ 0.03263269]
 [-0.99924176]]",646.0,236.0
247,"[[-0.00271994]
 [ 0.0235586 ]
 [-0.99971876]]",633.0,222.0
248,"[[-0.03803682]
 [-0.00195902]
 [-0.99927442]]",659.0,186.0
249,"[[-0.02324457]
 [-0.03536276]
 [-0.99910418]]",664.0,127.0
250,"[[-0.01892099]
 [-0.03902294]
 [-0.99905916]]",662.0,80.0
251,"[[-0.01107469]
 [-0.10661654]
 [-0.99423853]]",653.0,-22.0
252,"[[-0.01547003]
 [-0.10463117]
 [-0.99439077]]",651.0,-95.0
253,"[[-0.02163549]
 [-0.07763479]
 [-0.99674708]]",656.0,-120.0
254,"[[-0.04257186]
 [-0.10709146]
 [-0.99333733]]",680.0,-168.0
255,"[[-0.05071659]
 [-0.10589403]
 [-0.99308322]]",706.0,-202.0
256,"[[-0.05128611]
 [-0.11848151]
 [-0.99163091]]",726.0,-240.0
257,"[[-0.04274577]
 [-0.14112666]
 [-0.98906828]]",732.0,-291.0
258,"[[-0.03710838]
 [-0.13683493]
 [-0.98989857]]",732.0,-324.0
259,"[[-0.06157616]
 [-0.13716614]
 [-0.9886323 ]]",755.0,-348.0
260,"[[-0.04169549]
 [-0.07453526]
 [-0.99634632]]",752.0,-302.0
261,"[[-0.06029739]
 [-0.09766616]
 [-0.99339093]]",768.0,-292.0
262,"[[-0.06812424]
 [-0.10779926]
 [-0.99183588]]",787.0,-294.0
263,"[[-0.05236892]
 [-0.12667979]
 [-0.99056031]]",786.0,-316.0
264,"[[-0.01651226]
 [-0.14922767]
 [-0.98866498]]",751.0,-354.0
265,"[[-0.01774999]
 [-0.16174891]
 [-0.9866723 ]]",725.0,-395.0
266,"[[-0.00790389]
 [-0.13174464]
 [-0.99125218]]",697.0,-393.0
267,"[[-0.00911008]
 [-0.1342321 ]
 [-0.99090804]]",677.0,-395.0
268,"[[-0.03856712]
 [-0.13674674]
 [-0.98985499]]",692.0,-400.0
269,"[[-0.01840733]
 [-0.13062683]
 [-0.99126071]]",684.0,-396.0
270,"[[ 0.02916845]
 [-0.01954939]
 [-0.99938332]]",631.0,-282.0
271,"[[ 0.00567868]
 [-0.01389261]
 [-0.99988737]]",615.0,-193.0
272,"[[ 0.00998961]
 [ 0.02378579]
 [-0.99966717]]",599.0,-90.0
273,"[[-0.0506471 ]
 [-0.00916475]
 [-0.99867456]]",649.0,-46.0
274,"[[-0.06557071]
 [ 0.16145959]
 [-0.98469857]]",702.0,163.0
275,"[[ 0.00479618]
 [ 0.12111122]
 [-0.99262736]]",668.0,272.0
276,"[[-0.07331668]
 [-0.06077828]
 [-0.995455  ]]",722.0,165.0
277,"[[-0.03464851]
 [-0.01812806]
 [-0.99923513]]",722.0,130.0
278,"[[-0.02022874]
 [-0.0524352 ]
 [-0.99841942]]",708.0,69.0
279,"[[-0.03573638]
 [-0.04959368]
 [-0.99812994]]",713.0,27.0
280,"[[-0.05185582]
 [-0.10411383]
 [-0.99321261]]",733.0,-58.0
281,"[[-0.03753825]
 [-0.09782718]
 [-0.99449521]]",734.0,-114.0
282,"[[-0.04416547]
 [-0.06903921]
 [-0.99663584]]",741.0,-126.0
283,"[[-0.03515055]
 [-0.06141904]
 [-0.99749293]]",737.0,-127.0
284,"[[-0.01738808]
 [-0.06171296]
 [-0.99794247]]",716.0,-129.0
285,"[[-0.03158514]
 [-0.07167697]
 [-0.99692768]]",716.0,-140.0
286,"[[-0.0282477 ]
 [-0.04666137]
 [-0.99851128]]",711.0,-123.0
287,"[[-0.02354611]
 [-0.04532767]
 [-0.99869464]]",703.0,-109.0
288,"[[-0.04780125]
 [-0.07533246]
 [-0.99601208]]",722.0,-129.0
289,"[[-0.04341939]
 [-0.10438175]
 [-0.99358905]]",731.0,-173.0
290,"[[-0.07824973]
 [-0.13643384]
 [-0.98755394]]",773.0,-239.0
291,"[[-0.02567968]
 [-0.07046893]
 [-0.99718338]]",750.0,-219.0
292,"[[-0.01639059]
 [-0.06007142]
 [-0.9980595 ]]",724.0,-193.0
293,"[[-0.03694361]
 [-0.07651858]
 [-0.9963835 ]]",726.0,-191.0
294,"[[-0.02004633]
 [-0.06935189]
 [-0.99739083]]",710.0,-182.0
295,"[[-0.0239034 ]
 [-0.0724948 ]
 [-0.99708231]]",703.0,-179.0
296,"[[-0.05656419]
 [-0.08737665]
 [-0.99456815]]",731.0,-193.0
297,"[[-0.05472847]
 [-0.09015861]
 [-0.99442256]]",750.0,-206.0
298,"[[-0.08498597]
 [-0.09223073]
 [-0.99210427]]",795.0,-218.0
299,"[[-0.05919818]
 [-0.07881847]
 [-0.99512975]]",800.0,-212.0
300,"[[-0.0586923 ]
 [-0.07146293]
 [-0.99571495]]",804.0,-200.0
301,"[[-0.0953912 ]
 [-0.1696707 ]
 [-0.98087327]]",845.0,-294.0
302,"[[-0.08895281]
 [-0.19401454]
 [-0.9769574 ]]",869.0,-388.0
303,"[[-0.08736896]
 [-0.20608145]
 [-0.97462665]]",885.0,-470.0
304,"[[-0.0662636 ]
 [-0.18892804]
 [-0.97975269]]",874.0,-511.0
305,"[[-0.09505521]
 [-0.19982406]
 [-0.97521016]]",896.0,-553.0
306,"[[-0.09131606]
 [-0.20208552]
 [-0.97510144]]",908.0,-585.0
307,"[[-0.09246665]
 [-0.21278524]
 [-0.97271392]]",919.0,-621.0
308,"[[-0.07870269]
 [-0.18539788]
 [-0.97950677]]",912.0,-617.0
309,"[[-0.06236966]
 [-0.14727516]
 [-0.98712717]]",890.0,-574.0
310,"[[-0.08534796]
 [-0.14102712]
 [-0.98631997]]",897.0,-538.0
311,"[[-0.07734018]
 [-0.12835272]
 [-0.98870829]]",895.0,-498.0
312,"[[-0.07297754]
 [-0.11192666]
 [-0.99103315]]",887.0,-450.0
313,"[[-0.01264312]
 [-0.08046364]
 [-0.99667736]]",821.0,-383.0
314,"[[-0.02320077]
 [-0.05747054]
 [-0.99807758]]",783.0,-311.0
315,"[[-0.02827701]
 [-0.07857003]
 [-0.99650748]]",761.0,-279.0
316,"[[-0.02781016]
 [-0.08850832]
 [-0.99568714]]",745.0,-265.0
317,"[[-0.05382289]
 [-0.10165816]
 [-0.99336233]]",759.0,-269.0
318,"[[-0.05491069]
 [-0.09661899]
 [-0.99380561]]",771.0,-268.0
