frame,res,X,Y
31,"[[ 0.29902239]
 [ 0.18438883]
 [-0.93626191]]",-510.0,709.0
32,"[[ 0.30895251]
 [ 0.16677424]
 [-0.93634112]]",-522.0,700.0
33,"[[ 0.28862313]
 [ 0.15652138]
 [-0.9445622 ]]",-509.0,682.0
34,"[[ 0.27357186]
 [ 0.17155147]
 [-0.94642936]]",-484.0,685.0
35,"[[ 0.27466633]
 [ 0.17677262]
 [-0.9451507 ]]",-467.0,692.0
36,"[[ 0.2959583 ]
 [ 0.18556775]
 [-0.93700229]]",-477.0,707.0
37,"[[ 0.29393018]
 [ 0.15985937]
 [-0.94236407]]",-481.0,690.0
38,"[[ 0.30060851]
 [ 0.1615794 ]
 [-0.93996097]]",-491.0,680.0
39,"[[ 0.31137447]
 [ 0.16993748]
 [-0.93496909]]",-511.0,681.0
40,"[[ 0.34468085]
 [ 0.18419663]
 [-0.92047092]]",-565.0,700.0
41,"[[ 0.24526537]
 [ 0.17814173]
 [-0.95294828]]",-497.0,704.0
42,"[[ 0.23738843]
 [ 0.1823959 ]
 [-0.95413755]]",-440.0,712.0
43,"[[ 0.24471268]
 [ 0.20354184]
 [-0.94799073]]",-406.0,740.0
44,"[[ 0.26024235]
 [ 0.18661725]
 [-0.94733728]]",-399.0,744.0
45,"[[ 0.28971147]
 [ 0.18982064]
 [-0.93810201]]",-424.0,750.0
46,"[[ 0.29695619]
 [ 0.18503189]
 [-0.93679252]]",-451.0,750.0
47,"[[ 0.31769125]
 [ 0.19388266]
 [-0.92816043]]",-498.0,764.0
48,"[[ 0.25066721]
 [ 0.18611025]
 [-0.95001522]]",-457.0,762.0
49,"[[ 0.26851479]
 [ 0.21898626]
 [-0.93805374]]",-450.0,798.0
50,"[[ 0.26689317]
 [ 0.21020691]
 [-0.94052171]]",-443.0,815.0
51,"[[ 0.27957296]
 [ 0.22351112]
 [-0.93374608]]",-451.0,841.0
52,"[[ 0.29155973]
 [ 0.21140627]
 [-0.93289888]]",-470.0,848.0
53,"[[ 0.2784341 ]
 [ 0.21545073]
 [-0.93597833]]",-468.0,855.0
54,"[[ 0.26220933]
 [ 0.20696142]
 [-0.94255676]]",-448.0,851.0
55,"[[ 0.29401514]
 [ 0.18708056]
 [-0.93731316]]",-469.0,828.0
56,"[[ 0.2981891 ]
 [ 0.18902258]
 [-0.9356034 ]]",-491.0,815.0
57,"[[ 0.28917678]
 [ 0.19018111]
 [-0.93819398]]",-496.0,806.0
58,"[[ 0.26353304]
 [ 0.18956624]
 [-0.94584088]]",-471.0,797.0
59,"[[ 0.27668502]
 [ 0.18249838]
 [-0.94347217]]",-465.0,783.0
60,"[[ 0.28724146]
 [ 0.18969197]
 [-0.93888727]]",-470.0,778.0
61,"[[ 0.22526625]
 [ 0.21129137]
 [-0.95111044]]",-409.0,796.0
62,"[[ 0.22057766]
 [ 0.2112809 ]
 [-0.95221105]]",-360.0,810.0
63,"[[ 0.23404594]
 [ 0.21651448]
 [-0.9478101 ]]",-340.0,827.0
64,"[[ 0.23718387]
 [ 0.20599899]
 [-0.94937254]]",-328.0,827.0
65,"[[ 0.21359301]
 [ 0.19731027]
 [-0.95678978]]",-293.0,817.0
66,"[[ 0.25620204]
 [ 0.18885398]
 [-0.94799509]]",-313.0,803.0
67,"[[ 0.2459624 ]
 [ 0.1938931 ]
 [-0.94968835]]",-316.0,797.0
68,"[[ 0.23438725]
 [ 0.20319954]
 [-0.95066954]]",-306.0,802.0
69,"[[ 0.2408454 ]
 [ 0.20098826]
 [-0.94952473]]",-305.0,803.0
70,"[[ 0.26591551]
 [ 0.21441027]
 [-0.93984955]]",-335.0,821.0
71,"[[ 0.27033204]
 [ 0.19456154]
 [-0.94290317]]",-363.0,814.0
72,"[[ 0.2811579 ]
 [ 0.19874783]
 [-0.93885544]]",-394.0,813.0
73,"[[ 0.30061141]
 [ 0.22534158]
 [-0.92674374]]",-442.0,844.0
74,"[[ 0.32009432]
 [ 0.21481191]
 [-0.92271093]]",-499.0,857.0
75,"[[ 0.28456971]
 [ 0.22439541]
 [-0.93202295]]",-498.0,873.0
76,"[[ 0.27789278]
 [ 0.21714528]
 [-0.93574758]]",-490.0,878.0
77,"[[ 0.29474081]
 [ 0.20991089]
 [-0.93223671]]",-502.0,873.0
78,"[[ 0.28848258]
 [ 0.21521344]
 [-0.93298498]]",-505.0,874.0
79,"[[ 0.28999881]
 [ 0.20944367]
 [-0.93382763]]",-507.0,869.0
80,"[[ 0.26665563]
 [ 0.20360038]
 [-0.94204122]]",-481.0,856.0
81,"[[ 0.26615916]
 [ 0.18798579]
 [-0.94542088]]",-460.0,830.0
82,"[[ 0.27286735]
 [ 0.18529688]
 [-0.94403839]]",-452.0,808.0
83,"[[ 0.29456739]
 [ 0.17106107]
 [-0.94019581]]",-472.0,779.0
84,"[[ 0.2864419 ]
 [ 0.1660476 ]
 [-0.94359909]]",-479.0,753.0
85,"[[ 0.25655579]
 [ 0.18609712]
 [-0.94844451]]",-449.0,753.0
86,"[[ 0.27508089]
 [ 0.17316825]
 [-0.94569724]]",-447.0,740.0
87,"[[ 0.25746637]
 [ 0.19240103]
 [-0.94693871]]",-429.0,752.0
88,"[[ 0.25810302]
 [ 0.19130151]
 [-0.94698815]]",-417.0,760.0
89,"[[ 0.26024812]
 [ 0.18682483]
 [-0.94729478]]",-411.0,762.0
90,"[[ 0.26595557]
 [ 0.19313732]
 [-0.94443931]]",-413.0,770.0
91,"[[ 0.26122835]
 [ 0.20331644]
 [-0.94362184]]",-409.0,785.0
92,"[[ 0.26767509]
 [ 0.2035679 ]
 [-0.94175908]]",-412.0,797.0
93,"[[ 0.2552853 ]
 [ 0.20079672]
 [-0.94578544]]",-402.0,803.0
94,"[[ 0.24522373]
 [ 0.17057091]
 [-0.95434317]]",-380.0,773.0
95,"[[ 0.25620493]
 [ 0.18185703]
 [-0.94936139]]",-377.0,764.0
96,"[[ 0.2902113 ]
 [ 0.19428516]
 [-0.93703291]]",-413.0,771.0
97,"[[ 0.3182361 ]
 [ 0.21426055]
 [-0.92348157]]",-474.0,802.0
98,"[[ 0.30887216]
 [ 0.19535477]
 [-0.93082464]]",-506.0,802.0
99,"[[ 0.29130968]
 [ 0.1922659 ]
 [-0.93710858]]",-508.0,798.0
100,"[[ 0.2699951 ]
 [ 0.18971514]
 [-0.94398666]]",-485.0,791.0
101,"[[ 0.25590317]
 [ 0.17858314]
 [-0.95006401]]",-452.0,773.0
102,"[[ 0.29248546]
 [ 0.18586494]
 [-0.93803331]]",-470.0,770.0
103,"[[ 0.26699073]
 [ 0.17484186]
 [-0.94770579]]",-455.0,754.0
104,"[[ 0.26488931]
 [ 0.19260711]
 [-0.94484716]]",-442.0,762.0
105,"[[ 0.27943693]
 [ 0.18981346]
 [-0.94121509]]",-449.0,766.0
106,"[[ 0.2761503 ]
 [ 0.19002734]
 [-0.94214151]]",-450.0,767.0
107,"[[ 0.29757899]
 [ 0.18540617]
 [-0.93652085]]",-476.0,766.0
108,"[[ 0.23488101]
 [ 0.16419427]
 [-0.95805592]]",-424.0,739.0
109,"[[ 0.04280199]
 [ 0.0442813 ]
 [-0.99810178]]",-186.0,593.0
110,"[[-0.03483401]
 [-0.07017474]
 [-0.99692633]]",64.0,373.0
111,"[[-0.07427533]
 [-0.12633382]
 [-0.98920319]]",286.0,156.0
112,"[[-0.07199575]
 [-0.07772146]
 [-0.99437216]]",445.0,46.0
113,"[[-0.07765393]
 [-0.11287808]
 [-0.99056974]]",567.0,-69.0
114,"[[-0.08910388]
 [-0.10280309]
 [-0.99070279]]",667.0,-142.0
115,"[[-0.08905678]
 [-0.13749401]
 [-0.9864909 ]]",740.0,-231.0
116,"[[-0.07744467]
 [-0.1331358 ]
 [-0.9880674 ]]",781.0,-289.0
117,"[[-0.04799901]
 [-0.15839236]
 [-0.98620888]]",782.0,-358.0
118,"[[-0.06487024]
 [-0.15300926]
 [-0.98609331]]",799.0,-402.0
119,"[[-0.0799187 ]
 [-0.13570593]
 [-0.98752058]]",826.0,-418.0
120,"[[-0.09059094]
 [-0.17193949]
 [-0.98093328]]",857.0,-466.0
121,"[[-0.08175779]
 [-0.18347454]
 [-0.97961868]]",871.0,-513.0
122,"[[-0.08335348]
 [-0.19241427]
 [-0.97776733]]",883.0,-555.0
123,"[[-0.09335821]
 [-0.20495259]
 [-0.97430934]]",902.0,-600.0
124,"[[-0.11417839]
 [-0.20722031]
 [-0.97160848]]",938.0,-636.0
125,"[[-0.11990888]
 [-0.23436603]
 [-0.96472505]]",969.0,-691.0
126,"[[-0.11874427]
 [-0.2154442 ]
 [-0.96926962]]",991.0,-711.0
127,"[[-0.12627356]
 [-0.18933354]
 [-0.97375962]]",1013.0,-699.0
128,"[[-0.10995418]
 [-0.17169137]
 [-0.97899548]]",1012.0,-671.0
129,"[[-0.09372296]
 [-0.17196199]
 [-0.98063504]]",995.0,-650.0
130,"[[-0.09205039]
 [-0.16878781]
 [-0.98134469]]",981.0,-631.0
131,"[[-0.08506077]
 [-0.19326023]
 [-0.9774534 ]]",964.0,-642.0
132,"[[-0.09980777]
 [-0.18791475]
 [-0.97710105]]",967.0,-645.0
133,"[[-0.04652987]
 [-0.18981622]
 [-0.98071646]]",917.0,-649.0
134,"[[-0.05507618]
 [-0.18854495]
 [-0.98051895]]",889.0,-651.0
135,"[[-0.0620422 ]
 [-0.20011586]
 [-0.97780591]]",876.0,-665.0
136,"[[-0.05313464]
 [-0.19566934]
 [-0.9792294 ]]",858.0,-671.0
137,"[[-0.05528895]
 [-0.17737625]
 [-0.98258882]]",846.0,-656.0
138,"[[-0.05357457]
 [-0.15448342]
 [-0.98654176]]",836.0,-622.0
139,"[[-0.07016344]
 [-0.1510192 ]
 [-0.98603767]]",845.0,-594.0
140,"[[-0.06842635]
 [-0.1712304 ]
 [-0.98285197]]",849.0,-593.0
141,"[[-0.06987557]
 [-0.18087713]
 [-0.98102032]]",854.0,-603.0
142,"[[-0.06893647]
 [-0.14537974]
 [-0.98697137]]",856.0,-573.0
143,"[[-0.06123032]
 [-0.15556794]
 [-0.98592569]]",849.0,-560.0
144,"[[-0.06728467]
 [-0.14539823]
 [-0.98708263]]",850.0,-540.0
145,"[[-0.08489894]
 [-0.12784101]
 [-0.98815426]]",867.0,-508.0
146,"[[-0.09810395]
 [-0.14820829]
 [-0.98407821]]",894.0,-507.0
147,"[[-0.08193258]
 [-0.12049724]
 [-0.98932677]]",897.0,-478.0
148,"[[-0.07946926]
 [-0.13865156]
 [-0.9871476 ]]",897.0,-476.0
149,"[[-0.08416765]
 [-0.14030614]
 [-0.9865242 ]]",902.0,-475.0
150,"[[-0.07736971]
 [-0.17560642]
 [-0.98141546]]",899.0,-511.0
151,"[[-0.0872339 ]
 [-0.19017637]
 [-0.97786666]]",908.0,-553.0
152,"[[-0.08814569]
 [-0.19789821]
 [-0.97625132]]",915.0,-592.0
153,"[[-0.09919948]
 [-0.18846842]
 [-0.97705635]]",932.0,-611.0
154,"[[-0.07798775]
 [-0.15828396]
 [-0.98430895]]",922.0,-592.0
155,"[[-0.06776261]
 [-0.17471609]
 [-0.98228433]]",905.0,-595.0
156,"[[-0.07855537]
 [-0.17311575]
 [-0.98176372]]",902.0,-595.0
157,"[[-0.09244071]
 [-0.18677367]
 [-0.97804412]]",914.0,-608.0
158,"[[-0.07073685]
 [-0.16380451]
 [-0.98395344]]",901.0,-595.0
159,"[[-0.07876812]
 [-0.14544867]
 [-0.98622526]]",900.0,-567.0
160,"[[-0.07968249]
 [-0.15163696]
 [-0.98521923]]",900.0,-552.0
161,"[[-0.08026346]
 [-0.21395691]
 [-0.97354004]]",903.0,-608.0
162,"[[-0.07026264]
 [-0.19317759]
 [-0.97864477]]",894.0,-625.0
163,"[[-0.07731679]
 [-0.18565298]
 [-0.97956883]]",894.0,-631.0
164,"[[-0.08231425]
 [-0.1783653 ]
 [-0.98051526]]",899.0,-627.0
165,"[[-0.09619652]
 [-0.19295447]
 [-0.97648082]]",918.0,-640.0
166,"[[-0.08334247]
 [-0.22649524]
 [-0.97044007]]",918.0,-684.0
167,"[[-0.09860219]
 [-0.21156049]
 [-0.97237841]]",934.0,-700.0
168,"[[-0.10281188]
 [-0.22020071]
 [-0.97002132]]",950.0,-721.0
169,"[[-0.08910906]
 [-0.22582464]
 [-0.97008392]]",948.0,-742.0
170,"[[-0.07867875]
 [-0.21285175]
 [-0.97391159]]",936.0,-741.0
171,"[[-0.07959124]
 [-0.21653064]
 [-0.97302606]]",928.0,-745.0
172,"[[-0.06205808]
 [-0.20062697]
 [-0.97770017]]",904.0,-732.0
173,"[[-0.05905608]
 [-0.18817507]
 [-0.98035836]]",883.0,-709.0
174,"[[-0.07902483]
 [-0.21008618]
 [-0.9744839 ]]",889.0,-715.0
175,"[[-0.07083963]
 [-0.20015822]
 [-0.97719928]]",884.0,-709.0
176,"[[-0.07548071]
 [-0.21563108]
 [-0.97355323]]",886.0,-721.0
177,"[[-0.07291706]
 [-0.21085627]
 [-0.97479369]]",884.0,-724.0
178,"[[-0.07863281]
 [-0.20244779]
 [-0.97613102]]",888.0,-719.0
179,"[[-0.07496774]
 [-0.21423886]
 [-0.97390017]]",888.0,-727.0
180,"[[-0.07789577]
 [-0.19933364]
 [-0.97683077]]",891.0,-719.0
181,"[[-0.10348608]
 [-0.21233399]
 [-0.97170207]]",919.0,-727.0
182,"[[-0.09204922]
 [-0.214561  ]
 [-0.97236337]]",928.0,-736.0
183,"[[-0.11115266]
 [-0.2267022 ]
 [-0.96760074]]",956.0,-757.0
184,"[[-0.08995321]
 [-0.182362  ]
 [-0.97910802]]",953.0,-725.0
185,"[[-0.10543414]
 [-0.19552137]
 [-0.9750154 ]]",967.0,-717.0
186,"[[-0.09726946]
 [-0.20753196]
 [-0.97338026]]",969.0,-721.0
187,"[[-0.10262817]
 [-0.19927999]
 [-0.97455372]]",976.0,-717.0
188,"[[-0.09898547]
 [-0.202033  ]
 [-0.97436366]]",977.0,-717.0
189,"[[-0.09574128]
 [-0.20919187]
 [-0.97317643]]",975.0,-724.0
190,"[[-0.09872038]
 [-0.20600006]
 [-0.97355958]]",977.0,-726.0
191,"[[-0.10767393]
 [-0.18109438]
 [-0.97755366]]",986.0,-702.0
192,"[[-0.09556682]
 [-0.18563499]
 [-0.97796045]]",981.0,-688.0
193,"[[-0.08528248]
 [-0.18097641]
 [-0.97978285]]",966.0,-673.0
194,"[[-0.08667526]
 [-0.18209744]
 [-0.97945287]]",957.0,-664.0
195,"[[-0.10198594]
 [-0.21343826]
 [-0.97161874]]",966.0,-688.0
196,"[[-0.08188342]
 [-0.19194419]
 [-0.97798391]]",952.0,-683.0
197,"[[-0.11015902]
 [-0.20100389]
 [-0.97337682]]",971.0,-691.0
198,"[[-0.09646282]
 [-0.19698122]
 [-0.9756502 ]]",970.0,-691.0
199,"[[-0.10926743]
 [-0.20233015]
 [-0.97320252]]",983.0,-697.0
200,"[[-0.10950508]
 [-0.18676875]
 [-0.97628176]]",992.0,-684.0
201,"[[-0.11271962]
 [-0.22206457]
 [-0.96849451]]",1003.0,-713.0
202,"[[-0.05567658]
 [-0.03618382]
 [-0.99779299]]",953.0,-547.0
203,"[[-0.01551724]
 [ 0.08800256]
 [-0.99599938]]",877.0,-303.0
204,"[[ 0.00286908]
 [ 0.12362868]
 [-0.9923244 ]]",804.0,-88.0
205,"[[-0.05788022]
 [ 0.06772467]
 [-0.99602372]]",811.0,12.0
206,"[[-0.04975264]
 [ 0.07086546]
 [-0.99624433]]",807.0,88.0
207,"[[-0.0571319 ]
 [ 0.08466199]
 [-0.99477047]]",812.0,157.0
208,"[[-0.06263914]
 [ 0.07586414]
 [-0.99514872]]",821.0,198.0
209,"[[-0.04145067]
 [ 0.1029045 ]
 [-0.9938272 ]]",807.0,255.0
210,"[[-0.03264501]
 [ 0.13461508]
 [-0.99036008]]",788.0,328.0
211,"[[-0.03704884]
 [ 0.11851853]
 [-0.99226042]]",778.0,365.0
212,"[[-0.05829127]
 [ 0.10871611]
 [-0.9923623 ]]",791.0,382.0
213,"[[-0.0629019 ]
 [ 0.10765162]
 [-0.9921968 ]]",806.0,394.0
214,"[[-0.06447617]
 [ 0.08826429]
 [-0.99400817]]",819.0,385.0
215,"[[-0.06000252]
 [ 0.10316845]
 [-0.99285244]]",823.0,392.0
216,"[[-0.04831374]
 [ 0.12347378]
 [-0.99117103]]",815.0,418.0
217,"[[-0.04122724]
 [ 0.17234791]
 [-0.98417301]]",803.0,486.0
218,"[[-0.04343861]
 [ 0.19627847]
 [-0.97958555]]",796.0,560.0
219,"[[-0.04580322]
 [ 0.18998792]
 [-0.98071742]]",794.0,609.0
220,"[[-0.07144296]
 [ 0.15397533]
 [-0.98548846]]",817.0,608.0
221,"[[-0.07660449]
 [ 0.18369085]
 [-0.9799946 ]]",839.0,636.0
222,"[[-0.05660412]
 [ 0.2044462 ]
 [-0.97723985]]",835.0,677.0
223,"[[-0.07231527]
 [ 0.20763351]
 [-0.97553002]]",848.0,711.0
224,"[[-0.05595432]
 [ 0.19004666]
 [-0.98017926]]",842.0,718.0
225,"[[-0.03902312]
 [ 0.19368643]
 [-0.98028708]]",820.0,727.0
226,"[[-0.03447909]
 [ 0.19870288]
 [-0.97945309]]",799.0,737.0
227,"[[-0.04241946]
 [ 0.1857337 ]
 [-0.98168405]]",792.0,732.0
228,"[[-0.06240002]
 [ 0.17549525]
 [-0.98250071]]",807.0,719.0
229,"[[-0.02444459]
 [ 0.177392  ]
 [-0.98383664]]",780.0,712.0
230,"[[-0.03665884]
 [ 0.16827101]
 [-0.98505888]]",772.0,698.0
231,"[[-0.01087749]
 [ 0.17598058]
 [-0.98433354]]",741.0,694.0
232,"[[-0.00832181]
 [ 0.16632688]
 [-0.98603556]]",715.0,680.0
233,"[[-0.02512908]
 [ 0.16931669]
 [-0.98524128]]",713.0,676.0
234,"[[-0.01689446]
 [ 0.16955719]
 [-0.98537553]]",703.0,672.0
235,"[[-0.0180924 ]
 [ 0.18309836]
 [-0.9829281 ]]",698.0,683.0
236,"[[-0.05649301]
 [ 0.18714184]
 [-0.98070713]]",732.0,695.0
237,"[[-0.05899987]
 [ 0.17023438]
 [-0.98363574]]",760.0,687.0
238,"[[-0.02937422]
 [ 0.16871198]
 [-0.9852276 ]]",750.0,679.0
239,"[[-0.05685588]
 [ 0.17642423]
 [-0.9826708 ]]",771.0,682.0
240,"[[-0.0512124 ]
 [ 0.15975731]
 [-0.98582701]]",780.0,666.0
241,"[[ 0.02621973]
 [ 0.22840768]
 [-0.97321244]]",709.0,727.0
242,"[[ 0.02216739]
 [ 0.22273457]
 [-0.97462707]]",662.0,766.0
243,"[[ 0.00763703]
 [ 0.2320834 ]
 [-0.97266591]]",642.0,803.0
244,"[[-0.01122096]
 [ 0.21657695]
 [-0.97620106]]",647.0,815.0
245,"[[-0.01510695]
 [ 0.21946943]
 [-0.97550241]]",654.0,825.0
246,"[[-0.01442   ]
 [ 0.21256534]
 [-0.97704045]]",659.0,826.0
247,"[[ 0.00608548]
 [ 0.21723092]
 [-0.97610127]]",641.0,831.0
248,"[[ 0.01913725]
 [ 0.22042306]
 [-0.97521661]]",616.0,837.0
249,"[[ 0.01632665]
 [ 0.23541731]
 [-0.97175724]]",600.0,857.0
250,"[[ 0.00917545]
 [ 0.21936417]
 [-0.9755999 ]]",595.0,854.0
251,"[[ 0.01021024]
 [ 0.22834924]
 [-0.97352574]]",591.0,862.0
252,"[[-0.00890333]
 [ 0.20988771]
 [-0.97768496]]",607.0,848.0
253,"[[-0.04489422]
 [ 0.16679426]
 [-0.98496913]]",654.0,794.0
254,"[[-0.04693409]
 [ 0.15409982]
 [-0.98693994]]",690.0,742.0
255,"[[-0.02792689]
 [ 0.15230095]
 [-0.98793953]]",699.0,702.0
256,"[[-0.02742853]
 [ 0.14086852]
 [-0.98964829]]",704.0,662.0
257,"[[-0.04028773]
 [ 0.16261632]
 [-0.98586654]]",720.0,654.0
258,"[[-0.03287172]
 [ 0.16602971]
 [-0.98557272]]",725.0,650.0
259,"[[-0.0279257 ]
 [ 0.17039404]
 [-0.98498022]]",723.0,652.0
260,"[[-0.0248501 ]
 [ 0.17270588]
 [-0.98465992]]",719.0,657.0
261,"[[-0.03268177]
 [ 0.19664762]
 [-0.97992939]]",723.0,682.0
262,"[[-0.0314147 ]
 [ 0.2119155 ]
 [-0.97678295]]",725.0,717.0
263,"[[-0.01097824]
 [ 0.18587511]
 [-0.98251205]]",707.0,716.0
264,"[[-0.01156627]
 [ 0.18252545]
 [-0.9831331 ]]",694.0,715.0
265,"[[-0.01006489]
 [ 0.18195464]
 [-0.98325541]]",683.0,713.0
266,"[[-0.0251725 ]
 [ 0.17969949]
 [-0.98339943]]",689.0,710.0
267,"[[-0.02829709]
 [ 0.16835435]
 [-0.9853203 ]]",697.0,696.0
268,"[[-0.02737082]
 [ 0.16822401]
 [-0.98536872]]",702.0,685.0
269,"[[-0.02277148]
 [ 0.19935375]
 [-0.97966297]]",702.0,710.0
270,"[[-0.03464272]
 [ 0.18343803]
 [-0.98242067]]",713.0,712.0
271,"[[-0.05989518]
 [ 0.19932668]
 [-0.97810094]]",746.0,730.0
272,"[[-0.05746327]
 [ 0.18861142]
 [-0.98036917]]",768.0,733.0
273,"[[-0.0560561 ]
 [ 0.20075241]
 [-0.9780369 ]]",782.0,748.0
274,"[[-0.04913617]
 [ 0.19858645]
 [-0.97885089]]",785.0,755.0
275,"[[-0.04687568]
 [ 0.19802375]
 [-0.97907572]]",786.0,760.0
276,"[[-0.02765425]
 [ 0.20525487]
 [-0.97831778]]",767.0,771.0
277,"[[-0.05067936]
 [ 0.18478778]
 [-0.98147088]]",776.0,757.0
278,"[[-0.05245787]
 [ 0.19966076]
 [-0.97845989]]",785.0,761.0
279,"[[-0.05133175]
 [ 0.20396066]
 [-0.97763239]]",791.0,769.0
280,"[[-0.04454769]
 [ 0.19352942]
 [-0.98008258]]",788.0,763.0
281,"[[-0.04747198]
 [ 0.19073626]
 [-0.98049278]]",788.0,755.0
282,"[[-0.02766495]
 [ 0.18714899]
 [-0.98194191]]",768.0,745.0
283,"[[-0.04211904]
 [ 0.18574449]
 [-0.98169495]]",768.0,735.0
284,"[[-0.03393021]
 [ 0.19651063]
 [-0.97991444]]",760.0,740.0
285,"[[-0.0171117 ]
 [ 0.21145905]
 [-0.97723705]]",738.0,758.0
286,"[[-0.02899232]
 [ 0.21518906]
 [-0.97614195]]",734.0,777.0
287,"[[-0.03648799]
 [ 0.22160838]
 [-0.97445285]]",739.0,797.0
288,"[[-0.0428378 ]
 [ 0.21651608]
 [-0.97533877]]",748.0,806.0
289,"[[ 8.89714796e-04]
 [ 2.18904921e-01]
 [-9.75745789e-01]]",712.0,817.0
290,"[[-0.01175713]
 [ 0.21643106]
 [-0.97622711]]",698.0,823.0
291,"[[-0.02205022]
 [ 0.19680814]
 [-0.98019403]]",698.0,807.0
292,"[[-0.03303779]
 [ 0.19166112]
 [-0.98090495]]",708.0,787.0
293,"[[-0.03527633]
 [ 0.20066751]
 [-0.97902407]]",718.0,782.0
294,"[[-0.04846809]
 [ 0.18932532]
 [-0.98071748]]",739.0,770.0
295,"[[-0.01502687]
 [ 0.21622227]
 [-0.97622852]]",721.0,789.0
296,"[[-0.08266281]
 [ 0.16536437]
 [-0.98276217]]",776.0,752.0
297,"[[-0.08292992]
 [ 0.15047229]
 [-0.9851298 ]]",816.0,708.0
298,"[[-0.10502519]
 [ 0.16238136]
 [-0.98112283]]",867.0,687.0
299,"[[-0.11657421]
 [ 0.16546771]
 [-0.97930123]]",917.0,676.0
300,"[[-0.12338971]
 [ 0.15392782]
 [-0.98034749]]",959.0,655.0
301,"[[-0.16211175]
 [ 0.10484907]
 [-0.98118625]]",1029.0,592.0
302,"[[-0.14598916]
 [ 0.11777461]
 [-0.98225063]]",1063.0,559.0
303,"[[-0.14070337]
 [ 0.1227589 ]
 [-0.98241173]]",1083.0,539.0
304,"[[-0.14188253]
 [ 0.10938358]
 [-0.98382142]]",1098.0,512.0
305,"[[-0.13731886]
 [ 0.11450875]
 [-0.9838858 ]]",1106.0,499.0
306,"[[-0.14744734]
 [ 0.10568288]
 [-0.98340755]]",1122.0,480.0
307,"[[-0.14891384]
 [ 0.10450693]
 [-0.98331224]]",1135.0,465.0
308,"[[-0.12808383]
 [ 0.14851646]
 [-0.98058013]]",1124.0,498.0
309,"[[-0.13429518]
 [ 0.14363351]
 [-0.98047653]]",1122.0,518.0
310,"[[-0.13953205]
 [ 0.13308944]
 [-0.9812329 ]]",1125.0,522.0
311,"[[-0.14996097]
 [ 0.14171556]
 [-0.97848271]]",1139.0,533.0
312,"[[-0.14955035]
 [ 0.14480387]
 [-0.97809331]]",1150.0,545.0
313,"[[-0.15332386]
 [ 0.08146522]
 [-0.98481227]]",1159.0,488.0
314,"[[-0.15898252]
 [ 0.0767463 ]
 [-0.98429394]]",1170.0,442.0
315,"[[-0.15215902]
 [ 0.07703814]
 [-0.98534905]]",1171.0,408.0
