frame,res,X,Y
25,"[[ 0.00158425]
 [ 0.06809051]
 [-0.99767789]]",636.0,313.0
26,"[[ 0.00780283]
 [ 0.08391185]
 [-0.99644263]]",616.0,324.0
27,"[[ 0.00663139]
 [ 0.08355012]
 [-0.99648151]]",602.0,331.0
28,"[[ 0.02157754]
 [ 0.09147255]
 [-0.9955738 ]]",578.0,343.0
29,"[[ 0.0151826 ]
 [ 0.08335001]
 [-0.99640467]]",567.0,345.0
30,"[[ 0.00772663]
 [ 0.09741573]
 [-0.99521378]]",566.0,360.0
31,"[[-0.00356099]
 [ 0.08173519]
 [-0.99664772]]",575.0,355.0
32,"[[ 0.00498779]
 [ 0.07158885]
 [-0.99742176]]",574.0,343.0
33,"[[-0.00973062]
 [ 0.07426605]
 [-0.99719099]]",587.0,336.0
34,"[[-0.02432568]
 [ 0.10280976]
 [-0.99440355]]",610.0,357.0
35,"[[ 0.0015204 ]
 [ 0.09143267]
 [-0.9958101 ]]",602.0,362.0
36,"[[ 0.0045158 ]
 [ 0.10222409]
 [-0.99475115]]",594.0,376.0
37,"[[-0.04155186]
 [ 0.04704726]
 [-0.99802805]]",631.0,335.0
38,"[[-0.02830224]
 [ 0.02060553]
 [-0.99938701]]",647.0,280.0
39,"[[-0.01737386]
 [ 0.04065226]
 [-0.99902229]]",647.0,257.0
40,"[[-0.0213839 ]
 [ 0.03534643]
 [-0.99914632]]",652.0,236.0
41,"[[-0.01605066]
 [ 0.08399344]
 [-0.99633703]]",650.0,264.0
42,"[[-0.00815825]
 [ 0.06433137]
 [-0.99789524]]",642.0,267.0
43,"[[-0.02438913]
 [ 0.07823461]
 [-0.9966366 ]]",651.0,281.0
44,"[[-0.01393473]
 [ 0.07227917]
 [-0.99728709]]",648.0,286.0
45,"[[-0.01611914]
 [ 0.07252986]
 [-0.99723598]]",647.0,289.0
46,"[[-0.02292145]
 [ 0.05274722]
 [-0.9983448 ]]",653.0,273.0
47,"[[-0.01758594]
 [ 0.07684694]
 [-0.9968878 ]]",653.0,283.0
48,"[[-0.0155643 ]
 [ 0.08407896]
 [-0.99633753]]",651.0,299.0
49,"[[ 0.00722858]
 [ 0.09905171]
 [-0.99505603]]",628.0,323.0
50,"[[-0.01755591]
 [ 0.08151534]
 [-0.99651746]]",635.0,325.0
51,"[[-0.01874206]
 [ 0.07512897]
 [-0.99699768]]",641.0,320.0
52,"[[-0.016617  ]
 [ 0.06682657]
 [-0.99762622]]",644.0,308.0
53,"[[-0.01368508]
 [ 0.06620298]
 [-0.99771233]]",643.0,300.0
54,"[[-0.00221255]
 [ 0.07029604]
 [-0.99752372]]",632.0,298.0
55,"[[-0.03456127]
 [ 0.03961388]
 [-0.99861717]]",653.0,267.0
56,"[[-0.02762272]
 [ 0.05467004]
 [-0.99812232]]",663.0,258.0
57,"[[-0.01834295]
 [ 0.06679068]
 [-0.99759839]]",661.0,262.0
58,"[[-0.04138991]
 [ 0.05785742]
 [-0.99746649]]",682.0,256.0
59,"[[-0.02762801]
 [ 0.17308633]
 [-0.98451908]]",684.0,364.0
60,"[[-0.0306038 ]
 [ 0.18863757]
 [-0.9815698 ]]",689.0,460.0
61,"[[-0.02168552]
 [ 0.14493137]
 [-0.98920404]]",684.0,489.0
62,"[[-0.00784688]
 [ 0.08788936]
 [-0.99609934]]",668.0,454.0
63,"[[-0.01252211]
 [ 0.11284254]
 [-0.99353397]]",660.0,451.0
64,"[[ 0.01989566]
 [ 0.0855606 ]
 [-0.9961343 ]]",623.0,422.0
65,"[[-0.01913397]
 [ 0.06546387]
 [-0.99767148]]",633.0,382.0
66,"[[-0.05497404]
 [ 0.06948578]
 [-0.99606706]]",675.0,357.0
67,"[[-0.04941968]
 [ 0.09589295]
 [-0.99416409]]",700.0,363.0
68,"[[-0.05021328]
 [ 0.08068659]
 [-0.99547391]]",718.0,353.0
69,"[[-0.03498669]
 [ 0.05898042]
 [-0.99764585]]",718.0,325.0
70,"[[-0.02044797]
 [ 0.06498548]
 [-0.99767668]]",703.0,309.0
71,"[[-0.03625012]
 [ 0.05798612]
 [-0.99765903]]",708.0,291.0
72,"[[-0.0299892 ]
 [ 0.04987839]
 [-0.99830496]]",705.0,271.0
73,"[[-0.0224195 ]
 [ 0.06127772]
 [-0.99786893]]",696.0,266.0
74,"[[-0.02114538]
 [ 0.06319329]
 [-0.99777727]]",688.0,265.0
75,"[[-0.02082002]
 [ 0.03674221]
 [-0.99910787]]",682.0,239.0
76,"[[-0.01460033]
 [ 0.03680269]
 [-0.99921589]]",672.0,221.0
77,"[[ 0.00457771]
 [ 0.06544038]
 [-0.99784598]]",647.0,234.0
78,"[[ 0.00911592]
 [ 0.04808831]
 [-0.99880149]]",625.0,227.0
79,"[[ 2.46600154e-04]
 [ 2.37477071e-02]
 [-9.99717953e-01]]",616.0,200.0
80,"[[ 0.02502087]
 [ 0.0679338 ]
 [-0.99737603]]",587.0,221.0
81,"[[-0.01357586]
 [ 0.05068492]
 [-0.99862242]]",602.0,220.0
82,"[[-0.03946358]
 [ 0.03962809]
 [-0.9984349 ]]",636.0,209.0
83,"[[-0.03147581]
 [ 0.02623372]
 [-0.99916018]]",654.0,188.0
84,"[[-0.03408783]
 [ 0.03628287]
 [-0.99876002]]",670.0,182.0
85,"[[-0.07324853]
 [ 0.04565298]
 [-0.99626827]]",717.0,187.0
86,"[[-0.07785872]
 [ 0.027005  ]
 [-0.99659859]]",757.0,174.0
87,"[[-0.07082498]
 [ 0.04069659]
 [-0.99665822]]",779.0,177.0
88,"[[-0.09386936]
 [ 0.02792822]
 [-0.99519272]]",818.0,167.0
89,"[[-0.09477947]
 [ 0.0141538 ]
 [-0.99539767]]",846.0,146.0
90,"[[-0.08622884]
 [ 0.00831496]
 [-0.99624066]]",858.0,126.0
91,"[[-0.07397693]
 [ 0.00535674]
 [-0.99724557]]",856.0,108.0
92,"[[-0.07888265]
 [-0.00944645]
 [-0.99683915]]",859.0,81.0
93,"[[-0.07529177]
 [-0.00249046]
 [-0.99715844]]",858.0,68.0
94,"[[-0.06758619]
 [ 0.01097294]
 [-0.9976531 ]]",850.0,72.0
95,"[[-0.06659436]
 [ 0.01184111]
 [-0.99770987]]",844.0,75.0
96,"[[-0.05148475]
 [ 0.04529173]
 [-0.99764622]]",826.0,110.0
97,"[[-0.03650374]
 [ 0.05755802]
 [-0.99767457]]",798.0,146.0
98,"[[-0.03076923]
 [ 0.04920844]
 [-0.99831447]]",773.0,164.0
99,"[[-0.02307135]
 [ 0.08039509]
 [-0.99649603]]",747.0,207.0
100,"[[-0.0959054 ]
 [ 0.10330308]
 [-0.99001547]]",797.0,260.0
101,"[[-0.09628887]
 [ 0.11150898]
 [-0.98908756]]",834.0,307.0
102,"[[-0.09369064]
 [ 0.12718134]
 [-0.98744467]]",859.0,356.0
103,"[[-0.09262752]
 [ 0.12918236]
 [-0.9872852 ]]",875.0,394.0
104,"[[-0.10816715]
 [ 0.12818922]
 [-0.98583335]]",903.0,420.0
105,"[[-0.08458395]
 [ 0.16594314]
 [-0.98250111]]",900.0,475.0
106,"[[-0.08686459]
 [ 0.16463354]
 [-0.98252244]]",900.0,513.0
107,"[[-0.07980429]
 [ 0.1844877 ]
 [-0.97958949]]",894.0,560.0
108,"[[-0.09430047]
 [ 0.17425689]
 [-0.98017445]]",902.0,584.0
109,"[[-0.06091502]
 [ 0.19432528]
 [-0.97904394]]",877.0,620.0
110,"[[-0.06427427]
 [ 0.19298511]
 [-0.97909426]]",862.0,645.0
111,"[[-0.07510509]
 [ 0.17335468]
 [-0.98199154]]",862.0,645.0
112,"[[-0.08382813]
 [ 0.16292234]
 [-0.98307129]]",870.0,637.0
113,"[[-0.11152552]
 [ 0.15501286]
 [-0.9815972 ]]",902.0,624.0
114,"[[-0.12754481]
 [ 0.13732655]
 [-0.98227987]]",941.0,597.0
115,"[[-0.11890384]
 [ 0.13880276]
 [-0.98315597]]",962.0,579.0
116,"[[-0.10028306]
 [ 0.1373297 ]
 [-0.98543587]]",959.0,565.0
117,"[[-0.07268564]
 [ 0.16034948]
 [-0.98438044]]",930.0,574.0
118,"[[-0.06475027]
 [ 0.15816086]
 [-0.98528805]]",902.0,579.0
119,"[[-0.06924118]
 [ 0.14955784]
 [-0.98632556]]",885.0,575.0
120,"[[-0.11346507]
 [ 0.12890407]
 [-0.98514436]]",915.0,552.0
121,"[[-0.13250683]
 [ 0.11722182]
 [-0.98422608]]",956.0,526.0
122,"[[-0.13696473]
 [ 0.11712712]
 [-0.98362691]]",990.0,507.0
123,"[[-0.13104147]
 [ 0.12049763]
 [-0.98402665]]",1009.0,496.0
124,"[[-0.11043309]
 [ 0.14800529]
 [-0.98280159]]",1004.0,513.0
125,"[[-0.1318371 ]
 [ 0.12691057]
 [-0.98311377]]",1020.0,507.0
126,"[[-0.12115653]
 [ 0.11498421]
 [-0.98595118]]",1023.0,492.0
127,"[[-0.1212157 ]
 [ 0.11133849]
 [-0.98636225]]",1025.0,479.0
128,"[[-0.12576704]
 [ 0.12109368]
 [-0.98464155]]",1032.0,480.0
129,"[[-0.12055111]
 [ 0.10610277]
 [-0.98702058]]",1032.0,466.0
130,"[[-0.10427622]
 [ 0.13170056]
 [-0.98578975]]",1016.0,479.0
131,"[[-0.12106247]
 [ 0.11569055]
 [-0.9858801 ]]",1019.0,473.0
132,"[[-0.13028607]
 [ 0.10439058]
 [-0.98596559]]",1031.0,457.0
133,"[[-0.09728616]
 [ 0.16139571]
 [-0.9820829 ]]",1008.0,501.0
134,"[[-0.0978012 ]
 [ 0.15755691]
 [-0.98265495]]",992.0,530.0
135,"[[-0.10185326]
 [ 0.16428559]
 [-0.98114023]]",984.0,557.0
136,"[[-0.10030257]
 [ 0.15981623]
 [-0.98203776]]",977.0,572.0
137,"[[-0.10630839]
 [ 0.15714917]
 [-0.98183637]]",977.0,581.0
138,"[[-0.10089896]
 [ 0.16224996]
 [-0.98157748]]",972.0,591.0
139,"[[-0.10481301]
 [ 0.14605696]
 [-0.98370808]]",971.0,582.0
140,"[[-0.11390923]
 [ 0.14735277]
 [-0.98250285]]",979.0,576.0
141,"[[-0.09666524]
 [ 0.17252147]
 [-0.98025108]]",968.0,596.0
142,"[[-0.10876379]
 [ 0.15296612]
 [-0.98222798]]",972.0,592.0
143,"[[-0.11038849]
 [ 0.13776691]
 [-0.98429399]]",976.0,575.0
144,"[[-0.11261332]
 [ 0.13716207]
 [-0.98412642]]",982.0,562.0
145,"[[-0.1197282 ]
 [ 0.13378787]
 [-0.98375097]]",993.0,550.0
146,"[[-0.10101136]
 [ 0.15397648]
 [-0.98289773]]",983.0,559.0
147,"[[-0.1073379 ]
 [ 0.14133573]
 [-0.98412539]]",982.0,553.0
148,"[[-0.11785823]
 [ 0.12818884]
 [-0.98472182]]",990.0,537.0
149,"[[-0.10113816]
 [ 0.14209225]
 [-0.98467297]]",981.0,538.0
150,"[[-0.09479168]
 [ 0.16323001]
 [-0.98202368]]",969.0,561.0
151,"[[-0.1198814 ]
 [ 0.1441395 ]
 [-0.98226893]]",984.0,559.0
152,"[[-0.10852425]
 [ 0.1465924 ]
 [-0.98322589]]",985.0,560.0
153,"[[-0.11334399]
 [ 0.16006084]
 [-0.98057823]]",989.0,572.0
154,"[[-0.09996804]
 [ 0.15501126]
 [-0.98284175]]",980.0,576.0
155,"[[-0.09765525]
 [ 0.1578347 ]
 [-0.98262488]]",970.0,581.0
156,"[[-0.10613914]
 [ 0.15320259]
 [-0.98247822]]",972.0,580.0
157,"[[-0.0986112 ]
 [ 0.15474632]
 [-0.98302055]]",966.0,583.0
158,"[[-0.09520038]
 [ 0.15035097]
 [-0.98403835]]",959.0,581.0
159,"[[-0.10950164]
 [ 0.13699233]
 [-0.98450114]]",968.0,567.0
160,"[[-0.09363697]
 [ 0.14739079]
 [-0.98463601]]",959.0,567.0
161,"[[-0.10660754]
 [ 0.13978558]
 [-0.98442614]]",965.0,560.0
162,"[[-0.12883649]
 [ 0.14068182]
 [-0.98163628]]",990.0,555.0
163,"[[-0.11358582]
 [ 0.15340775]
 [-0.98161312]]",993.0,562.0
164,"[[-0.12586163]
 [ 0.15032431]
 [-0.9805924 ]]",1008.0,566.0
165,"[[-0.13104577]
 [ 0.14848019]
 [-0.98019418]]",1024.0,568.0
166,"[[-0.12158574]
 [ 0.14689404]
 [-0.98165119]]",1026.0,567.0
167,"[[-0.10788453]
 [ 0.15464732]
 [-0.98206168]]",1014.0,575.0
168,"[[-0.12588411]
 [ 0.14859097]
 [-0.98085367]]",1024.0,574.0
169,"[[-0.11721398]
 [ 0.1019072 ]
 [-0.98786426]]",1021.0,529.0
170,"[[-0.12610749]
 [ 0.09795205]
 [-0.98716883]]",1027.0,492.0
171,"[[-0.13305459]
 [ 0.12046978]
 [-0.98375988]]",1039.0,487.0
172,"[[-0.13995774]
 [ 0.10850436]
 [-0.98419441]]",1055.0,472.0
173,"[[-0.14062972]
 [ 0.10103727]
 [-0.98489327]]",1067.0,454.0
174,"[[-0.02397251]
 [ 0.23819383]
 [-0.97092174]]",965.0,577.0
175,"[[-0.0386787 ]
 [ 0.21099199]
 [-0.97672224]]",906.0,643.0
176,"[[-0.03958576]
 [ 0.24237495]
 [-0.96937472]]",863.0,722.0
177,"[[-0.0334994 ]
 [ 0.21799618]
 [-0.97537452]]",827.0,755.0
178,"[[-0.10898902]
 [ 0.14166975]
 [-0.98389587]]",872.0,701.0
179,"[[-0.1008052 ]
 [ 0.11408861]
 [-0.98834311]]",897.0,635.0
180,"[[-0.09232845]
 [ 0.11949335]
 [-0.98853265]]",906.0,590.0
181,"[[-0.10080908]
 [ 0.14693695]
 [-0.98399546]]",922.0,586.0
182,"[[-0.11462744]
 [ 0.13479265]
 [-0.98422126]]",947.0,570.0
183,"[[-0.13711132]
 [ 0.10123578]
 [-0.98536887]]",985.0,524.0
184,"[[-0.13366609]
 [ 0.10450908]
 [-0.9855005 ]]",1010.0,494.0
185,"[[-0.1327073 ]
 [ 0.09787713]
 [-0.98631072]]",1027.0,466.0
186,"[[-0.12351178]
 [ 0.11345549]
 [-0.98583604]]",1031.0,461.0
187,"[[-0.12862282]
 [ 0.10443585]
 [-0.98617915]]",1038.0,448.0
188,"[[-0.13362135]
 [ 0.09729601]
 [-0.98624481]]",1049.0,432.0
189,"[[-0.13274448]
 [ 0.0839298 ]
 [-0.98759035]]",1055.0,407.0
190,"[[-0.1389388 ]
 [ 0.09036809]
 [-0.98616916]]",1065.0,394.0
191,"[[-0.14429704]
 [ 0.03820551]
 [-0.98879659]]",1076.0,336.0
192,"[[-0.13137779]
 [ 0.0500031 ]
 [-0.99007049]]",1072.0,305.0
193,"[[-0.11945273]
 [ 0.09667959]
 [-0.9881215 ]]",1059.0,327.0
194,"[[-0.22704888]
 [ 0.04877779]
 [-0.97266106]]",1155.0,299.0
195,"[[-0.22301291]
 [ 0.07298326]
 [-0.97207957]]",1223.0,302.0
196,"[[-0.25043113]
 [ 0.05280549]
 [-0.96669325]]",1300.0,285.0
197,"[[-0.24668443]
 [ 0.05214389]
 [-0.967692  ]]",1350.0,270.0
198,"[[-0.244036  ]
 [ 0.05442151]
 [-0.96823795]]",1385.0,262.0
199,"[[-0.25115842]
 [ 0.05806234]
 [-0.96620299]]",1416.0,259.0
200,"[[-0.25593728]
 [ 0.03140336]
 [-0.96618318]]",1445.0,233.0
201,"[[-0.28167318]
 [ 0.04928834]
 [-0.95824364]]",1493.0,230.0
202,"[[-0.27885121]
 [ 0.05267261]
 [-0.95888873]]",1524.0,232.0
203,"[[-0.28199471]
 [ 0.05377413]
 [-0.95790779]]",1549.0,234.0
204,"[[-0.29023069]
 [ 0.06235118]
 [-0.95492328]]",1578.0,244.0
205,"[[-0.26442596]
 [ 0.0675779 ]
 [-0.96203542]]",1571.0,256.0
206,"[[-0.27513094]
 [ 0.09007098]
 [-0.95717824]]",1579.0,288.0
207,"[[-0.27548282]
 [ 0.09107944]
 [-0.95698158]]",1585.0,312.0
208,"[[-0.27659232]
 [ 0.10218682]
 [-0.95553888]]",1592.0,341.0
209,"[[-0.26556327]
 [ 0.10724388]
 [-0.95811007]]",1586.0,367.0
210,"[[-0.26468222]
 [ 0.10141378]
 [-0.95898831]]",1582.0,380.0
211,"[[-0.27982062]
 [ 0.09792947]
 [-0.95504463]]",1593.0,387.0
212,"[[-0.28195441]
 [ 0.09787966]
 [-0.95442196]]",1604.0,391.0
213,"[[-0.2793399 ]
 [ 0.09754095]
 [-0.9552251 ]]",1608.0,394.0
214,"[[-0.27443694]
 [ 0.08479326]
 [-0.95785932]]",1605.0,383.0
215,"[[-0.28149322]
 [ 0.08607941]
 [-0.95569446]]",1610.0,375.0
216,"[[-0.28045158]
 [ 0.06120396]
 [-0.95791491]]",1612.0,345.0
217,"[[-0.26696599]
 [ 0.06795561]
 [-0.96130702]]",1599.0,330.0
218,"[[-0.2606211 ]
 [ 0.07251478]
 [-0.962714  ]]",1582.0,322.0
219,"[[-0.26850302]
 [ 0.07594044]
 [-0.96028078]]",1577.0,320.0
220,"[[-0.27091694]
 [ 0.05769775]
 [-0.96087199]]",1575.0,301.0
221,"[[-0.26687509]
 [ 0.04970817]
 [-0.96244833]]",1574.0,281.0
222,"[[-0.28064299]
 [ 0.04406984]
 [-0.95879996]]",1585.0,260.0
223,"[[-0.28710708]
 [ 0.04202213]
 [-0.95697631]]",1600.0,243.0
224,"[[-0.28856963]
 [ 0.04127437]
 [-0.95656887]]",1614.0,230.0
225,"[[-0.285875  ]
 [ 0.05722902]
 [-0.95655649]]",1621.0,235.0
226,"[[-0.29110869]
 [ 0.0623344 ]
 [-0.95465709]]",1631.0,244.0
227,"[[-0.28347645]
 [ 0.0680251 ]
 [-0.95656348]]",1629.0,255.0
228,"[[-0.29183997]
 [ 0.0873793 ]
 [-0.95246747]]",1635.0,282.0
229,"[[-0.28210815]
 [ 0.0976796 ]
 [-0.95439703]]",1631.0,313.0
230,"[[-0.28605374]
 [ 0.09140321]
 [-0.95384418]]",1635.0,331.0
231,"[[-0.29498977]
 [ 0.08968452]
 [-0.95128215]]",1647.0,343.0
232,"[[-0.30186298]
 [ 0.10468854]
 [-0.94758591]]",1664.0,366.0
233,"[[-0.32059143]
 [ 0.10222754]
 [-0.94168501]]",1696.0,381.0
234,"[[-0.30770802]
 [ 0.09039823]
 [-0.94717682]]",1705.0,380.0
235,"[[-0.31793051]
 [ 0.0768381 ]
 [-0.94499529]]",1722.0,366.0
236,"[[-0.31126558]
 [ 0.0887396 ]
 [-0.94617071]]",1725.0,366.0
237,"[[-0.29908384]
 [ 0.05087363]
 [-0.95286973]]",1714.0,329.0
238,"[[-0.2990373 ]
 [ 0.02084236]
 [-0.95401378]]",1708.0,273.0
239,"[[-0.29495986]
 [ 0.03537492]
 [-0.95485459]]",1700.0,247.0
240,"[[-0.31112639]
 [ 0.01737405]
 [-0.95020972]]",1711.0,209.0
241,"[[-0.28717181]
 [ 0.05926042]
 [-0.95604422]]",1693.0,222.0
242,"[[-0.3002634 ]
 [ 0.06519914]
 [-0.95162543]]",1696.0,237.0
243,"[[-0.30288671]
 [ 0.02298704]
 [-0.9527493 ]]",1700.0,206.0
244,"[[-0.29973709]
 [ 0.02898181]
 [-0.95358153]]",1701.0,188.0
245,"[[-0.29586578]
 [ 0.02226476]
 [-0.95497001]]",1697.0,168.0
246,"[[-0.315091  ]
 [ 0.01733923]
 [-0.94890306]]",1713.0,148.0
247,"[[-0.30351655]
 [ 0.02403712]
 [-0.95252292]]",1713.0,140.0
248,"[[-0.30795192]
 [ 0.01305867]
 [-0.9513123 ]]",1720.0,123.0
249,"[[-2.99822768e-01]
 [-4.23656532e-04]
 [-9.53994826e-01]]",1718.0,96.0
250,"[[-0.25993279]
 [-0.00770192]
 [-0.96559599]]",1672.0,69.0
251,"[[-0.20760942]
 [ 0.02648132]
 [-0.9778533 ]]",1586.0,83.0
252,"[[-0.21022181]
 [ 0.03026051]
 [-0.97718529]]",1526.0,97.0
253,"[[-0.19413446]
 [ 0.02012963]
 [-0.98076838]]",1465.0,97.0
254,"[[-0.19168844]
 [ 0.06167041]
 [-0.97951636]]",1417.0,136.0
255,"[[-0.19610893]
 [ 0.06530519]
 [-0.97840509]]",1387.0,168.0
256,"[[-0.20649447]
 [ 0.06633922]
 [-0.97619626]]",1375.0,192.0
257,"[[-0.23554488]
 [ 0.05416335]
 [-0.970353  ]]",1395.0,198.0
258,"[[-0.27539805]
 [ 0.05180398]
 [-0.95993347]]",1450.0,200.0
259,"[[-0.29954508]
 [ 0.02218701]
 [-0.95382413]]",1516.0,174.0
260,"[[-0.28950352]
 [ 0.05329142]
 [-0.95569228]]",1554.0,184.0
261,"[[-0.28439434]
 [ 0.04593181]
 [-0.95760646]]",1576.0,185.0
262,"[[-0.27994309]
 [ 0.06564122]
 [-0.95776986]]",1585.0,203.0
263,"[[-0.29165263]
 [ 0.03880887]
 [-0.95573669]]",1605.0,191.0
264,"[[-0.2984294 ]
 [ 0.02928916]
 [-0.9539822 ]]",1628.0,174.0
265,"[[-0.29151835]
 [ 0.05471721]
 [-0.95499899]]",1638.0,186.0
266,"[[-0.28876422]
 [ 0.06431915]
 [-0.95523729]]",1642.0,204.0
267,"[[-0.28912412]
 [ 0.06082897]
 [-0.95535704]]",1646.0,215.0
268,"[[-0.30629636]
 [ 0.05817336]
 [-0.95015704]]",1666.0,219.0
269,"[[-0.30497636]
 [ 0.0521669 ]
 [-0.95093009]]",1679.0,217.0
270,"[[-0.30040756]
 [ 0.04267845]
 [-0.95285563]]",1685.0,206.0
271,"[[-0.30894826]
 [ 0.05030049]
 [-0.94974777]]",1697.0,205.0
272,"[[-0.30646961]
 [ 0.04267846]
 [-0.9509232 ]]",1703.0,197.0
273,"[[-0.30757335]
 [ 0.02799784]
 [-0.95111238]]",1709.0,178.0
274,"[[-0.2952668 ]
 [ 0.04886158]
 [-0.95416459]]",1700.0,183.0
275,"[[-0.28553292]
 [ 0.0601196 ]
 [-0.95648136]]",1684.0,198.0
276,"[[-0.30074599]
 [ 0.03997661]
 [-0.95286606]]",1690.0,190.0
277,"[[-0.28214643]
 [ 0.05403436]
 [-0.95784846]]",1673.0,197.0
278,"[[-0.291412  ]
 [ 0.04981646]
 [-0.95529962]]",1669.0,198.0
279,"[[-0.30528392]
 [ 0.02194622]
 [-0.95200845]]",1683.0,172.0
280,"[[-0.30982196]
 [ 0.01278058]
 [-0.95070869]]",1697.0,145.0
281,"[[-0.30107439]
 [ 0.04694912]
 [-0.95244422]]",1697.0,158.0
282,"[[-0.29598013]
 [ 0.05608317]
 [-0.95354625]]",1691.0,176.0
283,"[[-0.28757594]
 [ 0.05805789]
 [-0.95599653]]",1679.0,191.0
284,"[[-0.29269805]
 [ 0.04560771]
 [-0.95511664]]",1678.0,191.0
285,"[[-0.29021789]
 [ 0.04940141]
 [-0.95568461]]",1675.0,195.0
286,"[[-0.28935016]
 [ 0.05036242]
 [-0.95589754]]",1673.0,199.0
287,"[[-0.2969698 ]
 [ 0.02175213]
 [-0.95463909]]",1677.0,173.0
288,"[[-0.32679982]
 [-0.04764695]
 [-0.94389176]]",1712.0,85.0
289,"[[-0.3235921]
 [-0.0725549]
 [-0.9434108]]",1734.0,-5.0
290,"[[-0.32212859]
 [-0.07036502]
 [-0.94407729]]",1748.0,-68.0
291,"[[-0.3188297 ]
 [-0.12590439]
 [-0.93941243]]",1757.0,-168.0
292,"[[-0.32486818]
 [-0.14182898]
 [-0.93506428]]",1768.0,-258.0
293,"[[-0.33849318]
 [-0.12613113]
 [-0.93247697]]",1792.0,-309.0
294,"[[-0.32974072]
 [-0.10536679]
 [-0.93817317]]",1800.0,-325.0
295,"[[-0.3384513 ]
 [-0.1518851 ]
 [-0.92864505]]",1818.0,-384.0
296,"[[-0.33662677]
 [-0.14872515]
 [-0.92981893]]",1826.0,-423.0
297,"[[-0.35859957]
 [-0.15226925]
 [-0.92098883]]",1857.0,-456.0
298,"[[-0.34042594]
 [-0.14738223]
 [-0.92864883]]",1861.0,-474.0
299,"[[-0.33748766]
 [-0.14430149]
 [-0.93020383]]",1863.0,-485.0
300,"[[-0.33544626]
 [-0.13854803]
 [-0.93181557]]",1862.0,-488.0
301,"[[-0.34844106]
 [-0.16020325]
 [-0.92353871]]",1875.0,-511.0
302,"[[-0.34933083]
 [-0.15787429]
 [-0.92360364]]",1885.0,-526.0
303,"[[-0.34252078]
 [-0.15798803]
 [-0.92613136]]",1885.0,-536.0
304,"[[-0.34200432]
 [-0.13445343]
 [-0.93002974]]",1881.0,-519.0
305,"[[-0.3503517 ]
 [-0.12431056]
 [-0.92833215]]",1888.0,-498.0
306,"[[-0.34885871]
 [-0.12261463]
 [-0.92911961]]",1889.0,-480.0
307,"[[-0.35227106]
 [-0.13031142]
 [-0.92678155]]",1894.0,-475.0
308,"[[-0.34865007]
 [-0.11020612]
 [-0.93075117]]",1895.0,-452.0
309,"[[-0.35459541]
 [-0.12119075]
 [-0.92713262]]",1901.0,-445.0
310,"[[-0.34898469]
 [-0.1481808 ]
 [-0.92533893]]",1900.0,-467.0
311,"[[-0.33434659]
 [-0.13118946]
 [-0.93327471]]",1882.0,-465.0
312,"[[-0.33208819]
 [-0.12791798]
 [-0.93453434]]",1868.0,-460.0
313,"[[-0.34168553]
 [-0.15514916]
 [-0.92691949]]",1870.0,-485.0
314,"[[-0.32783525]
 [-0.1618019 ]
 [-0.93077613]]",1856.0,-508.0
315,"[[-0.3318304 ]
 [-0.16355303]
 [-0.92905274]]",1850.0,-527.0
316,"[[-0.32963489]
 [-0.17353153]
 [-0.92802352]]",1845.0,-551.0
