frame,res,X,Y
40,"[[ 6.75031998e-04]
 [ 2.09387688e-02]
 [-9.99780532e-01]]",648.0,92.0
41,"[[ 0.01222233]
 [ 0.04279895]
 [-0.99900894]]",636.0,118.0
42,"[[ 0.01796096]
 [ 0.0439026 ]
 [-0.99887435]]",622.0,138.0
43,"[[ 0.01878412]
 [ 0.05883033]
 [-0.99809125]]",610.0,166.0
44,"[[ 0.01469634]
 [ 0.0512951 ]
 [-0.9985754 ]]",606.0,180.0
45,"[[ 0.01526518]
 [ 0.05079591]
 [-0.99859238]]",602.0,190.0
46,"[[ 0.01676768]
 [ 0.04367994]
 [-0.99890485]]",598.0,190.0
47,"[[-0.00253567]
 [ 0.05707009]
 [-0.99836695]]",613.0,203.0
48,"[[-0.01001145]
 [ 0.05345698]
 [-0.99851997]]",631.0,209.0
49,"[[ 0.01738268]
 [ 0.08333759]
 [-0.99636975]]",619.0,242.0
50,"[[ 0.01540975]
 [ 0.08252219]
 [-0.99647008]]",612.0,265.0
51,"[[ 0.00475984]
 [ 0.09945184]
 [-0.99503099]]",617.0,298.0
52,"[[ 0.00871013]
 [ 0.11202001]
 [-0.99366778]]",617.0,333.0
53,"[[ 0.01529583]
 [ 0.10161545]
 [-0.99470616]]",610.0,350.0
54,"[[ 0.00126221]
 [ 0.11032343]
 [-0.99389494]]",619.0,370.0
55,"[[-0.00571404]
 [ 0.09730394]
 [-0.99523831]]",632.0,372.0
56,"[[-0.0017416 ]
 [ 0.09452022]
 [-0.99552142]]",637.0,371.0
57,"[[-0.01220661]
 [ 0.08623076]
 [-0.99620041]]",650.0,362.0
58,"[[-0.03843912]
 [ 0.0784891 ]
 [-0.99617363]]",684.0,348.0
59,"[[-0.17518499]
 [ 0.08070472]
 [-0.98122218]]",839.0,341.0
60,"[[-0.1647725 ]
 [ 0.10021156]
 [-0.98122763]]",942.0,354.0
61,"[[-0.20307809]
 [ 0.07658825]
 [-0.97616266]]",1055.0,343.0
62,"[[-0.20576639]
 [ 0.08973846]
 [-0.97447791]]",1142.0,348.0
63,"[[-0.19869031]
 [ 0.08758512]
 [-0.97614088]]",1197.0,349.0
64,"[[-0.19453669]
 [ 0.09171445]
 [-0.97659815]]",1232.0,353.0
65,"[[-0.20109935]
 [ 0.09619936]
 [-0.97483575]]",1265.0,360.0
66,"[[-0.20086861]
 [ 0.08986431]
 [-0.97548768]]",1290.0,360.0
67,"[[-0.22015261]
 [ 0.06798085]
 [-0.97309374]]",1326.0,340.0
68,"[[-0.2227527 ]
 [ 0.06413263]
 [-0.9727632 ]]",1355.0,321.0
69,"[[-0.22241744]
 [ 0.06498256]
 [-0.97278351]]",1376.0,308.0
70,"[[-0.22629105]
 [ 0.07309457]
 [-0.97131331]]",1396.0,308.0
71,"[[-0.20614804]
 [ 0.05936168]
 [-0.97671858]]",1391.0,294.0
72,"[[-0.19752014]
 [ 0.06108373]
 [-0.97839387]]",1377.0,285.0
73,"[[-0.1946236 ]
 [ 0.0915006 ]
 [-0.97660089]]",1365.0,307.0
74,"[[-0.1907903 ]
 [ 0.10138468]
 [-0.97638118]]",1353.0,334.0
75,"[[-0.19926962]
 [ 0.08597757]
 [-0.9761657 ]]",1353.0,338.0
76,"[[-0.2385232 ]
 [ 0.0727674 ]
 [-0.96840673]]",1391.0,329.0
77,"[[-0.23604852]
 [ 0.06631188]
 [-0.96947606]]",1417.0,317.0
78,"[[-0.22761304]
 [ 0.04593394]
 [-0.97266766]]",1427.0,288.0
79,"[[-0.22576583]
 [ 0.04052895]
 [-0.97333817]]",1433.0,262.0
80,"[[-0.20775836]
 [ 0.05303318]
 [-0.97674149]]",1421.0,255.0
81,"[[-0.22364117]
 [ 0.05782496]
 [-0.97295473]]",1427.0,254.0
82,"[[-0.23539885]
 [ 0.05306778]
 [-0.97044896]]",1442.0,249.0
83,"[[-0.22306275]
 [ 0.05960862]
 [-0.97297987]]",1439.0,251.0
84,"[[-0.23672861]
 [ 0.0609029 ]
 [-0.9696651 ]]",1451.0,253.0
85,"[[-0.24527517]
 [ 0.06698321]
 [-0.96713667]]",1467.0,260.0
86,"[[-0.24278299]
 [ 0.06020889]
 [-0.96821036]]",1476.0,259.0
87,"[[-0.22633061]
 [ 0.04656524]
 [-0.97293686]]",1466.0,245.0
88,"[[-0.23542399]
 [ 0.05529639]
 [-0.97031843]]",1469.0,244.0
89,"[[-0.24746458]
 [ 0.05015253]
 [-0.96759806]]",1483.0,238.0
90,"[[-0.25666374]
 [ 0.05888267]
 [-0.96470542]]",1504.0,243.0
91,"[[-0.25488603]
 [ 0.06635037]
 [-0.96469204]]",1519.0,255.0
92,"[[-0.25464998]
 [ 0.04647842]
 [-0.9659157 ]]",1529.0,245.0
93,"[[-0.24719009]
 [ 0.02928683]
 [-0.96852431]]",1530.0,220.0
94,"[[-0.23787108]
 [ 0.04014133]
 [-0.97046691]]",1520.0,212.0
95,"[[-0.23838665]
 [ 0.04955294]
 [-0.96990531]]",1513.0,215.0
96,"[[-0.20948556]
 [ 0.05215673]
 [-0.97641972]]",1478.0,219.0
97,"[[-0.2173674 ]
 [ 0.08675367]
 [-0.97222694]]",1461.0,256.0
98,"[[-0.22223286]
 [ 0.05705944]
 [-0.97332254]]",1453.0,255.0
99,"[[-0.22123754]
 [ 0.0611179 ]
 [-0.97330291]]",1446.0,257.0
100,"[[-0.22573321]
 [ 0.05238808]
 [-0.97277953]]",1445.0,251.0
101,"[[-0.22276643]
 [ 0.07984489]
 [-0.97159658]]",1442.0,272.0
102,"[[-0.23451381]
 [ 0.07622415]
 [-0.96911978]]",1451.0,284.0
103,"[[-0.2525116 ]
 [ 0.08264497]
 [-0.96405793]]",1477.0,300.0
104,"[[-0.24638076]
 [ 0.07744445]
 [-0.96607395]]",1490.0,306.0
105,"[[-0.24650644]
 [ 0.06844049]
 [-0.96672151]]",1500.0,302.0
106,"[[-0.23237147]
 [ 0.07762523]
 [-0.96952453]]",1492.0,308.0
107,"[[-0.20927007]
 [ 0.07683505]
 [-0.97483456]]",1464.0,311.0
108,"[[-0.07118274]
 [ 0.08658906]
 [-0.99369782]]",1310.0,321.0
109,"[[ 0.11024848]
 [ 0.10978839]
 [-0.98782174]]",1026.0,350.0
110,"[[ 0.1145824 ]
 [ 0.07875946]
 [-0.99028674]]",814.0,343.0
111,"[[ 0.13914015]
 [ 0.11618713]
 [-0.98343305]]",635.0,374.0
112,"[[ 0.12343515]
 [ 0.09295638]
 [-0.98798931]]",520.0,374.0
113,"[[ 0.08586457]
 [ 0.12088115]
 [-0.98894642]]",471.0,401.0
114,"[[ 0.09440283]
 [ 0.1467627 ]
 [-0.9846567 ]]",428.0,447.0
115,"[[ 0.10513282]
 [ 0.16823772]
 [-0.98012405]]",385.0,502.0
116,"[[ 0.10450889]
 [ 0.16625251]
 [-0.98052945]]",354.0,540.0
117,"[[ 0.08405856]
 [ 0.16274276]
 [-0.98308136]]",352.0,564.0
118,"[[ 0.08221476]
 [ 0.15114492]
 [-0.98508677]]",352.0,570.0
119,"[[ 0.08309352]
 [ 0.15750056]
 [-0.98401679]]",351.0,580.0
120,"[[ 0.08364501]
 [ 0.12784059]
 [-0.98826125]]",351.0,557.0
121,"[[ 0.06600845]
 [ 0.16302959]
 [-0.9844106 ]]",367.0,576.0
122,"[[ 0.06193784]
 [ 0.15844025]
 [-0.98542396]]",382.0,585.0
123,"[[ 0.05124465]
 [ 0.1533996 ]
 [-0.98683461]]",404.0,587.0
124,"[[ 0.05353068]
 [ 0.15719715]
 [-0.98611537]]",417.0,593.0
125,"[[ 0.04390302]
 [ 0.1468268 ]
 [-0.98818744]]",436.0,586.0
126,"[[ 0.02339052]
 [ 0.15335786]
 [-0.98789385]]",469.0,588.0
127,"[[ 0.03062949]
 [ 0.1625097 ]
 [-0.98623143]]",486.0,598.0
128,"[[ 0.02550454]
 [ 0.16075977]
 [-0.98666398]]",504.0,603.0
129,"[[ 0.02935247]
 [ 0.1646807 ]
 [-0.98591009]]",513.0,610.0
130,"[[ 0.00808698]
 [ 0.14885075]
 [-0.98882661]]",541.0,600.0
131,"[[-7.35224262e-04]
 [ 1.52113359e-01]
 [-9.88362780e-01]]",569.0,597.0
132,"[[-0.01205497]
 [ 0.15526036]
 [-0.98780003]]",600.0,598.0
133,"[[-0.0242849 ]
 [ 0.14593177]
 [-0.98899654]]",634.0,589.0
134,"[[-0.01890115]
 [ 0.16712226]
 [-0.98575499]]",654.0,603.0
135,"[[-0.02246861]
 [ 0.15116345]
 [-0.9882534 ]]",672.0,598.0
136,"[[-0.02436822]
 [ 0.13951206]
 [-0.98992049]]",687.0,584.0
137,"[[-0.03272971]
 [ 0.1254792 ]
 [-0.99155622]]",706.0,561.0
138,"[[-0.04326563]
 [ 0.11382906]
 [-0.99255782]]",730.0,532.0
139,"[[-0.02640259]
 [ 0.10112467]
 [-0.99452336]]",731.0,498.0
140,"[[-0.03662278]
 [ 0.10192639]
 [-0.99411759]]",742.0,474.0
141,"[[ 0.01348488]
 [ 0.1215957 ]
 [-0.99248811]]",702.0,475.0
142,"[[ 0.01729343]
 [ 0.13781585]
 [-0.99030689]]",669.0,493.0
143,"[[ 0.0213252 ]
 [ 0.12943664]
 [-0.99135836]]",641.0,497.0
144,"[[ 0.00948123]
 [ 0.12234972]
 [-0.99244176]]",633.0,493.0
145,"[[ 0.04145828]
 [ 0.14840134]
 [-0.98805782]]",596.0,516.0
146,"[[ 0.03580306]
 [ 0.15489426]
 [-0.98728208]]",574.0,538.0
147,"[[ 0.03172789]
 [ 0.15275567]
 [-0.98775455]]",563.0,553.0
148,"[[ 0.03241404]
 [ 0.16511323]
 [-0.98574183]]",553.0,575.0
149,"[[ 0.03805108]
 [ 0.15969108]
 [-0.98643341]]",541.0,585.0
150,"[[ 0.03627818]
 [ 0.13993965]
 [-0.98949522]]",535.0,573.0
151,"[[ 0.03902581]
 [ 0.16576048]
 [-0.98539355]]",527.0,589.0
152,"[[ 0.0433339 ]
 [ 0.16116002]
 [-0.98597648]]",517.0,595.0
153,"[[ 0.03865819]
 [ 0.15742594]
 [-0.98677384]]",515.0,597.0
154,"[[ 0.04798447]
 [ 0.13930453]
 [-0.98908632]]",504.0,581.0
155,"[[ 0.0369783 ]
 [ 0.12086685]
 [-0.99197974]]",506.0,553.0
156,"[[ 0.01693898]
 [ 0.11718922]
 [-0.99296513]]",527.0,529.0
157,"[[-0.0084438 ]
 [ 0.11112707]
 [-0.99377033]]",566.0,506.0
158,"[[-0.00468704]
 [ 0.12490208]
 [-0.992158  ]]",591.0,502.0
159,"[[-0.00669503]
 [ 0.08332738]
 [-0.99649974]]",611.0,460.0
160,"[[ 0.01811386]
 [ 0.01731314]
 [-0.99968602]]",601.0,365.0
161,"[[ 0.06504092]
 [ 0.03499002]
 [-0.99726896]]",550.0,312.0
162,"[[ 0.05468869]
 [ 0.02435235]
 [-0.99820645]]",523.0,263.0
163,"[[ 0.03938376]
 [ 0.05716146]
 [-0.99758783]]",518.0,258.0
164,"[[ 0.05389837]
 [ 0.05668043]
 [-0.99693645]]",501.0,253.0
165,"[[ 0.06595174]
 [ 0.01646825]
 [-0.99768691]]",478.0,211.0
166,"[[ 0.06763304]
 [ 0.00977183]
 [-0.99766241]]",459.0,175.0
167,"[[ 0.07605535]
 [ 0.0196509 ]
 [-0.99690994]]",438.0,157.0
168,"[[ 0.06966002]
 [ 0.02917307]
 [-0.99714413]]",429.0,153.0
169,"[[ 0.06019463]
 [ 0.018149  ]
 [-0.99802165]]",430.0,140.0
170,"[[ 0.06819427]
 [ 0.01512364]
 [-0.99755743]]",423.0,128.0
171,"[[ 0.10203675]
 [ 0.03078879]
 [-0.99430405]]",385.0,134.0
172,"[[ 0.10091636]
 [ 0.03567041]
 [-0.99425525]]",359.0,144.0
173,"[[ 0.08966094]
 [ 0.04310466]
 [-0.99503915]]",351.0,158.0
174,"[[ 0.07267436]
 [ 0.05288805]
 [-0.99595245]]",362.0,177.0
175,"[[ 0.07282205]
 [ 0.05337986]
 [-0.99591543]]",369.0,191.0
176,"[[ 0.07975659]
 [ 0.06802226]
 [-0.99449075]]",369.0,215.0
177,"[[ 0.06162631]
 [ 0.04901121]
 [-0.99689523]]",385.0,215.0
178,"[[ 0.03384254]
 [-0.00286218]
 [-0.99942308]]",423.0,166.0
179,"[[ 0.04978147]
 [-0.00731566]
 [-0.99873334]]",436.0,126.0
180,"[[ 0.06074899]
 [-0.0163004 ]
 [-0.99801997]]",436.0,88.0
181,"[[ 0.0732007 ]
 [ 0.07834197]
 [-0.99423548]]",424.0,149.0
182,"[[ 0.07720125]
 [ 0.08381124]
 [-0.99348661]]",411.0,198.0
183,"[[ 0.06114969]
 [ 0.08022445]
 [-0.99489937]]",417.0,231.0
184,"[[ 0.04155033]
 [ 0.04388052]
 [-0.99817236]]",439.0,221.0
185,"[[ 0.0320491 ]
 [ 0.00749805]
 [-0.99945817]]",464.0,180.0
186,"[[ 0.02265348]
 [-0.00128731]
 [-0.99974255]]",490.0,142.0
187,"[[ 0.02832312]
 [ 0.01166223]
 [-0.99953079]]",505.0,127.0
188,"[[ 0.04143954]
 [ 0.05208125]
 [-0.9977827 ]]",502.0,154.0
189,"[[ 0.03456123]
 [ 0.05388608]
 [-0.9979488 ]]",508.0,175.0
190,"[[ 0.03805999]
 [ 0.05391355]
 [-0.99782001]]",508.0,191.0
191,"[[ 0.02509842]
 [ 0.00972222]
 [-0.99963771]]",520.0,162.0
192,"[[ 0.04344837]
 [ 0.0224289 ]
 [-0.99880388]]",511.0,152.0
193,"[[ 0.04327618]
 [ 0.00735177]
 [-0.9990361 ]]",505.0,130.0
194,"[[ 3.57129024e-02]
 [ 5.78627031e-04]
 [-9.99361923e-01]]",508.0,109.0
195,"[[ 0.0372426 ]
 [ 0.01430782]
 [-0.99920382]]",508.0,105.0
196,"[[ 0.03488895]
 [ 0.02232537]
 [-0.9991418 ]]",511.0,110.0
197,"[[ 0.02036258]
 [ 0.02198889]
 [-0.99955083]]",526.0,114.0
198,"[[ 0.02906233]
 [ 0.01983319]
 [-0.99938082]]",529.0,114.0
199,"[[ 0.01669967]
 [ 0.03465883]
 [-0.99925967]]",543.0,129.0
200,"[[ 0.0246663 ]
 [ 0.0455714 ]
 [-0.99865651]]",545.0,149.0
201,"[[ 0.03854219]
 [ 0.04139492]
 [-0.9983992 ]]",534.0,160.0
202,"[[ 0.03670682]
 [ 0.02671244]
 [-0.998969  ]]",527.0,154.0
203,"[[ 0.03634615]
 [ 0.04488729]
 [-0.99833065]]",522.0,168.0
204,"[[ 0.05728119]
 [ 0.06792545]
 [-0.99604468]]",499.0,199.0
205,"[[ 0.06328904]
 [ 0.0866085 ]
 [-0.99423009]]",477.0,240.0
206,"[[ 0.06148622]
 [ 0.11921989]
 [-0.99096219]]",463.0,301.0
207,"[[ 0.0616524 ]
 [ 0.10379692]
 [-0.99268584]]",452.0,331.0
208,"[[ 0.02644822]
 [ 0.06931864]
 [-0.99724391]]",478.0,320.0
209,"[[ 0.02099327]
 [ 0.05228927]
 [-0.9984113 ]]",502.0,296.0
210,"[[ 0.03872515]
 [ 0.02333185]
 [-0.99897747]]",503.0,251.0
211,"[[ 0.05641447]
 [ 0.06323413]
 [-0.99640296]]",487.0,256.0
212,"[[ 0.03513263]
 [ 0.04194754]
 [-0.99850193]]",495.0,239.0
213,"[[ 0.03030313]
 [ 0.01771611]
 [-0.99938374]]",504.0,204.0
214,"[[ 0.04515562]
 [-0.0652766 ]
 [-0.99684499]]",497.0,100.0
215,"[[ 0.04417718]
 [-0.04621992]
 [-0.99795395]]",494.0,42.0
216,"[[ 0.04688601]
 [-0.04419807]
 [-0.99792196]]",489.0,2.0
217,"[[ 0.05589555]
 [-0.03414391]
 [-0.99785263]]",477.0,-18.0
218,"[[ 0.04099151]
 [-0.04937624]
 [-0.99793872]]",482.0,-47.0
219,"[[ 0.03853353]
 [-0.05321535]
 [-0.99783931]]",488.0,-71.0
220,"[[ 0.06112739]
 [-0.02731818]
 [-0.99775606]]",471.0,-65.0
221,"[[ 0.04027025]
 [-0.06062386]
 [-0.99734801]]",478.0,-92.0
222,"[[ 0.02092422]
 [-0.03563471]
 [-0.99914581]]",502.0,-89.0
223,"[[ 0.01279993]
 [-0.05577764]
 [-0.99836117]]",527.0,-105.0
224,"[[ 0.00476716]
 [-0.09763288]
 [-0.99521108]]",553.0,-157.0
225,"[[ 0.01685357]
 [-0.07644116]
 [-0.99693165]]",561.0,-174.0
226,"[[ 0.00380357]
 [-0.09434513]
 [-0.99553228]]",579.0,-204.0
227,"[[ 0.00654965]
 [-0.09520498]
 [-0.99543614]]",589.0,-227.0
228,"[[ 0.01874567]
 [-0.0991747 ]
 [-0.99489345]]",586.0,-247.0
229,"[[ 0.01486607]
 [-0.1547834 ]
 [-0.98783658]]",587.0,-316.0
230,"[[ 0.02375622]
 [-0.12516612]
 [-0.99185134]]",579.0,-337.0
231,"[[ 0.03371294]
 [-0.14870812]
 [-0.9883063 ]]",564.0,-375.0
232,"[[ 0.03535141]
 [-0.14853597]
 [-0.98827493]]",552.0,-401.0
233,"[[ 0.02806161]
 [-0.15579562]
 [-0.98739064]]",549.0,-428.0
234,"[[ 0.0361996 ]
 [-0.14802352]
 [-0.98832111]]",540.0,-440.0
235,"[[ 0.04985628]
 [-0.14032713]
 [-0.98884915]]",520.0,-442.0
236,"[[ 0.06080549]
 [-0.14052301]
 [-0.98820847]]",494.0,-444.0
237,"[[ 0.0547015 ]
 [-0.1426609 ]
 [-0.98825888]]",482.0,-447.0
238,"[[ 0.06455745]
 [-0.12148308]
 [-0.9904919 ]]",465.0,-428.0
239,"[[ 0.03413772]
 [-0.15201733]
 [-0.98778811]]",481.0,-444.0
240,"[[ 0.03677675]
 [-0.16181045]
 [-0.98613632]]",490.0,-466.0
241,"[[ 0.0386027 ]
 [-0.08495307]
 [-0.99563689]]",495.0,-407.0
242,"[[ 0.03591395]
 [-0.08409489]
 [-0.99581034]]",501.0,-364.0
243,"[[ 0.03633174]
 [-0.11409043]
 [-0.99280581]]",505.0,-361.0
244,"[[ 0.04215793]
 [-0.10585614]
 [-0.99348739]]",503.0,-351.0
245,"[[ 0.03905773]
 [-0.10701666]
 [-0.99348977]]",504.0,-345.0
246,"[[ 0.05541105]
 [-0.08528298]
 [-0.99481477]]",489.0,-320.0
247,"[[ 0.04803448]
 [-0.07726193]
 [-0.99585304]]",485.0,-294.0
248,"[[ 0.05354835]
 [-0.07937129]
 [-0.99540583]]",477.0,-277.0
249,"[[ 0.04548024]
 [-0.09320879]
 [-0.99460729]]",479.0,-278.0
250,"[[ 0.03665695]
 [-0.11030244]
 [-0.99322185]]",489.0,-294.0
251,"[[ 0.05957108]
 [-0.09541983]
 [-0.99365303]]",474.0,-292.0
252,"[[ 0.04418494]
 [-0.13203321]
 [-0.99026003]]",478.0,-326.0
253,"[[ 0.01410798]
 [-0.12569804]
 [-0.99196823]]",509.0,-344.0
254,"[[ 0.01355948]
 [-0.12848292]
 [-0.99161902]]",533.0,-359.0
255,"[[ 0.01043   ]
 [-0.13491677]
 [-0.99080204]]",553.0,-376.0
256,"[[ 0.01785123]
 [-0.12909199]
 [-0.99147193]]",560.0,-383.0
257,"[[ 0.01756522]
 [-0.13885169]
 [-0.9901574 ]]",566.0,-397.0
258,"[[ 0.02024146]
 [-0.14692982]
 [-0.98893979]]",567.0,-415.0
259,"[[ 0.03259837]
 [-0.10859142]
 [-0.99355184]]",557.0,-393.0
260,"[[ 0.03118117]
 [-0.10872284]
 [-0.99358295]]",551.0,-376.0
261,"[[ 0.02436414]
 [-0.14873022]
 [-0.98857762]]",553.0,-402.0
262,"[[ 0.03902622]
 [-0.11902056]
 [-0.99212452]]",540.0,-393.0
263,"[[ 0.06522102]
 [-0.09720365]
 [-0.9931252 ]]",506.0,-366.0
264,"[[ 0.06059138]
 [-0.10742333]
 [-0.99236531]]",486.0,-355.0
265,"[[ 0.06677129]
 [-0.05419886]
 [-0.99629518]]",465.0,-298.0
266,"[[ 0.03106815]
 [-0.07978028]
 [-0.9963282 ]]",483.0,-280.0
267,"[[ 0.02281256]
 [-0.01980297]
 [-0.99954361]]",504.0,-211.0
268,"[[ 0.03543206]
 [ 0.01384031]
 [-0.99927625]]",508.0,-128.0
269,"[[ 0.04294144]
 [ 0.03713733]
 [-0.99838712]]",505.0,-46.0
270,"[[ 0.03679314]
 [-0.00460128]
 [-0.99931231]]",508.0,-26.0
271,"[[ 0.05407666]
 [ 0.0112263 ]
 [-0.99847368]]",494.0,4.0
272,"[[ 0.04506191]
 [ 0.00834375]
 [-0.99894935]]",492.0,23.0
273,"[[ 0.03634023]
 [-0.00912385]
 [-0.99929783]]",499.0,20.0
274,"[[ 0.03940286]
 [-0.01784347]
 [-0.99906407]]",501.0,10.0
275,"[[ 0.04249182]
 [ 0.03189839]
 [-0.99858747]]",500.0,50.0
276,"[[ 0.0419184 ]
 [ 0.0192895 ]
 [-0.99893481]]",499.0,67.0
277,"[[ 0.03556142]
 [ 0.06411502]
 [-0.9973087 ]]",505.0,122.0
278,"[[ 0.0680864 ]
 [ 0.11522366]
 [-0.99100341]]",478.0,211.0
279,"[[ 0.02332388]
 [ 0.09634687]
 [-0.99507451]]",502.0,257.0
280,"[[ 0.03051409]
 [ 0.08726627]
 [-0.99571757]]",512.0,282.0
281,"[[ 0.00287316]
 [ 0.07760006]
 [-0.99698043]]",545.0,291.0
282,"[[ 0.03085647]
 [ 0.06624507]
 [-0.99732616]]",543.0,288.0
283,"[[ 0.00625839]
 [ 0.04620681]
 [-0.99891229]]",565.0,267.0
284,"[[ 0.00769509]
 [ 0.08487714]
 [-0.99636171]]",579.0,289.0
285,"[[ 0.01688129]
 [ 0.10356412]
 [-0.99447951]]",580.0,322.0
286,"[[ 0.01762895]
 [ 0.11048176]
 [-0.99372179]]",580.0,353.0
287,"[[ 0.01611963]
 [ 0.12119903]
 [-0.99249733]]",582.0,385.0
288,"[[ 4.72703475e-04]
 [ 1.07920490e-01]
 [-9.94159416e-01]]",597.0,396.0
289,"[[ 0.04182084]
 [ 0.13323663]
 [-0.9902015 ]]",570.0,429.0
290,"[[ 0.03519492]
 [ 0.13484102]
 [-0.990242  ]]",556.0,454.0
291,"[[ 0.03898547]
 [ 0.0963086 ]
 [-0.99458775]]",542.0,435.0
292,"[[ 0.03843862]
 [ 0.10080108]
 [-0.99416378]]",533.0,425.0
293,"[[ 0.03057088]
 [ 0.09090899]
 [-0.99538986]]",533.0,409.0
294,"[[ 0.03338395]
 [ 0.08198964]
 [-0.9960739 ]]",531.0,388.0
295,"[[ 0.02983214]
 [ 0.0826038 ]
 [-0.99613586]]",533.0,374.0
296,"[[ 0.02889594]
 [ 0.09335304]
 [-0.99521366]]",535.0,373.0
297,"[[ 0.01681045]
 [ 0.06364247]
 [-0.99783117]]",548.0,345.0
298,"[[ 0.02505422]
 [ 0.06199375]
 [-0.99776203]]",550.0,322.0
299,"[[ 0.05902062]
 [ 0.0867209 ]
 [-0.99448281]]",518.0,330.0
300,"[[ 0.04962851]
 [ 0.0790472 ]
 [-0.99563475]]",504.0,328.0
301,"[[ 0.02847044]
 [ 0.11059227]
 [-0.99345799]]",514.0,356.0
302,"[[ 0.06515202]
 [ 0.09513434]
 [-0.99333009]]",486.0,362.0
303,"[[ 0.07894309]
 [ 0.10736906]
 [-0.99108015]]",453.0,378.0
304,"[[ 0.04885482]
 [ 0.0749352 ]
 [-0.99599092]]",458.0,358.0
305,"[[ 0.03960426]
 [ 0.07412318]
 [-0.99646237]]",470.0,344.0
306,"[[ 0.02997502]
 [ 0.05772998]
 [-0.99788213]]",488.0,318.0
307,"[[ 0.02995732]
 [ 0.05941223]
 [-0.99778392]]",501.0,301.0
308,"[[ 0.04563928]
 [ 0.08294616]
 [-0.99550841]]",495.0,311.0
309,"[[ 0.02218563]
 [ 0.06269666]
 [-0.99778601]]",514.0,299.0
310,"[[ 0.00319894]
 [ 0.05489793]
 [-0.99848685]]",544.0,283.0
311,"[[ 0.06473583]
 [ 0.10081027]
 [-0.99279734]]",510.0,314.0
312,"[[ 0.05476077]
 [ 0.08943212]
 [-0.99448638]]",494.0,327.0
313,"[[ 0.03848231]
 [ 0.06686688]
 [-0.99701952]]",497.0,315.0
