frame,res,X,Y
25,"[[-0.18957013]
 [ 0.11079503]
 [-0.97559604]]",1160.0,437.0
26,"[[-0.17126421]
 [ 0.11507768]
 [-0.97848132]]",1143.0,434.0
27,"[[-0.16950011]
 [ 0.12448032]
 [-0.97763713]]",1129.0,440.0
28,"[[-0.19609209]
 [ 0.10144831]
 [-0.9753236 ]]",1144.0,423.0
29,"[[-0.18497451]
 [ 0.10129872]
 [-0.97750857]]",1145.0,409.0
30,"[[-0.1715367 ]
 [ 0.11097294]
 [-0.97890764]]",1133.0,408.0
31,"[[-0.16287535]
 [ 0.11787732]
 [-0.97957979]]",1116.0,413.0
32,"[[-0.15323   ]
 [ 0.13136089]
 [-0.97942069]]",1096.0,429.0
33,"[[-0.16059233]
 [ 0.13483823]
 [-0.97776723]]",1089.0,445.0
34,"[[-0.16078151]
 [ 0.13018631]
 [-0.97836641]]",1084.0,452.0
35,"[[-0.15212473]
 [ 0.1301061 ]
 [-0.97976041]]",1072.0,457.0
36,"[[-0.14759595]
 [ 0.13766638]
 [-0.97941993]]",1060.0,468.0
37,"[[-0.19057805]
 [ 0.11374563]
 [-0.97505997]]",1091.0,455.0
38,"[[-0.17636096]
 [ 0.11947311]
 [-0.9770481 ]]",1100.0,450.0
39,"[[-0.18288697]
 [ 0.08816069]
 [-0.97917314]]",1112.0,418.0
40,"[[-0.18341767]
 [ 0.09237031]
 [-0.97868569]]",1122.0,398.0
41,"[[-0.16466021]
 [ 0.11217418]
 [-0.979951  ]]",1111.0,401.0
42,"[[-0.17554113]
 [ 0.10155543]
 [-0.97922   ]]",1113.0,393.0
43,"[[-0.17973796]
 [ 0.11469699]
 [-0.97700505]]",1118.0,400.0
44,"[[-0.17973367]
 [ 0.11494118]
 [-0.97697714]]",1122.0,405.0
45,"[[-0.19716506]
 [ 0.09376136]
 [-0.9758764 ]]",1140.0,390.0
46,"[[-0.18583162]
 [ 0.11043278]
 [-0.97635609]]",1143.0,392.0
47,"[[-0.16614607]
 [ 0.12930738]
 [-0.97758636]]",1126.0,412.0
48,"[[-0.16724461]
 [ 0.12384032]
 [-0.97810675]]",1115.0,422.0
49,"[[-0.15363311]
 [ 0.10868544]
 [-0.98213255]]",1094.0,414.0
50,"[[-0.14979832]
 [ 0.1226841 ]
 [-0.98107547]]",1075.0,421.0
51,"[[-0.16612547]
 [ 0.11565628]
 [-0.9792987 ]]",1077.0,420.0
52,"[[-0.16297701]
 [ 0.12469866]
 [-0.97871791]]",1076.0,429.0
53,"[[-0.16615263]
 [ 0.1303189 ]
 [-0.97745091]]",1078.0,441.0
54,"[[-0.16023095]
 [ 0.13364551]
 [-0.97799025]]",1075.0,453.0
55,"[[-0.16301519]
 [ 0.12430048]
 [-0.9787622 ]]",1075.0,453.0
56,"[[-0.16019711]
 [ 0.11961308]
 [-0.979811  ]]",1072.0,449.0
57,"[[-0.1594007 ]
 [ 0.12675158]
 [-0.97904313]]",1069.0,452.0
58,"[[-0.16089544]
 [ 0.11774541]
 [-0.97992279]]",1068.0,446.0
59,"[[-0.14795317]
 [ 0.12383279]
 [-0.98121114]]",1056.0,447.0
60,"[[-0.14499812]
 [ 0.12596028]
 [-0.98138145]]",1044.0,449.0
61,"[[-0.16866384]
 [ 0.13273271]
 [-0.97669572]]",1057.0,458.0
62,"[[-0.18172354]
 [ 0.12171121]
 [-0.97578837]]",1079.0,454.0
63,"[[-0.17659628]
 [ 0.11454129]
 [-0.97759606]]",1090.0,445.0
64,"[[-0.16962461]
 [ 0.11910706]
 [-0.97828472]]",1092.0,443.0
65,"[[-0.16430206]
 [ 0.12719552]
 [-0.9781749 ]]",1089.0,449.0
66,"[[-0.16842171]
 [ 0.11911071]
 [-0.97849209]]",1090.0,446.0
67,"[[-0.17684747]
 [ 0.10500055]
 [-0.97862141]]",1098.0,430.0
68,"[[-0.15216766]
 [ 0.13616503]
 [-0.97893007]]",1082.0,448.0
69,"[[-0.14562172]
 [ 0.13609956]
 [-0.97993429]]",1063.0,459.0
70,"[[-0.16540535]
 [ 0.14242755]
 [-0.97588701]]",1069.0,474.0
71,"[[-0.17304543]
 [ 0.14174728]
 [-0.97466045]]",1081.0,486.0
72,"[[-0.17199769]
 [ 0.14050448]
 [-0.97502579]]",1089.0,493.0
73,"[[-0.17041227]
 [ 0.12987768]
 [-0.97677605]]",1092.0,488.0
74,"[[-0.1660569 ]
 [ 0.12254709]
 [-0.97847193]]",1090.0,477.0
75,"[[-0.16977514]
 [ 0.127354  ]
 [-0.9772192 ]]",1092.0,473.0
76,"[[-0.17067378]
 [ 0.12155661]
 [-0.97780082]]",1093.0,465.0
77,"[[-0.16508628]
 [ 0.13095599]
 [-0.97754644]]",1089.0,468.0
78,"[[-0.16365668]
 [ 0.13190767]
 [-0.97765887]]",1085.0,471.0
79,"[[-0.16130367]
 [ 0.12758177]
 [-0.97862353]]",1079.0,468.0
80,"[[-0.15987246]
 [ 0.12891348]
 [-0.97868387]]",1074.0,468.0
81,"[[-0.14919599]
 [ 0.13458976]
 [-0.9796051 ]]",1060.0,472.0
82,"[[-0.16114974]
 [ 0.12430013]
 [-0.97907111]]",1061.0,466.0
83,"[[-0.1633197 ]
 [ 0.12904854]
 [-0.9780967 ]]",1064.0,467.0
84,"[[-0.16048997]
 [ 0.12744728]
 [-0.97877483]]",1064.0,465.0
85,"[[-0.18005478]
 [ 0.1071899 ]
 [-0.97779885]]",1081.0,447.0
86,"[[-0.18180444]
 [ 0.11122189]
 [-0.97702448]]",1096.0,438.0
87,"[[-0.18172329]
 [ 0.11342113]
 [-0.97678672]]",1107.0,433.0
88,"[[-0.18201854]
 [ 0.12373869]
 [-0.97547834]]",1115.0,439.0
89,"[[-0.1882972 ]
 [ 0.10058239]
 [-0.97694798]]",1127.0,422.0
90,"[[-0.16608895]
 [ 0.11117919]
 [-0.97982327]]",1115.0,419.0
91,"[[-0.16670364]
 [ 0.12296991]
 [-0.9783089 ]]",1107.0,426.0
92,"[[-0.18480011]
 [ 0.12392047]
 [-0.97493212]]",1118.0,433.0
93,"[[-0.19403891]
 [ 0.11943426]
 [-0.97369624]]",1135.0,435.0
94,"[[-0.18556231]
 [ 0.12391829]
 [-0.97478761]]",1140.0,440.0
95,"[[-0.16126812]
 [ 0.13585292]
 [-0.97751551]]",1121.0,454.0
96,"[[-0.16873197]
 [ 0.12495763]
 [-0.97770912]]",1114.0,454.0
97,"[[-0.1839668 ]
 [ 0.12592482]
 [-0.97483289]]",1124.0,456.0
98,"[[-0.17689518]
 [ 0.13369006]
 [-0.97510772]]",1124.0,464.0
99,"[[-0.17552901]
 [ 0.1344401 ]
 [-0.97525147]]",1122.0,470.0
100,"[[-0.17218312]
 [ 0.13738584]
 [-0.97543739]]",1118.0,477.0
101,"[[-0.16398085]
 [ 0.13753727]
 [-0.97682843]]",1107.0,482.0
102,"[[-0.16585525]
 [ 0.12447411]
 [-0.97826286]]",1101.0,473.0
103,"[[-0.16593195]
 [ 0.12731685]
 [-0.97788394]]",1097.0,469.0
104,"[[-0.15576394]
 [ 0.13361735]
 [-0.97871548]]",1084.0,472.0
105,"[[-0.15392261]
 [ 0.14165294]
 [-0.97787641]]",1073.0,482.0
106,"[[-0.16134374]
 [ 0.1471586 ]
 [-0.97586502]]",1074.0,495.0
107,"[[-0.16413228]
 [ 0.14366985]
 [-0.97591986]]",1076.0,500.0
108,"[[-0.15565354]
 [ 0.15070905]
 [-0.97624728]]",1070.0,511.0
109,"[[-0.16104149]
 [ 0.10524447]
 [-0.98132015]]",1069.0,477.0
110,"[[-0.16046488]
 [ 0.09861077]
 [-0.98210332]]",1069.0,445.0
111,"[[-0.15934143]
 [ 0.11463105]
 [-0.98054578]]",1068.0,438.0
112,"[[-0.09730481]
 [ 0.12467929]
 [-0.98741422]]",1009.0,440.0
113,"[[ 0.1777385 ]
 [ 0.0059401 ]
 [-0.98405983]]",718.0,333.0
114,"[[ 0.25626437]
 [ 0.00984436]
 [-0.9665566 ]]",430.0,257.0
115,"[[ 0.2609015 ]
 [-0.00541753]
 [-0.96535022]]",214.0,188.0
116,"[[ 0.26472405]
 [ 0.01384094]
 [-0.96422487]]",53.0,155.0
117,"[[ 0.26150327]
 [-0.01935688]
 [-0.96500847]]",-61.0,100.0
118,"[[ 0.27419764]
 [ 0.01758494]
 [-0.96151257]]",-156.0,94.0
119,"[[ 0.23880992]
 [-0.0261803 ]
 [-0.97071335]]",-190.0,49.0
120,"[[ 0.24441181]
 [-0.02456895]
 [-0.96936022]]",-220.0,19.0
121,"[[ 0.22924054]
 [-0.0094799 ]
 [-0.97332364]]",-228.0,10.0
122,"[[ 0.21718404]
 [-0.01384653]
 [-0.97603246]]",-222.0,-0.0
123,"[[ 0.2159136 ]
 [-0.01514757]
 [-0.97629497]]",-217.0,-8.0
124,"[[ 0.20882769]
 [-0.01695967]
 [-0.97780538]]",-207.0,-16.0
125,"[[ 0.21558078]
 [-0.02207898]
 [-0.97623637]]",-207.0,-26.0
126,"[[ 0.27908645]
 [ 0.02991855]
 [-0.95979979]]",-270.0,14.0
127,"[[ 0.26493943]
 [ 0.02955741]
 [-0.96381194]]",-302.0,43.0
128,"[[ 0.2528658 ]
 [ 0.01376974]
 [-0.96740337]]",-312.0,50.0
129,"[[ 0.25067313]
 [ 0.00448068]
 [-0.96806142]]",-316.0,46.0
130,"[[ 0.26271536]
 [ 0.0085331 ]
 [-0.96483565]]",-332.0,47.0
131,"[[ 0.22800904]
 [-0.01033573]
 [-0.97360416]]",-310.0,30.0
132,"[[ 0.25355894]
 [ 0.00592728]
 [-0.96730178]]",-320.0,32.0
133,"[[ 0.26044709]
 [ 0.02940598]
 [-0.96504021]]",-332.0,55.0
134,"[[ 0.22806489]
 [ 0.01788565]
 [-0.97348164]]",-309.0,60.0
135,"[[ 0.25242029]
 [ 0.02880738]
 [-0.96718878]]",-316.0,74.0
136,"[[ 0.26026857]
 [ 0.02410964]
 [-0.9652352 ]]",-329.0,79.0
137,"[[ 0.21664867]
 [-0.01842786]
 [-0.9760757 ]]",-295.0,45.0
138,"[[ 0.23382721]
 [ 0.01059585]
 [-0.97222043]]",-288.0,46.0
139,"[[ 0.2447256 ]
 [ 0.03949207]
 [-0.96878778]]",-295.0,75.0
140,"[[ 0.24370228]
 [ 0.03472924]
 [-0.96922808]]",-298.0,91.0
141,"[[ 0.23546288]
 [ 0.02501058]
 [-0.97156148]]",-292.0,94.0
142,"[[ 0.25176281]
 [ 0.03616048]
 [-0.96711318]]",-304.0,106.0
143,"[[ 0.25580247]
 [ 0.03637375]
 [-0.96604454]]",-316.0,115.0
144,"[[ 0.28617634]
 [ 0.08064226]
 [-0.95477742]]",-357.0,164.0
145,"[[ 0.26525046]
 [ 0.03025282]
 [-0.96370481]]",-365.0,151.0
146,"[[ 0.25842057]
 [ 0.02682963]
 [-0.96565987]]",-364.0,139.0
147,"[[ 0.25546316]
 [ 0.01292655]
 [-0.96673237]]",-361.0,116.0
148,"[[ 0.23526119]
 [ 0.01747621]
 [-0.97177505]]",-339.0,104.0
149,"[[ 0.20168606]
 [ 0.01062005]
 [-0.97939264]]",-292.0,89.0
150,"[[ 0.24172404]
 [ 0.01059998]
 [-0.97028714]]",-296.0,79.0
151,"[[ 0.24071665]
 [ 0.02680902]
 [-0.97022511]]",-299.0,86.0
152,"[[ 0.24900155]
 [ 0.02338368]
 [-0.96822076]]",-310.0,89.0
153,"[[ 0.2184087 ]
 [-0.02077464]
 [-0.97563623]]",-288.0,49.0
154,"[[ 0.22444185]
 [ 0.00745867]
 [-0.97445894]]",-276.0,46.0
155,"[[ 0.24836443]
 [ 0.01009428]
 [-0.96861407]]",-290.0,47.0
156,"[[ 0.2496916 ]
 [ 0.01474228]
 [-0.96821318]]",-302.0,52.0
157,"[[ 0.25466706]
 [ 0.00375758]
 [-0.96702149]]",-315.0,45.0
158,"[[ 0.25488521]
 [ 0.00623723]
 [-0.9669512 ]]",-324.0,42.0
159,"[[ 0.26823966]
 [ 0.0636112 ]
 [-0.96124976]]",-343.0,93.0
160,"[[ 0.27236969]
 [ 0.06531122]
 [-0.95997354]]",-362.0,133.0
161,"[[ 0.26494156]
 [ 0.02650832]
 [-0.96390004]]",-367.0,125.0
162,"[[ 0.27299602]
 [ 0.02159385]
 [-0.96177278]]",-380.0,116.0
163,"[[ 2.42846828e-01]
 [ 4.92477334e-04]
 [-9.70064521e-01]]",-360.0,89.0
164,"[[ 0.24740243]
 [-0.00269287]
 [-0.96890907]]",-348.0,66.0
165,"[[ 0.24644819]
 [ 0.00655729]
 [-0.96913378]]",-338.0,58.0
166,"[[ 0.24242152]
 [ 0.02780884]
 [-0.96977238]]",-329.0,71.0
167,"[[ 0.2604173 ]
 [ 0.0704395 ]
 [-0.96292321]]",-341.0,121.0
168,"[[ 0.26431395]
 [ 0.05944415]
 [-0.962603  ]]",-354.0,148.0
169,"[[ 0.26001814]
 [ 0.04030787]
 [-0.96476206]]",-358.0,149.0
170,"[[ 0.26122057]
 [ 0.04253444]
 [-0.96434156]]",-364.0,153.0
171,"[[ 0.26567885]
 [ 0.03915152]
 [-0.96326627]]",-372.0,152.0
172,"[[ 0.24888991]
 [ 0.01840192]
 [-0.96835695]]",-360.0,132.0
173,"[[ 0.25374987]
 [ 0.01973191]
 [-0.96706859]]",-356.0,119.0
174,"[[ 0.25815422]
 [ 0.01046674]
 [-0.96604702]]",-357.0,100.0
175,"[[ 0.26212284]
 [ 0.02837315]
 [-0.96461732]]",-362.0,103.0
176,"[[ 0.24466953]
 [ 0.0185619 ]
 [-0.96942884]]",-349.0,96.0
177,"[[ 0.24902249]
 [ 0.01431573]
 [-0.96839189]]",-344.0,87.0
178,"[[ 0.25535257]
 [ 0.02015029]
 [-0.966638  ]]",-346.0,87.0
179,"[[ 0.25872933]
 [ 0.02490505]
 [-0.96562874]]",-351.0,91.0
180,"[[ 0.26210513]
 [ 0.02573794]
 [-0.96469604]]",-359.0,95.0
181,"[[ 0.24004618]
 [ 0.01441639]
 [-0.97065442]]",-342.0,87.0
182,"[[ 0.25172968]
 [ 0.02603293]
 [-0.96744739]]",-342.0,92.0
183,"[[ 0.24653279]
 [ 0.02230586]
 [-0.96887772]]",-336.0,92.0
184,"[[ 0.23726079]
 [ 0.02425334]
 [-0.97114319]]",-322.0,94.0
185,"[[ 0.2405194 ]
 [ 0.02231149]
 [-0.97038787]]",-314.0,93.0
186,"[[ 0.23903622]
 [ 0.05274628]
 [-0.96957698]]",-308.0,121.0
187,"[[ 0.22884256]
 [ 0.04799308]
 [-0.97227966]]",-293.0,136.0
188,"[[ 0.23326897]
 [ 0.04435514]
 [-0.97140013]]",-288.0,144.0
189,"[[ 0.23255562]
 [ 0.04026817]
 [-0.97174912]]",-285.0,147.0
190,"[[ 0.2354524 ]
 [ 0.04675419]
 [-0.97076064]]",-286.0,155.0
191,"[[ 0.2183568 ]
 [ 0.02012274]
 [-0.97566151]]",-270.0,136.0
192,"[[ 0.22959846]
 [ 0.04132725]
 [-0.97240763]]",-269.0,142.0
193,"[[ 0.25236298]
 [ 0.04693646]
 [-0.96649361]]",-290.0,152.0
194,"[[ 0.25519378]
 [ 0.06499261]
 [-0.96470311]]",-308.0,175.0
195,"[[ 0.25483929]
 [ 0.06329824]
 [-0.96490946]]",-321.0,191.0
196,"[[ 0.27034473]
 [ 0.07537461]
 [-0.95980852]]",-347.0,214.0
197,"[[ 0.24187861]
 [ 0.02090322]
 [-0.97008133]]",-335.0,180.0
198,"[[ 0.27823165]
 [ 0.06135355]
 [-0.9585525 ]]",-363.0,192.0
199,"[[ 0.29428304]
 [ 0.06904337]
 [-0.95322112]]",-400.0,209.0
200,"[[ 0.28965899]
 [ 0.04565001]
 [-0.95604066]]",-423.0,199.0
201,"[[ 0.27489263]
 [ 0.08018555]
 [-0.95812542]]",-424.0,223.0
202,"[[ 0.26946832]
 [ 0.04933942]
 [-0.96174448]]",-420.0,211.0
203,"[[ 0.27515744]
 [ 0.0528137 ]
 [-0.95994745]]",-424.0,206.0
204,"[[ 0.26767632]
 [ 0.05955527]
 [-0.96166655]]",-421.0,209.0
205,"[[ 0.26218973]
 [ 0.08403752]
 [-0.96135022]]",-413.0,234.0
206,"[[ 0.26773934]
 [ 0.08573282]
 [-0.95966949]]",-412.0,253.0
207,"[[ 0.25145175]
 [ 0.0689062 ]
 [-0.96541388]]",-393.0,251.0
208,"[[ 0.25734689]
 [ 0.0726334 ]
 [-0.96358547]]",-387.0,253.0
209,"[[ 0.26668906]
 [ 0.05766963]
 [-0.96205569]]",-390.0,241.0
210,"[[ 0.27298436]
 [ 0.05886987]
 [-0.96021554]]",-400.0,233.0
211,"[[ 0.25858873]
 [ 0.0593598 ]
 [-0.96416196]]",-392.0,228.0
212,"[[ 0.27016892]
 [ 0.05165916]
 [-0.96142607]]",-397.0,217.0
213,"[[ 0.28855324]
 [ 0.05426028]
 [-0.95592513]]",-420.0,212.0
214,"[[ 0.28276599]
 [ 0.06360816]
 [-0.95707753]]",-433.0,217.0
215,"[[ 0.26442675]
 [ 0.0547612 ]
 [-0.96284978]]",-423.0,212.0
216,"[[ 0.27699086]
 [ 0.05396697]
 [-0.95935584]]",-427.0,208.0
217,"[[ 0.27521334]
 [ 0.04153051]
 [-0.96048573]]",-428.0,194.0
218,"[[ 0.2701344 ]
 [ 0.0565123 ]
 [-0.96116272]]",-423.0,197.0
219,"[[ 0.12178015]
 [ 0.08008228]
 [-0.98932119]]",-278.0,220.0
220,"[[-0.2191883 ]
 [ 0.12525291]
 [-0.96760953]]",139.0,280.0
221,"[[-0.32855553]
 [ 0.16598271]
 [-0.92978546]]",559.0,369.0
222,"[[-0.34701346]
 [ 0.15135651]
 [-0.92556624]]",886.0,423.0
223,"[[-0.34806086]
 [ 0.16196364]
 [-0.92337502]]",1128.0,474.0
224,"[[-0.34522922]
 [ 0.16813241]
 [-0.92333541]]",1302.0,517.0
225,"[[-0.38971377]
 [ 0.19741898]
 [-0.89952706]]",1484.0,583.0
226,"[[-0.39259609]
 [ 0.20004539]
 [-0.89769157]]",1622.0,635.0
227,"[[-0.40792157]
 [ 0.18852401]
 [-0.89334131]]",1741.0,663.0
228,"[[-0.39834648]
 [ 0.1883406 ]
 [-0.89769031]]",1815.0,681.0
229,"[[-0.4112828 ]
 [ 0.17186359]
 [-0.89515885]]",1885.0,680.0
230,"[[-0.417449  ]
 [ 0.16967311]
 [-0.89271909]]",1943.0,677.0
231,"[[-0.4114691 ]
 [ 0.16552928]
 [-0.89626628]]",1978.0,670.0
232,"[[-0.40799286]
 [ 0.16943421]
 [-0.89712534]]",1998.0,668.0
233,"[[-0.40529921]
 [ 0.17316332]
 [-0.89763412]]",2010.0,670.0
234,"[[-0.40493309]
 [ 0.16983036]
 [-0.89843577]]",2018.0,668.0
235,"[[-0.40916962]
 [ 0.17375405]
 [-0.8957621 ]]",2029.0,671.0
236,"[[-0.41282314]
 [ 0.17962727]
 [-0.89292278]]",2044.0,681.0
237,"[[-0.40775564]
 [ 0.18052432]
 [-0.89506777]]",2048.0,689.0
238,"[[-0.40326173]
 [ 0.18368136]
 [-0.89646034]]",2045.0,696.0
239,"[[-0.40330551]
 [ 0.1822438 ]
 [-0.896734  ]]",2043.0,700.0
240,"[[-0.4043835 ]
 [ 0.18081821]
 [-0.89653709]]",2042.0,701.0
241,"[[-0.41473531]
 [ 0.15538664]
 [-0.89657661]]",2052.0,676.0
242,"[[-0.42624769]
 [ 0.15011716]
 [-0.89206375]]",2075.0,654.0
243,"[[-0.42012621]
 [ 0.16447632]
 [-0.89243572]]",2084.0,651.0
244,"[[-0.42600586]
 [ 0.15852406]
 [-0.89072393]]",2097.0,644.0
245,"[[-0.42480093]
 [ 0.15905359]
 [-0.89120487]]",2106.0,640.0
246,"[[-0.416523  ]
 [ 0.16079861]
 [-0.89479182]]",2101.0,637.0
247,"[[-0.41923977]
 [ 0.16542929]
 [-0.8926764 ]]",2103.0,642.0
248,"[[-0.42496151]
 [ 0.16119344]
 [-0.89074373]]",2112.0,642.0
249,"[[-0.42024939]
 [ 0.1549281 ]
 [-0.89408486]]",2112.0,634.0
250,"[[-0.42389644]
 [ 0.15639993]
 [-0.89210474]]",2116.0,631.0
251,"[[-0.41497455]
 [ 0.15911082]
 [-0.89581241]]",2107.0,630.0
252,"[[-0.40905254]
 [ 0.16648641]
 [-0.89719468]]",2093.0,636.0
253,"[[-0.4038841 ]
 [ 0.17654051]
 [-0.89761411]]",2079.0,651.0
254,"[[-0.41577416]
 [ 0.17150403]
 [-0.89315072]]",2082.0,658.0
255,"[[-0.40765068]
 [ 0.1656989 ]
 [-0.89797817]]",2076.0,657.0
256,"[[-0.39933505]
 [ 0.16909414]
 [-0.9010764 ]]",2063.0,660.0
257,"[[-0.39387207]
 [ 0.16940538]
 [-0.9034194 ]]",2046.0,662.0
258,"[[-0.39607386]
 [ 0.17736322]
 [-0.90092607]]",2037.0,672.0
259,"[[-0.40061443]
 [ 0.15873329]
 [-0.90239228]]",2035.0,661.0
260,"[[-0.39624751]
 [ 0.15587337]
 [-0.90481568]]",2028.0,649.0
261,"[[-0.39764993]
 [ 0.17785266]
 [-0.90013497]]",2024.0,662.0
262,"[[-0.39799883]
 [ 0.17802721]
 [-0.89994624]]",2021.0,671.0
263,"[[-0.40306659]
 [ 0.17296543]
 [-0.89867696]]",2026.0,674.0
264,"[[-0.40298803]
 [ 0.17171936]
 [-0.89895112]]",2030.0,676.0
265,"[[-0.43231666]
 [ 0.16682526]
 [-0.88615554]]",2070.0,674.0
266,"[[-0.42516112]
 [ 0.17136578]
 [-0.88874732]]",2090.0,678.0
267,"[[-0.42881392]
 [ 0.170502  ]
 [-0.88715708]]",2110.0,680.0
268,"[[-0.41818727]
 [ 0.17105711]
 [-0.89210923]]",2109.0,680.0
269,"[[-0.40689657]
 [ 0.17058984]
 [-0.8974042 ]]",2094.0,678.0
270,"[[-0.39879691]
 [ 0.16317497]
 [-0.90240509]]",2072.0,669.0
271,"[[-0.41752871]
 [ 0.14520662]
 [-0.89698652]]",2077.0,644.0
272,"[[-0.40790008]
 [ 0.14971756]
 [-0.90066763]]",2070.0,630.0
273,"[[-0.40902187]
 [ 0.15156711]
 [-0.89984917]]",2065.0,621.0
274,"[[-0.4104957 ]
 [ 0.1589393 ]
 [-0.89790399]]",2063.0,623.0
275,"[[-0.40937197]
 [ 0.15326882]
 [-0.89940161]]",2063.0,618.0
276,"[[-0.40619623]
 [ 0.15929851]
 [-0.89979365]]",2058.0,621.0
277,"[[-0.42117229]
 [ 0.16714161]
 [-0.8914469 ]]",2074.0,633.0
278,"[[-0.4196103 ]
 [ 0.16724268]
 [-0.89216427]]",2087.0,643.0
279,"[[-0.42385069]
 [ 0.16536225]
 [-0.8905088 ]]",2102.0,650.0
280,"[[-0.41953248]
 [ 0.16996221]
 [-0.8916868 ]]",2107.0,659.0
281,"[[-0.42590998]
 [ 0.17246308]
 [-0.88817632]]",2116.0,666.0
282,"[[-0.42578503]
 [ 0.16817908]
 [-0.88905731]]",2123.0,668.0
283,"[[-0.42194014]
 [ 0.16546648]
 [-0.8913963 ]]",2123.0,666.0
284,"[[-0.4235331 ]
 [ 0.16600615]
 [-0.8905401 ]]",2124.0,665.0
285,"[[-0.42991868]
 [ 0.17385867]
 [-0.88597014]]",2134.0,673.0
286,"[[-0.41594205]
 [ 0.16432982]
 [-0.89442044]]",2121.0,666.0
287,"[[-0.40180198]
 [ 0.16872767]
 [-0.90004785]]",2095.0,665.0
288,"[[-0.40224388]
 [ 0.16446763]
 [-0.90063881]]",2077.0,660.0
289,"[[-0.38993462]
 [ 0.18179727]
 [-0.90271853]]",2051.0,673.0
290,"[[-0.39665572]
 [ 0.18630117]
 [-0.89886379]]",2040.0,688.0
291,"[[-0.40661313]
 [ 0.17890864]
 [-0.89591152]]",2043.0,691.0
292,"[[-0.40978615]
 [ 0.17413082]
 [-0.89540704]]",2050.0,690.0
293,"[[-0.40872201]
 [ 0.17076316]
 [-0.89654128]]",2054.0,685.0
294,"[[-0.40431892]
 [ 0.17928514]
 [-0.89687404]]",2052.0,691.0
295,"[[-0.41190341]
 [ 0.17851336]
 [-0.89357068]]",2061.0,695.0
296,"[[-0.41175109]
 [ 0.1942061 ]
 [-0.8903623 ]]",2066.0,713.0
297,"[[-0.41551819]
 [ 0.18580057]
 [-0.89040597]]",2073.0,717.0
298,"[[-0.41445299]
 [ 0.18080126]
 [-0.89193028]]",2075.0,714.0
299,"[[-0.41737762]
 [ 0.17418951]
 [-0.89188225]]",2081.0,707.0
300,"[[-0.41826767]
 [ 0.17721828]
 [-0.89086802]]",2088.0,704.0
301,"[[-0.38670319]
 [ 0.17073272]
 [-0.90626209]]",2055.0,694.0
302,"[[-0.39363787]
 [ 0.16908018]
 [-0.90358238]]",2038.0,686.0
303,"[[-0.39944412]
 [ 0.17162708]
 [-0.90054902]]",2033.0,682.0
304,"[[-0.38944605]
 [ 0.16028001]
 [-0.90699619]]",2017.0,668.0
305,"[[-0.39605012]
 [ 0.15634771]
 [-0.90482025]]",2014.0,654.0
306,"[[-0.39439691]
 [ 0.15660983]
 [-0.90549679]]",2011.0,645.0
307,"[[-0.39775438]
 [ 0.16445935]
 [-0.90263202]]",2012.0,646.0
308,"[[-0.39292796]
 [ 0.1580008 ]
 [-0.90589369]]",2007.0,640.0
309,"[[-0.3919755 ]
 [ 0.16578057]
 [-0.90491547]]",2002.0,643.0
310,"[[-0.4001684 ]
 [ 0.17188671]
 [-0.90017788]]",2007.0,651.0
311,"[[-0.41185251]
 [ 0.1720622 ]
 [-0.89485871]]",2025.0,658.0
