frame,res,X,Y
76,"[[ 0.66855154]
 [ 0.39404959]
 [-0.63068516]]",-1919.0,1506.0
77,"[[ 0.66939022]
 [ 0.41254843]
 [-0.61783535]]",-1943.0,1542.0
78,"[[ 0.64484032]
 [ 0.2149448 ]
 [-0.73347099]]",-1817.0,1308.0
79,"[[ 0.65406284]
 [ 0.30385907]
 [-0.69272756]]",-1771.0,1239.0
80,"[[ 0.64989161]
 [ 0.40633148]
 [-0.64228936]]",-1781.0,1324.0
81,"[[ 0.65539172]
 [ 0.49827932]
 [-0.5676085 ]]",-1887.0,1557.0
82,"[[ 0.66851089]
 [ 0.47312092]
 [-0.57380291]]",-1972.0,1692.0
83,"[[ 0.68518021]
 [ 0.48610338]
 [-0.54243118]]",-2106.0,1843.0
84,"[[ 0.68485289]
 [ 0.54158294]
 [-0.48750839]]",-2311.0,2112.0
85,"[[ 0.67947334]
 [ 0.57141602]
 [-0.46021702]]",-2520.0,2408.0
86,"[[ 0.68285838]
 [ 0.57829549]
 [-0.4464065 ]]",-2708.0,2662.0
87,"[[ 0.67408668]
 [ 0.60178705]
 [-0.42832172]]",-2874.0,2924.0
88,"[[ 0.68371691]
 [ 0.59711575]
 [-0.41950443]]",-3037.0,3131.0
89,"[[ 0.70033848]
 [ 0.56363966]
 [-0.43799127]]",-3144.0,3193.0
90,"[[ 0.711898  ]
 [ 0.52264572]
 [-0.46908709]]",-3169.0,3119.0
91,"[[ 0.70076558]
 [ 0.59783128]
 [-0.3892626 ]]",-3387.0,3367.0
92,"[[ 0.70308139]
 [ 0.5755433 ]
 [-0.41764395]]",-3463.0,3434.0
93,"[[ 0.70317336]
 [ 0.56862987]
 [-0.42685746]]",-3493.0,3452.0
94,"[[ 0.72069966]
 [ 0.54578102]
 [-0.42745185]]",-3551.0,3431.0
95,"[[ 0.71220496]
 [ 0.55541052]
 [-0.42928225]]",-3565.0,3422.0
96,"[[ 0.71797859]
 [ 0.48337757]
 [-0.50085215]]",-3420.0,3183.0
97,"[[ 0.71416514]
 [ 0.44511307]
 [-0.5402245 ]]",-3233.0,2905.0
98,"[[ 0.71864858]
 [ 0.40151936]
 [-0.56773799]]",-3061.0,2620.0
99,"[[ 0.71095556]
 [ 0.32708997]
 [-0.62253863]]",-2843.0,2279.0
100,"[[ 0.69942789]
 [ 0.26918246]
 [-0.66207358]]",-2622.0,1943.0
101,"[[ 0.7257261 ]
 [ 0.27754407]
 [-0.62951642]]",-2536.0,1725.0
102,"[[ 0.7248846 ]
 [ 0.27504628]
 [-0.63157887]]",-2468.0,1561.0
103,"[[ 0.73269139]
 [ 0.39413494]
 [-0.55481617]]",-2543.0,1642.0
104,"[[ 0.74138489]
 [ 0.43681503]
 [-0.50945174]]",-2686.0,1803.0
105,"[[ 0.70567456]
 [ 0.10388779]
 [-0.70087855]]",-2450.0,1405.0
106,"[[ 0.63329088]
 [ 0.0377362 ]
 [-0.7729933 ]]",-2136.0,1043.0
107,"[[ 0.70359977]
 [ 0.14201296]
 [-0.69626122]]",-2033.0,885.0
108,"[[ 0.71454336]
 [ 0.31439987]
 [-0.62496441]]",-2058.0,981.0
109,"[[ 0.71322404]
 [ 0.41581561]
 [-0.56427728]]",-2167.0,1218.0
110,"[[ 0.71568014]
 [ 0.37108277]
 [-0.59169208]]",-2205.0,1312.0
111,"[[ 0.65497099]
 [ 0.11695498]
 [-0.74654842]]",-2004.0,1052.0
112,"[[ 0.65992433]
 [ 0.17113338]
 [-0.7315827 ]]",-1877.0,918.0
113,"[[ 0.65270323]
 [ 0.12547813]
 [-0.74715041]]",-1761.0,773.0
114,"[[ 0.69090845]
 [ 0.20894457]
 [-0.69208935]]",-1758.0,760.0
115,"[[ 0.71410895]
 [ 0.22929945]
 [-0.66141527]]",-1816.0,782.0
116,"[[ 0.72435054]
 [ 0.42454396]
 [-0.54321149]]",-2034.0,1103.0
117,"[[ 0.72019041]
 [ 0.43770313]
 [-0.53827664]]",-2202.0,1361.0
118,"[[ 0.7215208 ]
 [ 0.41830205]
 [-0.55175277]]",-2296.0,1507.0
119,"[[ 0.72017548]
 [ 0.4224227 ]
 [-0.55036927]]",-2372.0,1623.0
120,"[[ 0.71671734]
 [ 0.43439269]
 [-0.54554491]]",-2434.0,1730.0
121,"[[ 0.71714631]
 [ 0.44908108]
 [-0.53294217]]",-2503.0,1841.0
122,"[[ 0.71668958]
 [ 0.46378661]
 [-0.52082436]]",-2572.0,1954.0
123,"[[ 0.71442876]
 [ 0.46444777]
 [-0.52333529]]",-2610.0,2031.0
124,"[[ 0.71501146]
 [ 0.4464501 ]
 [-0.53799714]]",-2611.0,2046.0
125,"[[ 0.71567605]
 [ 0.44912197]
 [-0.5348806 ]]",-2615.0,2062.0
126,"[[ 0.71539118]
 [ 0.43173509]
 [-0.54938172]]",-2591.0,2034.0
127,"[[ 0.7133167 ]
 [ 0.42581314]
 [-0.5566529 ]]",-2560.0,2000.0
128,"[[ 0.71646106]
 [ 0.43365542]
 [-0.54646732]]",-2555.0,1994.0
129,"[[ 0.71042819]
 [ 0.45339054]
 [-0.53826462]]",-2556.0,2021.0
130,"[[ 0.71100635]
 [ 0.44647127]
 [-0.5432618 ]]",-2554.0,2030.0
131,"[[ 0.70745486]
 [ 0.4490157 ]
 [-0.54579531]]",-2539.0,2033.0
132,"[[ 0.70978959]
 [ 0.44850665]
 [-0.54317633]]",-2537.0,2040.0
133,"[[ 0.71001211]
 [ 0.45566687]
 [-0.53688967]]",-2549.0,2062.0
134,"[[ 0.71121844]
 [ 0.44013908]
 [-0.54812947]]",-2540.0,2044.0
135,"[[ 0.71079552]
 [ 0.42782899]
 [-0.55832973]]",-2514.0,2005.0
136,"[[ 0.71282469]
 [ 0.45081158]
 [-0.53726146]]",-2533.0,2028.0
137,"[[ 0.71506385]
 [ 0.43909802]
 [-0.54394542]]",-2536.0,2020.0
138,"[[ 0.71460363]
 [ 0.45403781]
 [-0.53215723]]",-2558.0,2047.0
139,"[[ 0.71439373]
 [ 0.45908685]
 [-0.52809172]]",-2581.0,2078.0
140,"[[ 0.71873838]
 [ 0.45184947]
 [-0.52843846]]",-2602.0,2090.0
141,"[[ 0.71899148]
 [ 0.46349926]
 [-0.51789931]]",-2635.0,2126.0
142,"[[ 0.71838209]
 [ 0.44827715]
 [-0.53195373]]",-2631.0,2114.0
143,"[[ 0.72511907]
 [ 0.44480414]
 [-0.52569155]]",-2647.0,2108.0
144,"[[ 0.72685136]
 [ 0.43557662]
 [-0.53099916]]",-2655.0,2088.0
145,"[[ 0.72128852]
 [ 0.45143003]
 [-0.52531304]]",-2663.0,2100.0
146,"[[ 0.71945291]
 [ 0.44171586]
 [-0.53598004]]",-2645.0,2083.0
147,"[[ 0.7235297 ]
 [ 0.48441502]
 [-0.49177929]]",-2727.0,2185.0
148,"[[ 0.68046792]
 [ 0.20279335]
 [-0.70415784]]",-2438.0,1777.0
149,"[[ 0.664622  ]
 [ 0.23044988]
 [-0.71075344]]",-2212.0,1508.0
150,"[[ 0.657756  ]
 [ 0.17051285]
 [-0.73367732]]",-2023.0,1247.0
151,"[[ 0.71482813]
 [ 0.27552764]
 [-0.64273265]]",-2030.0,1193.0
152,"[[ 0.71917164]
 [ 0.35110735]
 [-0.59959634]]",-2096.0,1262.0
153,"[[ 0.71482341]
 [ 0.43910838]
 [-0.544253  ]]",-2221.0,1466.0
154,"[[ 0.71479044]
 [ 0.45763225]
 [-0.52881694]]",-2340.0,1656.0
155,"[[ 0.70980667]
 [ 0.45363615]
 [-0.53887729]]",-2399.0,1776.0
156,"[[ 0.71123686]
 [ 0.46020169]
 [-0.53137231]]",-2453.0,1878.0
157,"[[ 0.71476614]
 [ 0.45828587]
 [-0.52828346]]",-2501.0,1952.0
158,"[[ 0.71453987]
 [ 0.46514919]
 [-0.52256005]]",-2552.0,2025.0
159,"[[ 0.71697039]
 [ 0.47631909]
 [-0.50899272]]",-2624.0,2114.0
160,"[[ 0.71779428]
 [ 0.45770015]
 [-0.52467319]]",-2645.0,2133.0
161,"[[ 0.71756744]
 [ 0.45946982]
 [-0.52343524]]",-2663.0,2152.0
162,"[[ 0.7205647 ]
 [ 0.47080264]
 [-0.5090495 ]]",-2700.0,2193.0
163,"[[ 0.71587942]
 [ 0.46081969]
 [-0.52455874]]",-2691.0,2191.0
164,"[[ 0.723076  ]
 [ 0.42765609]
 [-0.54246785]]",-2670.0,2131.0
165,"[[ 0.72461973]
 [ 0.42855723]
 [-0.53968968]]",-2661.0,2091.0
166,"[[ 0.7208853 ]
 [ 0.44688072]
 [-0.52973769]]",-2668.0,2096.0
167,"[[ 0.71633514]
 [ 0.4491904 ]
 [-0.53394003]]",-2659.0,2098.0
168,"[[ 0.71706568]
 [ 0.43756333]
 [-0.54254507]]",-2638.0,2075.0
169,"[[ 0.71280791]
 [ 0.45643226]
 [-0.53251711]]",-2633.0,2092.0
170,"[[ 0.71315094]
 [ 0.44404029]
 [-0.54244259]]",-2609.0,2076.0
171,"[[ 0.71405805]
 [ 0.45851166]
 [-0.52904457]]",-2619.0,2099.0
172,"[[ 0.71509832]
 [ 0.48162646]
 [-0.50662644]]",-2669.0,2174.0
173,"[[ 0.71791944]
 [ 0.46397582]
 [-0.51895869]]",-2688.0,2190.0
174,"[[ 0.71876452]
 [ 0.4495649 ]
 [-0.53034797]]",-2679.0,2168.0
175,"[[ 0.7188028 ]
 [ 0.45206816]
 [-0.52816371]]",-2674.0,2156.0
176,"[[ 0.71949561]
 [ 0.44451319]
 [-0.5336048 ]]",-2663.0,2132.0
177,"[[ 0.71786095]
 [ 0.44951084]
 [-0.53161608]]",-2659.0,2124.0
178,"[[ 0.71852089]
 [ 0.45118206]
 [-0.52930377]]",-2662.0,2123.0
179,"[[ 0.71990089]
 [ 0.45766195]
 [-0.52181247]]",-2681.0,2142.0
180,"[[ 0.71689312]
 [ 0.44375865]
 [-0.53771973]]",-2661.0,2117.0
181,"[[ 0.7200224 ]
 [ 0.41255596]
 [-0.55800119]]",-2616.0,2039.0
182,"[[ 0.72450396]
 [ 0.41311933]
 [-0.55174852]]",-2599.0,1989.0
183,"[[ 0.72480909]
 [ 0.40775196]
 [-0.55532885]]",-2587.0,1945.0
184,"[[ 0.72259141]
 [ 0.42139755]
 [-0.54798335]]",-2589.0,1938.0
185,"[[ 0.71832264]
 [ 0.42693508]
 [-0.54930776]]",-2580.0,1938.0
186,"[[ 0.72312808]
 [ 0.42784945]
 [-0.54224591]]",-2590.0,1945.0
187,"[[ 0.72092647]
 [ 0.42062524]
 [-0.5507626 ]]",-2580.0,1932.0
188,"[[ 0.72421254]
 [ 0.41845759]
 [-0.5480962 ]]",-2580.0,1922.0
189,"[[ 0.71962301]
 [ 0.41315812]
 [-0.55807087]]",-2558.0,1898.0
190,"[[ 0.71928963]
 [ 0.41009541]
 [-0.56075323]]",-2539.0,1876.0
191,"[[ 0.7214336 ]
 [ 0.4150174 ]
 [-0.55434116]]",-2536.0,1871.0
192,"[[ 0.71864719]
 [ 0.41826137]
 [-0.55552105]]",-2528.0,1869.0
193,"[[ 0.71960838]
 [ 0.43261693]
 [-0.54314489]]",-2547.0,1900.0
194,"[[ 0.71791978]
 [ 0.40679405]
 [-0.56489803]]",-2525.0,1870.0
195,"[[ 0.7200024 ]
 [ 0.40871528]
 [-0.56084612]]",-2518.0,1854.0
196,"[[ 0.71938395]
 [ 0.41867622]
 [-0.55425351]]",-2523.0,1861.0
197,"[[ 0.71938318]
 [ 0.41860355]
 [-0.5543094 ]]",-2525.0,1865.0
198,"[[ 0.71711331]
 [ 0.41941074]
 [-0.55663555]]",-2520.0,1867.0
199,"[[ 0.71417098]
 [ 0.42047685]
 [-0.55960614]]",-2504.0,1865.0
200,"[[ 0.71573272]
 [ 0.41255919]
 [-0.56349055]]",-2490.0,1851.0
201,"[[ 0.71476521]
 [ 0.41784321]
 [-0.56081881]]",-2484.0,1850.0
202,"[[ 0.71509436]
 [ 0.41226535]
 [-0.56451513]]",-2474.0,1840.0
203,"[[ 0.71636226]
 [ 0.40662943]
 [-0.56698997]]",-2467.0,1824.0
204,"[[ 0.71436433]
 [ 0.40928078]
 [-0.56760272]]",-2454.0,1813.0
205,"[[ 0.71614814]
 [ 0.42132668]
 [-0.5564312 ]]",-2465.0,1830.0
206,"[[ 0.71552254]
 [ 0.42966079]
 [-0.5508349 ]]",-2475.0,1855.0
207,"[[ 0.71629489]
 [ 0.43361453]
 [-0.54671754]]",-2489.0,1881.0
208,"[[ 0.71622569]
 [ 0.43343391]
 [-0.54695138]]",-2498.0,1899.0
209,"[[ 0.71550298]
 [ 0.44417626]
 [-0.53922438]]",-2521.0,1937.0
210,"[[ 0.71676582]
 [ 0.44529349]
 [-0.53661949]]",-2542.0,1968.0
211,"[[ 0.71171462]
 [ 0.44714738]
 [-0.54177626]]",-2541.0,1986.0
212,"[[ 0.71150168]
 [ 0.44943048]
 [-0.54016443]]",-2546.0,2006.0
213,"[[ 0.71707979]
 [ 0.47055172]
 [-0.51417668]]",-2608.0,2083.0
214,"[[ 0.71131301]
 [ 0.38048563]
 [-0.59098602]]",-2525.0,1952.0
215,"[[ 0.64784134]
 [ 0.15642383]
 [-0.74554221]]",-2234.0,1554.0
216,"[[ 0.66945178]
 [ 0.18028857]
 [-0.72064579]]",-2061.0,1291.0
217,"[[ 0.70435105]
 [ 0.26552957]
 [-0.65831881]]",-2027.0,1205.0
218,"[[ 0.71586765]
 [ 0.38799637]
 [-0.58051041]]",-2109.0,1323.0
219,"[[ 0.71157765]
 [ 0.45134616]
 [-0.53846439]]",-2230.0,1527.0
220,"[[ 0.71246892]
 [ 0.46778393]
 [-0.5230356 ]]",-2342.0,1711.0
221,"[[ 0.71037806]
 [ 0.46778422]
 [-0.5258716 ]]",-2418.0,1844.0
222,"[[ 0.71410596]
 [ 0.44521411]
 [-0.54021946]]",-2461.0,1900.0
223,"[[ 0.71245721]
 [ 0.45866495]
 [-0.53106609]]",-2504.0,1967.0
224,"[[ 0.71657958]
 [ 0.425271  ]
 [-0.55286371]]",-2504.0,1952.0
225,"[[ 0.70959004]
 [ 0.43697101]
 [-0.55275519]]",-2495.0,1954.0
226,"[[ 0.71390135]
 [ 0.43597782]
 [-0.54796733]]",-2507.0,1962.0
227,"[[ 0.71282399]
 [ 0.44527742]
 [-0.54185789]]",-2525.0,1987.0
228,"[[ 0.71226727]
 [ 0.44369204]
 [-0.54388667]]",-2527.0,1997.0
229,"[[ 0.71533578]
 [ 0.4362683 ]
 [-0.54586142]]",-2530.0,1993.0
230,"[[ 0.71528239]
 [ 0.43348664]
 [-0.54814272]]",-2532.0,1986.0
231,"[[ 0.71610604]
 [ 0.43991058]
 [-0.54191404]]",-2545.0,1997.0
232,"[[ 0.71724928]
 [ 0.44491372]
 [-0.53628841]]",-2566.0,2017.0
233,"[[ 0.71781747]
 [ 0.45228202]
 [-0.52931942]]",-2594.0,2051.0
234,"[[ 0.71717141]
 [ 0.46106779]
 [-0.52257216]]",-2625.0,2093.0
235,"[[ 0.72256343]
 [ 0.4798557 ]
 [-0.497635  ]]",-2706.0,2184.0
236,"[[ 0.75422624]
 [ 0.53313344]
 [-0.38329038]]",-3122.0,2546.0
237,"[[ 0.75976766]
 [ 0.5651841 ]
 [-0.32143435]]",-3683.0,3052.0
238,"[[ 0.76531048]
 [ 0.55967606]
 [-0.3179034 ]]",-4112.0,3416.0
239,"[[ 0.76636344]
 [ 0.56627009]
 [-0.30335665]]",-4505.0,3753.0
240,"[[ 0.76761741]
 [ 0.56669962]
 [-0.29935772]]",-4840.0,4034.0
241,"[[ 0.77210258]
 [ 0.56335329]
 [-0.29409298]]",-5129.0,4255.0
242,"[[ 0.77208754]
 [ 0.56164991]
 [-0.29737218]]",-5322.0,4400.0
243,"[[ 0.77307479]
 [ 0.56232765]
 [-0.29350127]]",-5489.0,4524.0
244,"[[ 0.77202381]
 [ 0.56392741]
 [-0.29319807]]",-5609.0,4619.0
245,"[[ 0.76656206]
 [ 0.56974406]
 [-0.29626729]]",-5670.0,4692.0
246,"[[ 0.76560421]
 [ 0.56863112]
 [-0.30084688]]",-5688.0,4725.0
247,"[[ 0.76845605]
 [ 0.5664232 ]
 [-0.29772481]]",-5721.0,4753.0
248,"[[ 0.76868118]
 [ 0.56685051]
 [-0.29632709]]",-5754.0,4781.0
249,"[[ 0.77062932]
 [ 0.55837184]
 [-0.30716662]]",-5712.0,4731.0
250,"[[ 0.7697233 ]
 [ 0.5612326 ]
 [-0.30421047]]",-5692.0,4709.0
251,"[[ 0.76922339]
 [ 0.55600501]
 [-0.31488696]]",-5618.0,4640.0
252,"[[ 0.76542118]
 [ 0.56782906]
 [-0.30282104]]",-5617.0,4661.0
253,"[[ 0.78231355]
 [ 0.54672218]
 [-0.29846336]]",-5690.0,4653.0
254,"[[ 0.77835737]
 [ 0.55373419]
 [-0.29586865]]",-5755.0,4677.0
255,"[[ 0.77681182]
 [ 0.54733725]
 [-0.31142469]]",-5706.0,4615.0
256,"[[ 0.77923399]
 [ 0.54757025]
 [-0.30489541]]",-5719.0,4601.0
257,"[[ 0.77718123]
 [ 0.5563281 ]
 [-0.29408907]]",-5794.0,4661.0
258,"[[ 0.77029613]
 [ 0.56654147]
 [-0.29270229]]",-5839.0,4734.0
259,"[[ 0.77510917]
 [ 0.55800713]
 [-0.29636772]]",-5869.0,4756.0
260,"[[ 0.77352872]
 [ 0.55448041]
 [-0.30692799]]",-5810.0,4708.0
261,"[[ 0.77111221]
 [ 0.55768923]
 [-0.30719485]]",-5768.0,4685.0
262,"[[ 0.77498646]
 [ 0.54892598]
 [-0.3131713 ]]",-5715.0,4626.0
263,"[[ 0.78084607]
 [ 0.54431017]
 [-0.30660374]]",-5737.0,4606.0
264,"[[ 0.78505883]
 [ 0.53968835]
 [-0.30400513]]",-5779.0,4592.0
265,"[[ 0.77862346]
 [ 0.56167217]
 [-0.27976755]]",-5955.0,4747.0
266,"[[ 0.77454211]
 [ 0.56447242]
 [-0.28540394]]",-6025.0,4833.0
267,"[[ 0.77365822]
 [ 0.57519916]
 [-0.26570452]]",-6215.0,5026.0
268,"[[ 0.77433374]
 [ 0.57280507]
 [-0.26888959]]",-6332.0,5143.0
269,"[[ 0.77490531]
 [ 0.56840482]
 [-0.27647371]]",-6372.0,5184.0
270,"[[ 0.77757041]
 [ 0.41931062]
 [-0.46857535]]",-5596.0,4395.0
271,"[[ 0.75606717]
 [ 0.43032955]
 [-0.49313173]]",-4937.0,3802.0
272,"[[ 0.76656448]
 [ 0.44404586]
 [-0.46389888]]",-4534.0,3425.0
273,"[[ 0.78338152]
 [ 0.47156234]
 [-0.40489795]]",-4419.0,3285.0
274,"[[ 0.79121744]
 [ 0.48813532]
 [-0.36837326]]",-4492.0,3299.0
275,"[[ 0.78074785]
 [ 0.51444529]
 [-0.35465312]]",-4581.0,3395.0
276,"[[ 0.77338762]
 [ 0.54475865]
 [-0.3242061 ]]",-4787.0,3633.0
277,"[[ 0.74955765]
 [ 0.59034265]
 [-0.29943094]]",-5023.0,4014.0
278,"[[ 0.7590379 ]
 [ 0.58023548]
 [-0.29527657]]",-5237.0,4283.0
279,"[[ 0.76416831]
 [ 0.5749949 ]
 [-0.29228012]]",-5405.0,4467.0
280,"[[ 0.76180164]
 [ 0.57427671]
 [-0.29977411]]",-5470.0,4560.0
281,"[[ 0.77078603]
 [ 0.56378932]
 [-0.29669936]]",-5569.0,4627.0
282,"[[ 0.77593099]
 [ 0.565648  ]
 [-0.27923724]]",-5765.0,4761.0
283,"[[ 0.77541925]
 [ 0.57049368]
 [-0.27066944]]",-5965.0,4914.0
284,"[[ 0.77813525]
 [ 0.56462447]
 [-0.27514496]]",-6098.0,4996.0
285,"[[ 0.77667747]
 [ 0.56367275]
 [-0.28114968]]",-6151.0,5024.0
286,"[[ 0.7672081 ]
 [ 0.57392511]
 [-0.2863594 ]]",-6121.0,5037.0
287,"[[ 0.76810338]
 [ 0.56827925]
 [-0.29508623]]",-6042.0,4989.0
288,"[[ 0.76974732]
 [ 0.56146891]
 [-0.30371323]]",-5937.0,4900.0
289,"[[ 0.76676375]
 [ 0.56446998]
 [-0.30569102]]",-5842.0,4833.0
290,"[[ 0.76902605]
 [ 0.56467477]
 [-0.29956859]]",-5811.0,4809.0
291,"[[ 0.76830039]
 [ 0.55878189]
 [-0.31221357]]",-5721.0,4730.0
292,"[[ 0.77792837]
 [ 0.54556995]
 [-0.31173849]]",-5678.0,4644.0
293,"[[ 0.76858465]
 [ 0.55624136]
 [-0.3160272 ]]",-5610.0,4594.0
294,"[[ 0.77493622]
 [ 0.54383156]
 [-0.32205758]]",-5546.0,4510.0
295,"[[ 0.78063602]
 [ 0.53925626]
 [-0.31592736]]",-5549.0,4464.0
296,"[[ 0.7764808 ]
 [ 0.55590723]
 [-0.2967233 ]]",-5658.0,4551.0
297,"[[ 0.77621126]
 [ 0.55940557]
 [-0.29079457]]",-5778.0,4652.0
298,"[[ 0.77472712]
 [ 0.56547368]
 [-0.28290882]]",-5915.0,4779.0
299,"[[ 0.77346172]
 [ 0.56053503]
 [-0.29590108]]",-5922.0,4794.0
300,"[[ 0.77522117]
 [ 0.55727574]
 [-0.29744897]]",-5919.0,4790.0
301,"[[ 0.76112701]
 [ 0.57419299]
 [-0.30164231]]",-5850.0,4802.0
302,"[[ 0.762506 ]
 [ 0.5722218]
 [-0.3019053]]",-5793.0,4798.0
303,"[[ 0.76412011]
 [ 0.5707473 ]
 [-0.30061267]]",-5771.0,4804.0
304,"[[ 0.76283349]
 [ 0.57604783]
 [-0.29369027]]",-5791.0,4849.0
305,"[[ 0.7628295 ]
 [ 0.57739511]
 [-0.29104301]]",-5815.0,4893.0
306,"[[ 0.76308992]
 [ 0.58035962]
 [-0.28438792]]",-5884.0,4972.0
307,"[[ 0.76362006]
 [ 0.57700776]
 [-0.28973514]]",-5901.0,4994.0
308,"[[ 0.76711921]
 [ 0.57180432]
 [-0.29080567]]",-5907.0,4987.0
309,"[[ 0.76010056]
 [ 0.58289223]
 [-0.2871999 ]]",-5914.0,5023.0
310,"[[ 0.75946008]
 [ 0.58613197]
 [-0.28225822]]",-5953.0,5085.0
311,"[[ 0.76601196]
 [ 0.57935242]
 [-0.27852551]]",-6018.0,5129.0
312,"[[ 0.77355392]
 [ 0.56370876]
 [-0.28956306]]",-6015.0,5073.0
313,"[[ 0.77353416]
 [ 0.57053186]
 [-0.27593169]]",-6104.0,5115.0
314,"[[ 0.77110478]
 [ 0.57275088]
 [-0.27812558]]",-6147.0,5140.0
315,"[[ 0.76999201]
 [ 0.57673676]
 [-0.27292308]]",-6213.0,5195.0
316,"[[ 0.76711953]
 [ 0.57790282]
 [-0.2784887 ]]",-6210.0,5206.0
