frame,res,X,Y
84,"[[ 0.84450262]
 [ 0.21648127]
 [-0.48984813]]",-3718.0,1291.0
85,"[[ 0.84123828]
 [ 0.23425119]
 [-0.48728281]]",-3669.0,1247.0
86,"[[ 0.84335656]
 [ 0.24869265]
 [-0.47634198]]",-3666.0,1243.0
87,"[[ 0.84515682]
 [ 0.29480014]
 [-0.44587311]]",-3757.0,1338.0
88,"[[ 0.84496356]
 [ 0.30985251]
 [-0.43592201]]",-3857.0,1443.0
89,"[[ 0.84435473]
 [ 0.29907922]
 [-0.444541  ]]",-3897.0,1491.0
90,"[[ 0.8447032 ]
 [ 0.28916799]
 [-0.45039801]]",-3908.0,1505.0
91,"[[ 0.84849323]
 [ 0.28247446]
 [-0.44751248]]",-3923.0,1505.0
92,"[[ 0.84720048]
 [ 0.25148953]
 [-0.46797901]]",-3869.0,1439.0
93,"[[ 0.83146474]
 [ 0.22404499]
 [-0.50839967]]",-3706.0,1324.0
94,"[[ 0.77844541]
 [ 0.21675358]
 [-0.58910154]]",-3375.0,1190.0
95,"[[ 0.76401886]
 [ 0.20673108]
 [-0.6111771 ]]",-3082.0,1072.0
96,"[[ 0.76078972]
 [ 0.20963788]
 [-0.61420759]]",-2862.0,988.0
97,"[[ 0.75716278]
 [ 0.21098815]
 [-0.61821398]]",-2697.0,927.0
98,"[[ 0.75887339]
 [ 0.22427585]
 [-0.61140128]]",-2585.0,900.0
99,"[[ 0.75952596]
 [ 0.21157276]
 [-0.61510754]]",-2497.0,864.0
100,"[[ 0.76086236]
 [ 0.21042394]
 [-0.61384871]]",-2432.0,836.0
101,"[[ 0.75307006]
 [ 0.20440172]
 [-0.62538422]]",-2369.0,807.0
102,"[[ 0.74922566]
 [ 0.20202805]
 [-0.63075001]]",-2312.0,781.0
103,"[[ 0.75698543]
 [ 0.20675198]
 [-0.61986021]]",-2295.0,772.0
104,"[[ 0.75789695]
 [ 0.20920654]
 [-0.61791976]]",-2284.0,768.0
105,"[[ 0.75411886]
 [ 0.18971798]
 [-0.62873829]]",-2259.0,740.0
106,"[[ 0.75135584]
 [ 0.17716049]
 [-0.63567174]]",-2230.0,705.0
107,"[[ 0.75253505]
 [ 0.1804792 ]
 [-0.63333898]]",-2209.0,682.0
108,"[[ 0.75132131]
 [ 0.16797077]
 [-0.63820225]]",-2190.0,651.0
109,"[[ 0.75979494]
 [ 0.28965313]
 [-0.58207621]]",-2261.0,789.0
110,"[[ 0.74484428]
 [ 0.42257085]
 [-0.51637281]]",-2410.0,1112.0
111,"[[ 0.74821407]
 [ 0.43826207]
 [-0.49809845]]",-2564.0,1392.0
112,"[[ 0.74596433]
 [ 0.43634664]
 [-0.50312904]]",-2667.0,1590.0
113,"[[ 0.74521065]
 [ 0.4436549 ]
 [-0.4978267 ]]",-2747.0,1749.0
114,"[[ 0.74618805]
 [ 0.43106342]
 [-0.50733393]]",-2794.0,1840.0
115,"[[ 0.74757043]
 [ 0.45626466]
 [-0.48266035]]",-2882.0,1973.0
116,"[[ 0.74730913]
 [ 0.45751616]
 [-0.48187969]]",-2941.0,2068.0
117,"[[ 0.74263581]
 [ 0.46190522]
 [-0.48490786]]",-2971.0,2140.0
118,"[[ 0.74418649]
 [ 0.46166798]
 [-0.48275163]]",-2994.0,2192.0
119,"[[ 0.74421204]
 [ 0.4686321 ]
 [-0.47595419]]",-3020.0,2245.0
120,"[[ 0.74026635]
 [ 0.481572  ]
 [-0.46914192]]",-3054.0,2316.0
121,"[[ 0.74454703]
 [ 0.47468158]
 [-0.46939014]]",-3084.0,2357.0
122,"[[ 0.73919789]
 [ 0.4814152 ]
 [-0.47098395]]",-3091.0,2393.0
123,"[[ 0.73957277]
 [ 0.49183669]
 [-0.45948753]]",-3116.0,2447.0
124,"[[ 0.73531896]
 [ 0.4952186 ]
 [-0.46267112]]",-3128.0,2491.0
125,"[[ 0.74245829]
 [ 0.48563063]
 [-0.46143101]]",-3156.0,2515.0
126,"[[ 0.74373275]
 [ 0.48649717]
 [-0.45845622]]",-3185.0,2538.0
127,"[[ 0.74920918]
 [ 0.47643319]
 [-0.46010544]]",-3216.0,2540.0
128,"[[ 0.75012876]
 [ 0.47367721]
 [-0.4614507 ]]",-3240.0,2539.0
129,"[[ 0.75092487]
 [ 0.47318513]
 [-0.46066004]]",-3265.0,2540.0
130,"[[ 0.75290322]
 [ 0.47026764]
 [-0.46041839]]",-3287.0,2537.0
131,"[[ 0.74846802]
 [ 0.48383249]
 [-0.45354354]]",-3308.0,2563.0
132,"[[ 0.74625087]
 [ 0.4811125 ]
 [-0.46004392]]",-3301.0,2567.0
133,"[[ 0.74560423]
 [ 0.38937017]
 [-0.54080053]]",-3134.0,2347.0
134,"[[ 0.7482603 ]
 [ 0.35251318]
 [-0.56199732]]",-2979.0,2122.0
135,"[[ 0.74644023]
 [ 0.37469161]
 [-0.54993926]]",-2875.0,1991.0
136,"[[ 0.74981833]
 [ 0.34678309]
 [-0.56348377]]",-2784.0,1851.0
137,"[[ 0.74493243]
 [ 0.37040889]
 [-0.55486298]]",-2722.0,1783.0
138,"[[ 0.74507287]
 [ 0.37677083]
 [-0.55037275]]",-2683.0,1745.0
139,"[[ 0.74163382]
 [ 0.38105995]
 [-0.55206212]]",-2650.0,1721.0
140,"[[ 0.74559515]
 [ 0.37916452]
 [-0.54801655]]",-2640.0,1707.0
141,"[[ 0.7427199 ]
 [ 0.35787788]
 [-0.56594221]]",-2598.0,1655.0
142,"[[ 0.73899611]
 [ 0.37435791]
 [-0.56012579]]",-2573.0,1642.0
143,"[[ 0.73748374]
 [ 0.39055294]
 [-0.55098651]]",-2564.0,1659.0
144,"[[ 0.73853232]
 [ 0.39443752]
 [-0.54679892]]",-2563.0,1678.0
145,"[[ 0.73494883]
 [ 0.37166046]
 [-0.56720253]]",-2528.0,1648.0
146,"[[ 0.73740547]
 [ 0.35305165]
 [-0.57583653]]",-2492.0,1598.0
147,"[[ 0.73909502]
 [ 0.34447571]
 [-0.57885666]]",-2470.0,1552.0
148,"[[ 0.73820371]
 [ 0.33553345]
 [-0.58521157]]",-2445.0,1504.0
149,"[[ 0.7535913 ]
 [ 0.36431663]
 [-0.54715039]]",-2502.0,1531.0
150,"[[ 0.75146214]
 [ 0.36050939]
 [-0.55257365]]",-2530.0,1539.0
151,"[[ 0.75625877]
 [ 0.3618699 ]
 [-0.54508976]]",-2574.0,1556.0
152,"[[ 0.75637538]
 [ 0.35965208]
 [-0.54639423]]",-2606.0,1566.0
153,"[[ 0.75755031]
 [ 0.36532639]
 [-0.54097518]]",-2641.0,1585.0
154,"[[ 0.75814346]
 [ 0.3718912 ]
 [-0.53564488]]",-2678.0,1611.0
155,"[[ 0.76196112]
 [ 0.36363074]
 [-0.53589919]]",-2707.0,1619.0
156,"[[ 0.7658322 ]
 [ 0.3636397 ]
 [-0.53034631]]",-2742.0,1629.0
157,"[[ 0.76504388]
 [ 0.35897647]
 [-0.53464358]]",-2759.0,1627.0
158,"[[ 0.76619537]
 [ 0.36585762]
 [-0.52829239]]",-2783.0,1639.0
159,"[[ 0.76436161]
 [ 0.36726419]
 [-0.52997013]]",-2796.0,1648.0
160,"[[ 0.76552416]
 [ 0.3462957 ]
 [-0.54226567]]",-2790.0,1620.0
161,"[[ 0.78624045]
 [ 0.3002445 ]
 [-0.54007332]]",-2820.0,1543.0
162,"[[ 0.78280393]
 [ 0.3061136 ]
 [-0.54176791]]",-2832.0,1493.0
163,"[[ 0.78853053]
 [ 0.29283598]
 [-0.54080189]]",-2852.0,1440.0
164,"[[ 0.78796455]
 [ 0.28703745]
 [-0.54472137]]",-2862.0,1393.0
165,"[[ 0.79060909]
 [ 0.26786731]
 [-0.5506218 ]]",-2857.0,1328.0
166,"[[ 0.78977223]
 [ 0.24957173]
 [-0.56033363]]",-2828.0,1251.0
167,"[[ 0.79211069]
 [ 0.28807537]
 [-0.53812009]]",-2850.0,1256.0
168,"[[ 0.79812701]
 [ 0.29343209]
 [-0.52620422]]",-2896.0,1274.0
169,"[[ 0.79888485]
 [ 0.29935506]
 [-0.52169871]]",-2939.0,1299.0
170,"[[ 0.80178988]
 [ 0.2776558 ]
 [-0.52918828]]",-2960.0,1283.0
171,"[[ 0.79471441]
 [ 0.25929847]
 [-0.54881082]]",-2931.0,1236.0
172,"[[ 0.7966386 ]
 [ 0.25245349]
 [-0.54921232]]",-2911.0,1193.0
173,"[[ 0.79844746]
 [ 0.26035898]
 [-0.54285804]]",-2912.0,1176.0
174,"[[ 0.79883263]
 [ 0.25360917]
 [-0.54548035]]",-2907.0,1153.0
175,"[[ 0.79965669]
 [ 0.24881409]
 [-0.5464803 ]]",-2903.0,1129.0
176,"[[ 0.8027373 ]
 [ 0.25633156]
 [-0.53843008]]",-2917.0,1126.0
177,"[[ 0.80215836]
 [ 0.25073352]
 [-0.54191758]]",-2917.0,1114.0
178,"[[ 0.7988483 ]
 [ 0.26034163]
 [-0.54227634]]",-2917.0,1118.0
179,"[[ 0.79644348]
 [ 0.26145781]
 [-0.54526837]]",-2911.0,1121.0
180,"[[ 0.79591697]
 [ 0.23743142]
 [-0.55690439]]",-2882.0,1086.0
181,"[[ 0.8021272 ]
 [ 0.24932202]
 [-0.5426145 ]]",-2890.0,1082.0
182,"[[ 0.80309092]
 [ 0.25991534]
 [-0.53618   ]]",-2904.0,1095.0
183,"[[ 0.8018801 ]
 [ 0.26211051]
 [-0.53692307]]",-2909.0,1106.0
184,"[[ 0.80298227]
 [ 0.24521233]
 [-0.54322223]]",-2904.0,1089.0
185,"[[ 0.81058976]
 [ 0.26901655]
 [-0.5201676 ]]",-2955.0,1122.0
186,"[[ 0.80749041]
 [ 0.26746446]
 [-0.5257585 ]]",-2976.0,1140.0
187,"[[ 0.80311879]
 [ 0.28472258]
 [-0.52338633]]",-2987.0,1176.0
188,"[[ 0.80516674]
 [ 0.27166034]
 [-0.52716903]]",-2988.0,1182.0
189,"[[ 0.80400879]
 [ 0.24631144]
 [-0.54120287]]",-2963.0,1146.0
190,"[[ 0.8072256 ]
 [ 0.25360281]
 [-0.53298447]]",-2967.0,1135.0
191,"[[ 0.80184622]
 [ 0.22886186]
 [-0.55196457]]",-2939.0,1088.0
192,"[[ 0.8000447 ]
 [ 0.21542909]
 [-0.55992748]]",-2906.0,1035.0
193,"[[ 0.79177947]
 [ 0.23302094]
 [-0.56461182]]",-2873.0,1017.0
194,"[[ 0.7949729 ]
 [ 0.26372746]
 [-0.54632034]]",-2884.0,1053.0
195,"[[ 0.79802458]
 [ 0.2773191 ]
 [-0.5350242 ]]",-2921.0,1104.0
196,"[[ 0.79708786]
 [ 0.285287  ]
 [-0.53222389]]",-2953.0,1154.0
197,"[[ 0.79798052]
 [ 0.29716537]
 [-0.52432798]]",-2986.0,1210.0
198,"[[ 0.79571494]
 [ 0.28567692]
 [-0.53406595]]",-2985.0,1227.0
199,"[[ 0.79242529]
 [ 0.2801637 ]
 [-0.54182143]]",-2965.0,1228.0
200,"[[ 0.79093345]
 [ 0.27415164]
 [-0.54705133]]",-2937.0,1216.0
201,"[[ 0.78817616]
 [ 0.27005338]
 [-0.55303663]]",-2900.0,1198.0
202,"[[ 0.78936632]
 [ 0.24772785]
 [-0.5617221 ]]",-2859.0,1152.0
203,"[[ 0.78676328]
 [ 0.24855272]
 [-0.56500008]]",-2824.0,1119.0
204,"[[ 0.78617804]
 [ 0.24961929]
 [-0.5653444 ]]",-2793.0,1095.0
205,"[[ 0.78014141]
 [ 0.28957009]
 [-0.55455256]]",-2780.0,1132.0
206,"[[ 0.78088502]
 [ 0.29399159]
 [-0.55116924]]",-2777.0,1167.0
207,"[[ 0.78003795]
 [ 0.28401666]
 [-0.55756195]]",-2762.0,1176.0
208,"[[ 0.78148641]
 [ 0.28322263]
 [-0.55593519]]",-2752.0,1181.0
209,"[[ 0.78507298]
 [ 0.26083608]
 [-0.56180509]]",-2740.0,1154.0
210,"[[ 0.7871469 ]
 [ 0.267336  ]
 [-0.55581582]]",-2744.0,1146.0
211,"[[ 0.76317598]
 [ 0.25179569]
 [-0.59511457]]",-2658.0,1101.0
212,"[[ 0.71055797]
 [ 0.25245481]
 [-0.65679064]]",-2457.0,1042.0
213,"[[ 0.70416523]
 [ 0.23400168]
 [-0.67036896]]",-2290.0,974.0
214,"[[ 0.69397833]
 [ 0.23918219]
 [-0.67910674]]",-2146.0,926.0
215,"[[ 0.69627995]
 [ 0.23213247]
 [-0.67919714]]",-2040.0,883.0
216,"[[ 0.69600604]
 [ 0.25146394]
 [-0.67256337]]",-1968.0,873.0
217,"[[ 0.68989996]
 [ 0.22922979]
 [-0.68665256]]",-1892.0,838.0
218,"[[ 0.68824092]
 [ 0.22983347]
 [-0.6881141 ]]",-1835.0,812.0
219,"[[ 0.69018957]
 [ 0.22554308]
 [-0.68758176]]",-1793.0,788.0
220,"[[ 0.69046688]
 [ 0.2338116 ]
 [-0.6845346 ]]",-1766.0,780.0
221,"[[ 0.68507273]
 [ 0.21646127]
 [-0.69557162]]",-1730.0,754.0
222,"[[ 0.68491275]
 [ 0.2109846 ]
 [-0.69740951]]",-1705.0,730.0
223,"[[ 0.68906737]
 [ 0.22417309]
 [-0.68915353]]",-1699.0,728.0
224,"[[ 0.68879695]
 [ 0.2194808 ]
 [-0.69093193]]",-1696.0,722.0
225,"[[ 0.68410139]
 [ 0.2119302 ]
 [-0.69791896]]",-1684.0,709.0
226,"[[ 0.68253925]
 [ 0.2092442 ]
 [-0.70025498]]",-1672.0,696.0
227,"[[ 0.68197767]
 [ 0.20054448]
 [-0.70334086]]",-1661.0,677.0
228,"[[ 0.68607117]
 [ 0.19348124]
 [-0.70133541]]",-1660.0,657.0
229,"[[ 0.6911538]
 [ 0.2283969]
 [-0.6856685]]",-1678.0,683.0
230,"[[ 0.70843124]
 [ 0.3228554 ]
 [-0.62760623]]",-1779.0,828.0
231,"[[ 0.69280976]
 [ 0.25023519]
 [-0.67631131]]",-1786.0,836.0
232,"[[ 0.69889342]
 [ 0.27238696]
 [-0.66132695]]",-1812.0,871.0
233,"[[ 0.69882829]
 [ 0.27137214]
 [-0.6618128 ]]",-1830.0,896.0
234,"[[ 0.69386789]
 [ 0.22763143]
 [-0.68317734]]",-1816.0,860.0
235,"[[ 0.69221156]
 [ 0.18612616]
 [-0.69728058]]",-1785.0,786.0
236,"[[ 0.6919093 ]
 [ 0.17338942]
 [-0.70085492]]",-1753.0,718.0
237,"[[ 0.69862038]
 [ 0.20676599]
 [-0.68496524]]",-1750.0,705.0
238,"[[ 0.70229166]
 [ 0.20298506]
 [-0.68233679]]",-1754.0,692.0
239,"[[ 0.70206123]
 [ 0.19346371]
 [-0.68533336]]",-1751.0,672.0
240,"[[ 0.69925911]
 [ 0.19138437]
 [-0.68877335]]",-1745.0,654.0
241,"[[ 0.69894531]
 [ 0.20998109]
 [-0.68365444]]",-1750.0,663.0
242,"[[ 0.6959898 ]
 [ 0.21696746]
 [-0.68448763]]",-1749.0,675.0
243,"[[ 0.69285039]
 [ 0.2007483 ]
 [-0.69257379]]",-1733.0,665.0
244,"[[ 0.69118978]
 [ 0.19131327]
 [-0.69689018]]",-1722.0,649.0
245,"[[ 0.69450567]
 [ 0.1892223 ]
 [-0.69415905]]",-1723.0,637.0
246,"[[ 0.69003977]
 [ 0.1729923 ]
 [-0.70279355]]",-1706.0,608.0
247,"[[ 0.68921374]
 [ 0.1768833 ]
 [-0.70263555]]",-1693.0,592.0
248,"[[ 0.69428466]
 [ 0.1942796 ]
 [-0.69298214]]",-1696.0,598.0
249,"[[ 0.69339008]
 [ 0.18326869]
 [-0.69686641]]",-1692.0,591.0
250,"[[ 0.69250356]
 [ 0.18810957]
 [-0.6964579 ]]",-1688.0,590.0
251,"[[ 0.6925589 ]
 [ 0.20013237]
 [-0.69304343]]",-1686.0,601.0
252,"[[ 0.69489542]
 [ 0.2012645 ]
 [-0.69037161]]",-1692.0,613.0
253,"[[ 0.68937057]
 [ 0.20785979]
 [-0.69394707]]",-1688.0,626.0
254,"[[ 0.69281721]
 [ 0.21414108]
 [-0.68858399]]",-1691.0,643.0
255,"[[ 0.69520403]
 [ 0.21952227]
 [-0.68447157]]",-1701.0,662.0
256,"[[ 0.6944119 ]
 [ 0.21879636]
 [-0.68550731]]",-1704.0,675.0
257,"[[ 0.69412068]
 [ 0.21989704]
 [-0.68545006]]",-1707.0,685.0
258,"[[ 0.69427137]
 [ 0.20175644]
 [-0.6908557 ]]",-1706.0,673.0
259,"[[ 0.69182357]
 [ 0.22881366]
 [-0.6848536 ]]",-1705.0,692.0
260,"[[ 0.71824   ]
 [ 0.25294932]
 [-0.6481882 ]]",-1771.0,745.0
261,"[[ 0.7600542 ]
 [ 0.34596029]
 [-0.55011735]]",-2008.0,947.0
262,"[[ 0.76031751]
 [ 0.3597887 ]
 [-0.54080437]]",-2204.0,1123.0
263,"[[ 0.76135532]
 [ 0.36859518]
 [-0.53336261]]",-2354.0,1265.0
264,"[[ 0.74354127]
 [ 0.40078411]
 [-0.53527421]]",-2443.0,1412.0
265,"[[ 0.71927573]
 [ 0.37365082]
 [-0.58568549]]",-2405.0,1446.0
266,"[[ 0.71932476]
 [ 0.35573166]
 [-0.59667988]]",-2361.0,1442.0
267,"[[ 0.71883272]
 [ 0.3720013 ]
 [-0.58727724]]",-2341.0,1465.0
268,"[[ 0.72004215]
 [ 0.36520015]
 [-0.59005776]]",-2322.0,1471.0
269,"[[ 0.71866446]
 [ 0.35873474]
 [-0.59567674]]",-2296.0,1462.0
270,"[[ 0.72011233]
 [ 0.35047696]
 [-0.59883565]]",-2278.0,1446.0
271,"[[ 0.7188075 ]
 [ 0.33994354]
 [-0.60642737]]",-2253.0,1417.0
272,"[[ 0.71847893]
 [ 0.3322447 ]
 [-0.61106586]]",-2231.0,1386.0
273,"[[ 0.71909089]
 [ 0.32798936]
 [-0.61264285]]",-2216.0,1358.0
274,"[[ 0.71919167]
 [ 0.32806924]
 [-0.61248177]]",-2206.0,1338.0
275,"[[ 0.71848108]
 [ 0.32211103]
 [-0.61646527]]",-2194.0,1315.0
276,"[[ 0.72317272]
 [ 0.35421221]
 [-0.59292067]]",-2225.0,1351.0
277,"[[ 0.71965187]
 [ 0.33859121]
 [-0.60618246]]",-2223.0,1349.0
278,"[[ 0.71819799]
 [ 0.33017365]
 [-0.61251694]]",-2211.0,1334.0
279,"[[ 0.71800313]
 [ 0.3283182 ]
 [-0.61374152]]",-2200.0,1321.0
280,"[[ 0.71705643]
 [ 0.32651483]
 [-0.61580691]]",-2187.0,1307.0
281,"[[ 0.72171417]
 [ 0.34594149]
 [-0.59954412]]",-2206.0,1330.0
282,"[[ 0.72156092]
 [ 0.34978901]
 [-0.59749267]]",-2227.0,1353.0
283,"[[ 0.72231007]
 [ 0.3564996 ]
 [-0.59260122]]",-2251.0,1383.0
284,"[[ 0.72094032]
 [ 0.36775476]
 [-0.58736828]]",-2271.0,1419.0
285,"[[ 0.71844468]
 [ 0.37172196]
 [-0.5879286 ]]",-2280.0,1449.0
286,"[[ 0.71698284]
 [ 0.37597744]
 [-0.58700645]]",-2284.0,1476.0
287,"[[ 0.71868694]
 [ 0.35292489]
 [-0.59911026]]",-2268.0,1458.0
288,"[[ 0.71792114]
 [ 0.34406435]
 [-0.60515202]]",-2247.0,1432.0
289,"[[ 0.72003635]
 [ 0.3522446 ]
 [-0.59788912]]",-2242.0,1426.0
290,"[[ 0.71876696]
 [ 0.34521907]
 [-0.60348807]]",-2226.0,1408.0
291,"[[ 0.71629425]
 [ 0.34639591]
 [-0.60574947]]",-2208.0,1395.0
292,"[[ 0.71761707]
 [ 0.37307844]
 [-0.58808012]]",-2225.0,1430.0
293,"[[ 0.71970584]
 [ 0.37955941]
 [-0.58134169]]",-2251.0,1469.0
294,"[[ 0.72048657]
 [ 0.37963527]
 [-0.58032419]]",-2279.0,1501.0
