,frame,pred_x,pred_y
0,1,1110,744
1,2,1124,716
2,3,1100,687
3,4,1072,667
4,5,1047,661
5,6,1024,673
6,7,994,661
7,8,962,706
8,9,1086,617
9,10,1188,599
10,11,1169,614
11,12,1159,666
12,13,1088,763
13,14,1071,838
14,15,1061,855
15,16,1060,853
16,17,1068,833
17,18,1044,811
18,19,1041,795
19,20,1041,772
20,21,1030,745
21,22,1019,710
22,23,995,682
23,24,975,658
24,25,957,636
25,26,925,631
26,27,913,633
27,28,891,624
28,29,877,624
29,30,885,630
30,31,897,623
31,32,904,618
32,33,899,608
33,34,892,611
34,35,881,611
35,36,882,610
36,37,875,611
37,38,857,609
38,39,850,615
39,40,844,609
40,41,831,596
41,42,840,578
42,43,833,570
43,44,830,561
44,45,831,566
45,46,821,572
46,47,826,592
47,48,827,608
48,49,835,615
49,50,837,616
50,51,842,624
51,52,835,641
52,53,814,644
53,54,803,650
54,55,778,655
55,56,774,656
56,57,766,653
57,58,772,656
58,59,770,668
59,60,770,682
60,61,765,672
61,62,764,665
62,63,748,664
63,64,737,664
64,65,719,666
65,66,712,668
66,67,712,661
67,68,720,664
68,69,742,655
69,70,762,647
70,71,770,651
71,72,770,657
72,73,762,671
73,74,762,676
74,75,774,686
75,76,774,689
76,77,767,694
77,78,760,695
78,79,756,696
79,80,763,694
80,81,770,689
81,82,782,683
82,83,782,682
83,84,786,680
84,85,758,677
85,86,746,669
86,87,746,666
87,88,741,664
88,89,744,668
89,90,740,669
90,91,736,672
91,92,742,672
92,93,750,677
93,94,770,672
94,95,788,668
95,96,795,668
96,97,811,666
97,98,823,663
98,99,828,663
99,100,832,663
100,101,821,672
101,102,809,674
102,103,799,671
103,104,794,676
104,105,795,679
105,106,793,684
106,107,790,689
107,108,787,689
108,109,776,673
109,110,765,667
110,111,764,662
111,112,767,659
112,113,767,657
113,114,775,650
114,115,780,650
115,116,783,653
116,117,787,657
117,118,791,657
118,119,786,659
119,120,779,663
120,121,758,679
121,122,747,684
122,123,734,691
123,124,734,695
124,125,733,696
125,126,738,694
126,127,754,687
127,128,915,740
128,129,1072,789
129,130,1195,820
130,131,1281,852
131,132,1346,879
132,133,1389,886
133,134,1412,899
134,135,1424,901
135,136,1432,902
136,137,1437,901
137,138,1441,903
138,139,1453,906
139,140,1460,910
140,141,1463,903
141,142,1478,905
142,143,1502,901
143,144,1510,901
144,145,1543,898
145,146,1569,893
146,147,1597,894
147,148,1594,900
148,149,1603,902
149,150,1617,900
150,151,1642,907
151,152,1668,915
152,153,1691,916
153,154,1724,917
154,155,1741,916
155,156,1750,918
156,157,1710,934
157,158,1699,943
158,159,1693,946
159,160,1675,950
160,161,1665,958
161,162,1672,965
162,163,1682,967
163,164,1714,966
164,165,1728,966
165,166,1738,967
166,167,1742,967
167,168,1742,967
168,169,1763,972
169,170,1785,973
170,171,1797,970
171,172,1804,965
172,173,1806,965
173,174,1786,959
174,175,1750,965
175,176,1727,969
176,177,1735,965
177,178,1724,967
178,179,1715,958
179,180,1707,949
180,181,1741,938
181,182,1758,934
182,183,1785,928
183,184,1791,933
184,185,1791,939
185,186,1794,936
186,187,1779,933
187,188,1760,932
188,189,1744,938
189,190,1731,947
190,191,1718,952
191,192,1726,953
192,193,1748,959
193,194,1773,968
194,195,1786,959
195,196,1816,955
196,197,1835,956
197,198,1861,960
198,199,1854,971
199,200,1867,974
200,201,1876,981
201,202,1878,986
202,203,1891,989
203,204,1886,990
204,205,1879,974
205,206,1864,967
206,207,1851,965
207,208,1836,970
208,209,1828,975
209,210,1852,971
210,211,1845,973
211,212,1820,979
212,213,1802,987
213,214,1781,988
214,215,1760,992
215,216,1766,1001
216,217,1782,990
217,218,1811,976
218,219,1825,950
219,220,1841,928
220,221,1850,916
221,222,1849,923
222,223,1858,930
223,224,1864,931
224,225,1889,929
225,226,1885,943
226,227,1876,954
227,228,1864,963
228,229,1854,977
229,230,1840,985
230,231,1828,998
231,232,1816,1006
232,233,1784,1016
233,234,1764,1019
234,235,1771,1017
235,236,1780,1021
236,237,1777,1013
237,238,1788,1009
238,239,1749,1016
239,240,1720,1019
240,241,1745,1015
241,242,1759,1011
242,243,1772,1002
243,244,1769,999
244,245,1773,992
245,246,1770,989
246,247,1764,988
247,248,1757,990
248,249,1752,991
249,250,1735,992
250,251,1729,992
251,252,1728,975
252,253,1756,947
253,254,1773,932
254,255,1790,917
255,256,1804,909
256,257,1804,913
257,258,1804,924
258,259,1821,931
259,260,1844,939
260,261,1867,942
261,262,1869,943
262,263,1869,941
263,264,1872,941
264,265,1872,949
265,266,1854,959
266,267,1846,962
267,268,1851,968
268,269,1862,972
269,270,1875,975
270,271,1898,972
271,272,1900,969
272,273,1895,971
273,274,1893,971
274,275,1913,967
275,276,1912,964
276,277,1877,969
277,278,1845,977
278,279,1829,981
279,280,1823,980
280,281,1835,981
281,282,1834,984
282,283,1820,988
283,284,1801,993
284,285,1788,998
285,286,1784,1003
286,287,1778,1006
287,288,1769,1008
288,289,1641,955
289,290,1528,864
290,291,1422,798
291,292,1344,742
292,293,1254,696
293,294,1185,666
294,295,1140,645
295,296,1114,636
296,297,1102,621
297,298,1090,609
298,299,1077,609
299,300,1059,607
300,301,1069,590
301,302,1063,581
302,303,1048,572
303,304,1046,564
304,305,1042,561
305,306,1041,560
306,307,1040,553
307,308,1045,544
308,309,1054,540
309,310,1061,537
310,311,1069,531
311,312,1073,525
312,313,1068,531
313,314,1057,535
314,315,1054,540
315,316,1055,544
316,317,1059,545
317,318,1078,549
318,319,1083,555
319,320,1084,557
320,321,1087,562
321,322,1085,561
322,323,1082,564
323,324,1089,562
324,325,1085,560
325,326,1074,557
326,327,1079,551
327,328,1071,552
328,329,1067,549
329,330,1067,549
330,331,1056,546
331,332,1049,547
332,333,1057,551
333,334,1065,556
334,335,1090,552
335,336,1106,548
336,337,1116,546
337,338,1104,547
338,339,1093,550
339,340,1083,548
340,341,1068,548
341,342,1074,558
342,343,1079,562
343,344,1081,565
344,345,1084,570
345,346,1076,565
346,347,1066,568
347,348,1057,569
348,349,1052,568
349,350,1046,568
350,351,1046,575
351,352,1053,566
352,353,1060,565
353,354,1051,563
354,355,1041,564
355,356,1042,562
356,357,1045,559
357,358,1063,555
358,359,1079,552
359,360,1088,553
360,361,1074,547
361,362,1062,540
362,363,1062,530
363,364,1066,526
364,365,1071,524
365,366,1069,523
366,367,1063,522
367,368,1056,524
368,369,1049,526
369,370,1043,531
370,371,1031,534
371,372,1029,533
372,373,1025,549
373,374,1015,560
374,375,1014,566
375,376,1015,581
376,377,1032,595
377,378,1036,601
378,379,1030,602
379,380,1029,600
380,381,1035,592
381,382,1039,588
382,383,1043,585
383,384,1045,580
384,385,1046,590
385,386,1045,599
386,387,1046,605
387,388,1042,610
388,389,1050,609
389,390,1048,609
390,391,1063,609
391,392,1071,608
392,393,1078,608
393,394,1079,611
394,395,1077,610
395,396,1081,611
396,397,1083,596
397,398,1089,584
398,399,1089,573
399,400,1080,565
400,401,1092,555
401,402,1099,547
402,403,1107,533
403,404,1108,528
404,405,1105,522
405,406,1096,520
406,407,1088,522
407,408,1083,526
408,409,1044,621
409,410,1009,740
410,411,984,840
411,412,971,907
412,413,961,953
413,414,946,989
414,415,937,1020
415,416,915,1043
416,417,964,1071
417,418,978,977
418,419,1046,937
419,420,1108,881
420,421,1100,808
421,422,1060,767
422,423,1018,800
423,424,966,898
424,425,958,971
425,426,949,1026
426,427,916,1059
427,428,886,1076
428,429,895,1072
429,430,908,1074
430,431,921,1070
431,432,925,1064
432,433,892,1053
433,434,879,1055
434,435,862,1052
435,436,846,1051
436,437,833,1049
437,438,841,1047
438,439,845,1041
439,440,852,1034
440,441,844,1023
441,442,841,1018
442,443,843,1013
443,444,822,1015
444,445,803,1016
445,446,787,1018
446,447,779,1019
447,448,778,1023
448,449,772,1024
449,450,765,1017
450,451,759,1013
451,452,742,1012
452,453,738,1013
453,454,742,1013
454,455,743,1016
455,456,755,1019
456,457,765,1017
457,458,774,1020
458,459,780,1023
459,460,779,1022
460,461,788,1021
461,462,795,1027
462,463,804,1034
463,464,822,1042
464,465,831,1049
465,466,840,1056
466,467,847,1053
467,468,847,1053
468,469,841,1048
469,470,836,1045
470,471,826,1039
471,472,826,1037
472,473,818,1039
473,474,805,1040
474,475,800,1040
475,476,791,1032
476,477,790,1029
477,478,786,1024
478,479,784,1021
479,480,798,1018
480,481,808,1018
481,482,832,1021
482,483,839,1025
483,484,842,1026
484,485,841,1024
485,486,842,1023
486,487,842,1022
487,488,838,1020
488,489,835,1020
489,490,832,1019
490,491,832,1019
491,492,829,1020
492,493,799,1014
493,494,782,1013
494,495,796,1013
495,496,793,1006
496,497,794,998
497,498,786,984
498,499,773,977
499,500,766,975
500,501,789,983
501,502,810,990
502,503,807,994
503,504,824,995
504,505,796,993
505,506,789,984
506,507,789,983
507,508,790,983
508,509,798,979
509,510,792,979
510,511,787,988
511,512,777,996
512,513,777,999
513,514,785,1000
514,515,779,1007
515,516,746,1000
516,517,568,943
517,518,453,899
518,519,369,866
519,520,315,845
520,521,275,829
521,522,247,814
522,523,234,807
523,524,217,801
524,525,210,794
525,526,203,794
526,527,203,794
527,528,211,792
528,529,209,792
529,530,201,790
530,531,188,792
531,532,184,794
532,533,181,794
533,534,175,793
534,535,171,789
535,536,164,787
536,537,159,785
537,538,156,790
538,539,154,792
539,540,154,795
540,541,161,785
541,542,160,774
542,543,172,779
543,544,183,787
544,545,186,795
545,546,186,801
546,547,168,801
547,548,155,800
548,549,144,800
549,550,146,801
550,551,137,801
551,552,139,796
552,553,133,789
553,554,130,786
554,555,125,783
555,556,123,780
