frame,res,X,Y
43,"[[ 0.6166854 ]
 [ 0.54978155]
 [-0.56341757]]",-4887.0,4398.0
44,"[[ 0.62652211]
 [ 0.53230164]
 [-0.56931978]]",-4896.0,4388.0
45,"[[ 0.62270661]
 [ 0.54285237]
 [-0.56351379]]",-4916.0,4425.0
46,"[[ 0.61870537]
 [ 0.53240677]
 [-0.57770814]]",-4880.0,4393.0
47,"[[ 0.61760144]
 [ 0.53524794]
 [-0.57626218]]",-4849.0,4376.0
48,"[[ 0.62217653]
 [ 0.52636695]
 [-0.57951203]]",-4828.0,4334.0
49,"[[ 0.63419983]
 [ 0.44883209]
 [-0.62955567]]",-4734.0,4038.0
50,"[[ 0.63258385]
 [ 0.45256342]
 [-0.62850937]]",-4660.0,3830.0
51,"[[ 0.63678387]
 [ 0.45754197]
 [-0.62061393]]",-4627.0,3698.0
52,"[[ 0.63564028]
 [ 0.46952196]
 [-0.61278917]]",-4611.0,3637.0
53,"[[ 0.63458355]
 [ 0.46575493]
 [-0.61674635]]",-4603.0,3587.0
54,"[[ 0.63217699]
 [ 0.45975187]
 [-0.62368299]]",-4565.0,3519.0
55,"[[ 0.63045212]
 [ 0.46499898]
 [-0.62153525]]",-4544.0,3488.0
56,"[[ 0.6341118 ]
 [ 0.47667217]
 [-0.60883977]]",-4569.0,3516.0
57,"[[ 0.63174137]
 [ 0.48852631]
 [-0.60186783]]",-4593.0,3572.0
58,"[[ 0.63286672]
 [ 0.49406952]
 [-0.59613339]]",-4627.0,3637.0
59,"[[ 0.63399195]
 [ 0.49022039]
 [-0.59811218]]",-4654.0,3675.0
60,"[[ 0.63536255]
 [ 0.49220046]
 [-0.59502365]]",-4686.0,3715.0
61,"[[ 0.62255041]
 [ 0.48577761]
 [-0.61355611]]",-4628.0,3689.0
62,"[[ 0.62336784]
 [ 0.48736947]
 [-0.61146017]]",-4590.0,3677.0
63,"[[ 0.62197449]
 [ 0.48536189]
 [-0.61446852]]",-4556.0,3660.0
64,"[[ 0.61916204]
 [ 0.48591669]
 [-0.61686574]]",-4519.0,3644.0
65,"[[ 0.61688872]
 [ 0.4828995 ]
 [-0.62149528]]",-4480.0,3620.0
66,"[[ 0.61762192]
 [ 0.48200074]
 [-0.62146477]]",-4455.0,3602.0
67,"[[ 0.62178826]
 [ 0.48672846]
 [-0.6135754 ]]",-4455.0,3606.0
68,"[[ 0.62134561]
 [ 0.48539563]
 [-0.61507782]]",-4445.0,3600.0
69,"[[ 0.62017187]
 [ 0.50032907]
 [-0.60420003]]",-4465.0,3652.0
70,"[[ 0.61815984]
 [ 0.50316128]
 [-0.60390988]]",-4478.0,3700.0
71,"[[ 0.61976382]
 [ 0.48570496]
 [-0.61642802]]",-4463.0,3672.0
72,"[[ 0.62386376]
 [ 0.48551232]
 [-0.61243105]]",-4480.0,3664.0
73,"[[ 0.62747591]
 [ 0.46106395]
 [-0.62745041]]",-4462.0,3576.0
74,"[[ 0.62364202]
 [ 0.45048297]
 [-0.63885501]]",-4414.0,3468.0
75,"[[ 0.62619118]
 [ 0.45956136]
 [-0.62983169]]",-4408.0,3427.0
76,"[[ 0.62758367]
 [ 0.43486712]
 [-0.64577807]]",-4369.0,3317.0
77,"[[ 0.62572885]
 [ 0.45543313]
 [-0.6332804 ]]",-4362.0,3299.0
78,"[[ 0.63170839]
 [ 0.48335515]
 [-0.60606295]]",-4429.0,3393.0
79,"[[ 0.62682726]
 [ 0.50065807]
 [-0.59701682]]",-4484.0,3516.0
80,"[[ 0.62243596]
 [ 0.49150156]
 [-0.60909744]]",-4492.0,3567.0
81,"[[ 0.62348891]
 [ 0.47457536]
 [-0.62132101]]",-4467.0,3540.0
82,"[[ 0.62178353]
 [ 0.49283307]
 [-0.60868777]]",-4466.0,3580.0
83,"[[ 0.63244862]
 [ 0.48569179]
 [-0.60341712]]",-4493.0,3596.0
84,"[[ 0.62909063]
 [ 0.48438823]
 [-0.60795808]]",-4501.0,3600.0
85,"[[ 0.62923513]
 [ 0.47528324]
 [-0.61495446]]",-4503.0,3579.0
86,"[[ 0.62352534]
 [ 0.48489805]
 [-0.6132618 ]]",-4501.0,3593.0
87,"[[ 0.63724957]
 [ 0.46472915]
 [-0.61476809]]",-4534.0,3559.0
88,"[[ 0.64078069]
 [ 0.46844022]
 [-0.60824655]]",-4584.0,3556.0
89,"[[ 0.64366741]
 [ 0.47760477]
 [-0.5979849 ]]",-4656.0,3596.0
90,"[[ 0.63973944]
 [ 0.48264948]
 [-0.59814958]]",-4693.0,3634.0
91,"[[ 0.64006313]
 [ 0.47584658]
 [-0.60323231]]",-4701.0,3632.0
92,"[[ 0.63677488]
 [ 0.47276852]
 [-0.609104  ]]",-4679.0,3609.0
93,"[[ 0.63685839]
 [ 0.44331345]
 [-0.63078093]]",-4614.0,3490.0
94,"[[ 0.63189413]
 [ 0.46045335]
 [-0.6234521 ]]",-4564.0,3450.0
95,"[[ 0.62838968]
 [ 0.48914711]
 [-0.60486487]]",-4560.0,3516.0
96,"[[ 0.62842519]
 [ 0.48166554]
 [-0.61080283]]",-4553.0,3545.0
97,"[[ 0.62863336]
 [ 0.44688407]
 [-0.63648623]]",-4488.0,3443.0
98,"[[ 0.63144946]
 [ 0.44549979]
 [-0.63466646]]",-4448.0,3367.0
99,"[[ 0.6311717 ]
 [ 0.45230995]
 [-0.63010951]]",-4427.0,3334.0
100,"[[ 0.63244953]
 [ 0.4774476 ]
 [-0.60996015]]",-4465.0,3403.0
101,"[[ 0.62879775]
 [ 0.50090987]
 [-0.59472909]]",-4523.0,3539.0
102,"[[ 0.63145679]
 [ 0.49767489]
 [-0.59462764]]",-4576.0,3633.0
103,"[[ 0.63369687]
 [ 0.45886536]
 [-0.62279279]]",-4548.0,3559.0
104,"[[ 0.63211635]
 [ 0.46729088]
 [-0.61811662]]",-4532.0,3529.0
105,"[[ 0.63700779]
 [ 0.46569374]
 [-0.61428855]]",-4541.0,3511.0
106,"[[ 0.63378601]
 [ 0.46485261]
 [-0.61824537]]",-4517.0,3480.0
107,"[[ 0.62518733]
 [ 0.47285183]
 [-0.6209283 ]]",-4479.0,3475.0
108,"[[ 0.62252226]
 [ 0.46467743]
 [-0.62971495]]",-4419.0,3434.0
109,"[[ 0.63871421]
 [ 0.48343024]
 [-0.59861454]]",-4478.0,3496.0
110,"[[ 0.64026006]
 [ 0.4749483 ]
 [-0.60373104]]",-4521.0,3519.0
111,"[[ 0.64255276]
 [ 0.47377784]
 [-0.60221301]]",-4562.0,3537.0
112,"[[ 0.64041592]
 [ 0.4774251 ]
 [-0.60160845]]",-4588.0,3558.0
113,"[[ 0.64046993]
 [ 0.47582607]
 [-0.60281657]]",-4603.0,3567.0
114,"[[ 0.63945826]
 [ 0.4776485 ]
 [-0.60244921]]",-4602.0,3572.0
115,"[[ 0.63252337]
 [ 0.47832388]
 [-0.60919656]]",-4563.0,3560.0
116,"[[ 0.63387123]
 [ 0.48401866]
 [-0.60326876]]",-4564.0,3584.0
117,"[[ 0.63623701]
 [ 0.48150327]
 [-0.60279107]]",-4587.0,3606.0
118,"[[ 0.63615409]
 [ 0.49636053]
 [-0.59070653]]",-4642.0,3686.0
119,"[[ 0.63781916]
 [ 0.50127207]
 [-0.5847333 ]]",-4707.0,3772.0
120,"[[ 0.63100167]
 [ 0.46288713]
 [-0.62255313]]",-4640.0,3671.0
