frame,res,X,Y
83,"[[ 0.65660605]
 [ 0.49729327]
 [-0.56706957]]",-4017.0,3025.0
84,"[[ 0.65635118]
 [ 0.48878263]
 [-0.57471269]]",-4002.0,3011.0
85,"[[ 0.65410433]
 [ 0.48732956]
 [-0.57849583]]",-3977.0,2990.0
86,"[[ 0.65598673]
 [ 0.49251476]
 [-0.57193586]]",-3973.0,2993.0
87,"[[ 0.65396499]
 [ 0.49984173]
 [-0.56788031]]",-3980.0,3020.0
88,"[[ 0.65392623]
 [ 0.49867236]
 [-0.56895199]]",-3981.0,3034.0
89,"[[ 0.65071717]
 [ 0.5058393 ]
 [-0.56629829]]",-3983.0,3064.0
90,"[[ 0.65236461]
 [ 0.55633909]
 [-0.51469139]]",-4114.0,3293.0
91,"[[ 0.65871419]
 [ 0.55716918]
 [-0.50562647]]",-4244.0,3481.0
92,"[[ 0.66696705]
 [ 0.51713098]
 [-0.53640517]]",-4285.0,3474.0
93,"[[ 0.65711796]
 [ 0.4967942 ]
 [-0.56691403]]",-4210.0,3365.0
94,"[[ 0.65947294]
 [ 0.50340792]
 [-0.55827942]]",-4174.0,3309.0
95,"[[ 0.65048623]
 [ 0.53113075]
 [-0.54292521]]",-4165.0,3351.0
96,"[[ 0.64659489]
 [ 0.53250457]
 [-0.54621784]]",-4144.0,3378.0
97,"[[ 0.64840006]
 [ 0.53155114]
 [-0.54500527]]",-4136.0,3399.0
98,"[[ 0.64680336]
 [ 0.5286238 ]
 [-0.54972929]]",-4118.0,3401.0
99,"[[ 0.64997077]
 [ 0.52313465]
 [-0.55124236]]",-4115.0,3393.0
100,"[[ 0.64972036]
 [ 0.5165135 ]
 [-0.55774301]]",-4094.0,3359.0
101,"[[ 0.65238881]
 [ 0.50173268]
 [-0.56802567]]",-4049.0,3279.0
102,"[[ 0.6573137 ]
 [ 0.4811762 ]
 [-0.58000703]]",-3998.0,3161.0
103,"[[ 0.65374142]
 [ 0.49209096]
 [-0.57486403]]",-3966.0,3103.0
104,"[[ 0.65385218]
 [ 0.49283533]
 [-0.57409987]]",-3946.0,3065.0
105,"[[ 0.65034484]
 [ 0.50340422]
 [-0.56888995]]",-3935.0,3065.0
106,"[[ 0.65002709]
 [ 0.4963583 ]
 [-0.575407  ]]",-3916.0,3043.0
107,"[[ 0.64772353]
 [ 0.49661236]
 [-0.57778058]]",-3897.0,3027.0
108,"[[ 0.65068613]
 [ 0.48659405]
 [-0.58295265]]",-3867.0,2981.0
109,"[[ 0.64617392]
 [ 0.51047041]
 [-0.56734401]]",-3874.0,3021.0
110,"[[ 0.64413549]
 [ 0.51793246]
 [-0.56288136]]",-3880.0,3070.0
111,"[[ 0.64522846]
 [ 0.52655717]
 [-0.55355016]]",-3917.0,3145.0
112,"[[ 0.64910778]
 [ 0.51928461]
 [-0.55588001]]",-3946.0,3182.0
113,"[[ 0.65366552]
 [ 0.52152371]
 [-0.54839256]]",-3989.0,3225.0
114,"[[ 0.66275569]
 [ 0.50664598]
 [-0.55142066]]",-4032.0,3221.0
115,"[[ 0.66159264]
 [ 0.5167229 ]
 [-0.54340834]]",-4086.0,3256.0
116,"[[ 0.66077586]
 [ 0.51681666]
 [-0.54431223]]",-4126.0,3283.0
117,"[[ 0.6652888 ]
 [ 0.50831685]
 [-0.54681331]]",-4164.0,3285.0
118,"[[ 0.66882886]
 [ 0.49627827]
 [-0.55351228]]",-4191.0,3255.0
119,"[[ 0.66902991]
 [ 0.49827878]
 [-0.55146825]]",-4220.0,3244.0
120,"[[ 0.66758395]
 [ 0.50340269]
 [-0.54855939]]",-4250.0,3255.0
121,"[[ 0.66910629]
 [ 0.49319919]
 [-0.55592385]]",-4249.0,3223.0
122,"[[ 0.66895827]
 [ 0.49303698]
 [-0.55624578]]",-4236.0,3191.0
123,"[[ 0.66969854]
 [ 0.49399385]
 [-0.55450333]]",-4222.0,3166.0
124,"[[ 0.67048723]
 [ 0.49066345]
 [-0.5565036 ]]",-4214.0,3143.0
125,"[[ 0.66764278]
 [ 0.50193133]
 [-0.54983457]]",-4215.0,3157.0
126,"[[ 0.66839277]
 [ 0.50050246]
 [-0.55022577]]",-4213.0,3162.0
127,"[[ 0.66772675]
 [ 0.5013249 ]
 [-0.55028569]]",-4208.0,3166.0
128,"[[ 0.66934168]
 [ 0.49165379]
 [-0.55700831]]",-4200.0,3142.0
129,"[[ 0.66906137]
 [ 0.49615762]
 [-0.55333941]]",-4208.0,3144.0
130,"[[ 0.66950261]
 [ 0.49086643]
 [-0.55750911]]",-4206.0,3128.0
131,"[[ 0.67025434]
 [ 0.49376314]
 [-0.55403708]]",-4214.0,3129.0
132,"[[ 0.67098263]
 [ 0.49643301]
 [-0.55075999]]",-4224.0,3137.0
133,"[[ 0.66434619]
 [ 0.51924746]
 [-0.53761158]]",-4247.0,3212.0
134,"[[ 0.66280108]
 [ 0.51834122]
 [-0.54038607]]",-4249.0,3256.0
135,"[[ 0.66149333]
 [ 0.5196382 ]
 [-0.54074275]]",-4244.0,3288.0
136,"[[ 0.66056308]
 [ 0.52335091]
 [-0.53829382]]",-4255.0,3331.0
137,"[[ 0.66325841]
 [ 0.5162851 ]
 [-0.54179145]]",-4254.0,3337.0
138,"[[ 0.66407167]
 [ 0.4954991 ]
 [-0.5599013 ]]",-4219.0,3271.0
139,"[[ 0.66137514]
 [ 0.52105283]
 [-0.53952467]]",-4239.0,3314.0
140,"[[ 0.66197535]
 [ 0.5214919 ]
 [-0.53836311]]",-4269.0,3356.0
141,"[[ 0.66172811]
 [ 0.52088115]
 [-0.53925758]]",-4286.0,3382.0
142,"[[ 0.65910193]
 [ 0.52298677]
 [-0.54043454]]",-4301.0,3410.0
143,"[[ 0.65350672]
 [ 0.52734484]
 [-0.54298839]]",-4277.0,3420.0
144,"[[ 0.65612814]
 [ 0.51159569]
 [-0.55476636]]",-4250.0,3383.0
145,"[[ 0.66171162]
 [ 0.50589978]
 [-0.55335625]]",-4238.0,3341.0
146,"[[ 0.66229255]
 [ 0.49706828]
 [-0.56061726]]",-4212.0,3279.0
147,"[[ 0.66040884]
 [ 0.50961205]
 [-0.55150314]]",-4214.0,3277.0
148,"[[ 0.65496186]
 [ 0.51212777]
 [-0.55565287]]",-4193.0,3271.0
149,"[[ 0.6584098 ]
 [ 0.49399462]
 [-0.56786077]]",-4148.0,3205.0
150,"[[ 0.65601277]
 [ 0.50081619]
 [-0.56465068]]",-4129.0,3182.0
151,"[[ 0.6533797 ]
 [ 0.51855532]
 [-0.55153907]]",-4135.0,3220.0
152,"[[ 0.65317708]
 [ 0.51051711]
 [-0.55922445]]",-4121.0,3218.0
153,"[[ 0.6550584 ]
 [ 0.50880337]
 [-0.55858537]]",-4120.0,3218.0
154,"[[ 0.65345726]
 [ 0.51343003]
 [-0.55622227]]",-4121.0,3230.0
155,"[[ 0.65410421]
 [ 0.5120912 ]
 [-0.55669587]]",-4127.0,3239.0
156,"[[ 0.65387703]
 [ 0.51230357]
 [-0.55676735]]",-4128.0,3244.0
157,"[[ 0.65902986]
 [ 0.50346604]
 [-0.55875003]]",-4125.0,3220.0
158,"[[ 0.65708419]
 [ 0.50347861]
 [-0.56102554]]",-4113.0,3198.0
159,"[[ 0.65586762]
 [ 0.50350886]
 [-0.56242021]]",-4097.0,3179.0
160,"[[ 0.65269174]
 [ 0.50992346]
 [-0.56033164]]",-4077.0,3176.0
161,"[[ 0.65315516]
 [ 0.51186753]
 [-0.55801431]]",-4071.0,3185.0
162,"[[ 0.65162   ]
 [ 0.51558173]
 [-0.55638733]]",-4070.0,3203.0
163,"[[ 0.65301704]
 [ 0.51353617]
 [-0.55664113]]",-4081.0,3218.0
164,"[[ 0.65563507]
 [ 0.50949352]
 [-0.55727822]]",-4102.0,3227.0
165,"[[ 0.65669095]
 [ 0.49995575]
 [-0.56462487]]",-4094.0,3196.0
166,"[[ 0.65405865]
 [ 0.50528863]
 [-0.56293043]]",-4090.0,3189.0
167,"[[ 0.6565173 ]
 [ 0.5059665 ]
 [-0.55944878]]",-4091.0,3185.0
168,"[[ 0.65186119]
 [ 0.52147421]
 [-0.55058299]]",-4107.0,3232.0
169,"[[ 0.6572122 ]
 [ 0.50930684]
 [-0.55558858]]",-4124.0,3237.0
170,"[[ 0.65444118]
 [ 0.5186046 ]
 [-0.55023269]]",-4127.0,3258.0
171,"[[ 0.65613803]
 [ 0.51267646]
 [-0.55375602]]",-4131.0,3259.0
172,"[[ 0.65986881]
 [ 0.49992127]
 [-0.56093838]]",-4117.0,3217.0
173,"[[ 0.6562619 ]
 [ 0.50131752]
 [-0.56391583]]",-4101.0,3189.0
174,"[[ 0.65667653]
 [ 0.48529054]
 [-0.57729457]]",-4056.0,3113.0
175,"[[ 0.65965747]
 [ 0.48211151]
 [-0.5765592 ]]",-4030.0,3052.0
176,"[[ 0.66224991]
 [ 0.48554861]
 [-0.57067295]]",-4028.0,3023.0
177,"[[ 0.65962991]
 [ 0.48698451]
 [-0.57248097]]",-4019.0,3003.0
178,"[[ 0.65978776]
 [ 0.48658311]
 [-0.57264037]]",-4012.0,2987.0
179,"[[ 0.66010222]
 [ 0.48426807]
 [-0.57423818]]",-4003.0,2968.0
180,"[[ 0.66481047]
 [ 0.47858655]
 [-0.57356948]]",-4008.0,2945.0
181,"[[ 0.66113593]
 [ 0.52436364]
 [-0.53660233]]",-4095.0,3087.0
182,"[[ 0.66025187]
 [ 0.52326488]
 [-0.53875906]]",-4149.0,3183.0
183,"[[ 0.65827241]
 [ 0.52239545]
 [-0.54201516]]",-4182.0,3250.0
184,"[[ 0.66013034]
 [ 0.5154537 ]
 [-0.54638395]]",-4204.0,3279.0
185,"[[ 0.6602395 ]
 [ 0.51113515]
 [-0.55029507]]",-4216.0,3288.0
186,"[[ 0.66124879]
 [ 0.51290347]
 [-0.54743042]]",-4234.0,3304.0
187,"[[ 0.66006246]
 [ 0.51077164]
 [-0.55084469]]",-4230.0,3302.0
188,"[[ 0.65988347]
 [ 0.51484449]
 [-0.54725584]]",-4235.0,3314.0
189,"[[ 0.66059367]
 [ 0.50768198]
 [-0.55305968]]",-4223.0,3295.0
190,"[[ 0.65975386]
 [ 0.50836547]
 [-0.55343418]]",-4212.0,3283.0
191,"[[ 0.65912505]
 [ 0.50814047]
 [-0.55438925]]",-4200.0,3272.0
192,"[[ 0.65565132]
 [ 0.51835197]
 [-0.54902876]]",-4203.0,3298.0
193,"[[ 0.66204589]
 [ 0.49971161]
 [-0.55855487]]",-4199.0,3265.0
194,"[[ 0.66239521]
 [ 0.50329138]
 [-0.55491474]]",-4201.0,3251.0
195,"[[ 0.66445882]
 [ 0.4991642 ]
 [-0.55617405]]",-4202.0,3229.0
196,"[[ 0.6630502 ]
 [ 0.49867495]
 [-0.55829   ]]",-4183.0,3202.0
197,"[[ 0.6620611 ]
 [ 0.50116981]
 [-0.55722878]]",-4166.0,3185.0
198,"[[ 0.66317676]
 [ 0.50247989]
 [-0.55471664]]",-4158.0,3178.0
199,"[[ 0.66368655]
 [ 0.49972598]
 [-0.55659152]]",-4148.0,3164.0
200,"[[ 0.66778724]
 [ 0.48761014]
 [-0.56240248]]",-4130.0,3117.0
201,"[[ 0.66584288]
 [ 0.48617475]
 [-0.56593938]]",-4115.0,3079.0
202,"[[ 0.6621272 ]
 [ 0.49461817]
 [-0.56297463]]",-4108.0,3077.0
203,"[[ 0.66120639]
 [ 0.48623919]
 [-0.57129463]]",-4086.0,3048.0
204,"[[ 0.66539348]
 [ 0.48507143]
 [-0.56741275]]",-4088.0,3031.0
205,"[[ 0.65851328]
 [ 0.49921916]
 [-0.56315229]]",-4087.0,3054.0
206,"[[ 0.65981495]
 [ 0.49118738]
 [-0.56866439]]",-4073.0,3044.0
207,"[[ 0.66166092]
 [ 0.4904877 ]
 [-0.56712137]]",-4069.0,3037.0
208,"[[ 0.66073019]
 [ 0.49382952]
 [-0.56530348]]",-4072.0,3044.0
209,"[[ 0.65687082]
 [ 0.50290852]
 [-0.56178621]]",-4080.0,3077.0
210,"[[ 0.65970038]
 [ 0.49241568]
 [-0.56773427]]",-4072.0,3066.0
211,"[[ 0.66144874]
 [ 0.48235504]
 [-0.57429886]]",-4056.0,3028.0
212,"[[ 0.66008096]
 [ 0.49704751]
 [-0.56323788]]",-4058.0,3043.0
213,"[[ 0.65639395]
 [ 0.52269179]
 [-0.54400393]]",-4100.0,3141.0
214,"[[ 0.65488044]
 [ 0.51863382]
 [-0.54968224]]",-4113.0,3194.0
215,"[[ 0.65957647]
 [ 0.50313757]
 [-0.55840081]]",-4112.0,3185.0
216,"[[ 0.66167116]
 [ 0.49975613]
 [-0.55895892]]",-4116.0,3173.0
217,"[[ 0.662253  ]
 [ 0.50975521]
 [-0.54915443]]",-4150.0,3206.0
218,"[[ 0.66582828]
 [ 0.49506456]
 [-0.5581969 ]]",-4168.0,3190.0
219,"[[ 0.66620406]
 [ 0.47858575]
 [-0.57195091]]",-4149.0,3122.0
220,"[[ 0.66726934]
 [ 0.48480227]
 [-0.56543645]]",-4163.0,3102.0
221,"[[ 0.65936012]
 [ 0.4992593 ]
 [-0.56212489]]",-4177.0,3130.0
222,"[[ 0.66271931]
 [ 0.50857394]
 [-0.54968688]]",-4209.0,3181.0
223,"[[ 0.66744638]
 [ 0.48070504]
 [-0.56871609]]",-4197.0,3129.0
224,"[[ 0.66430458]
 [ 0.49610275]
 [-0.55908987]]",-4204.0,3138.0
225,"[[ 0.66114397]
 [ 0.51265239]
 [-0.5477921 ]]",-4221.0,3193.0
226,"[[ 0.66264323]
 [ 0.49728375]
 [-0.56001145]]",-4210.0,3181.0
227,"[[ 0.65744024]
 [ 0.50878875]
 [-0.55579343]]",-4197.0,3201.0
228,"[[ 0.66362238]
 [ 0.4992727 ]
 [-0.55707459]]",-4201.0,3196.0
229,"[[ 0.65671555]
 [ 0.51981883]
 [-0.54636349]]",-4218.0,3255.0
230,"[[ 0.66424812]
 [ 0.49209951]
 [-0.56268331]]",-4200.0,3209.0
231,"[[ 0.66960263]
 [ 0.46852635]
 [-0.57629452]]",-4167.0,3107.0
232,"[[ 0.66365789]
 [ 0.45343606]
 [-0.59494028]]",-4089.0,2974.0
233,"[[ 0.66668039]
 [ 0.44018472]
 [-0.60147707]]",-4018.0,2840.0
234,"[[ 0.66279696]
 [ 0.4318218 ]
 [-0.61174351]]",-3930.0,2708.0
235,"[[ 0.66193178]
 [ 0.43400369]
 [-0.61113593]]",-3863.0,2615.0
236,"[[ 0.66241497]
 [ 0.43007098]
 [-0.61338842]]",-3814.0,2539.0
237,"[[ 0.66288572]
 [ 0.43119297]
 [-0.6120908 ]]",-3786.0,2490.0
238,"[[ 0.66691275]
 [ 0.40863554]
 [-0.62309259]]",-3746.0,2397.0
239,"[[ 0.66432339]
 [ 0.41484549]
 [-0.62175369]]",-3713.0,2341.0
240,"[[ 0.66458302]
 [ 0.4333276 ]
 [-0.60873361]]",-3713.0,2348.0
241,"[[ 0.66059163]
 [ 0.41005948]
 [-0.62886399]]",-3671.0,2290.0
242,"[[ 0.66331626]
 [ 0.41265705]
 [-0.62428015]]",-3659.0,2261.0
243,"[[ 0.66437298]
 [ 0.41247297]
 [-0.6232773 ]]",-3649.0,2238.0
244,"[[ 0.6638648 ]
 [ 0.41825905]
 [-0.61995395]]",-3647.0,2235.0
245,"[[ 0.66692286]
 [ 0.40540829]
 [-0.62518638]]",-3642.0,2204.0
246,"[[ 0.66603512]
 [ 0.40575238]
 [-0.62590912]]",-3633.0,2181.0
247,"[[ 0.66449375]
 [ 0.39554801]
 [-0.63402668]]",-3613.0,2139.0
248,"[[ 0.66310909]
 [ 0.39563319]
 [-0.63542169]]",-3598.0,2108.0
249,"[[ 0.66781166]
 [ 0.40506979]
 [-0.6244566 ]]",-3617.0,2115.0
250,"[[ 0.66273   ]
 [ 0.42285772]
 [-0.61804554]]",-3625.0,2153.0
251,"[[ 0.66471792]
 [ 0.42609875]
 [-0.61366924]]",-3644.0,2193.0
252,"[[ 0.66467542]
 [ 0.42466347]
 [-0.6147093 ]]",-3655.0,2219.0
253,"[[ 0.66530984]
 [ 0.41298764]
 [-0.62193571]]",-3654.0,2209.0
254,"[[ 0.66096703]
 [ 0.41121745]
 [-0.62771235]]",-3641.0,2195.0
255,"[[ 0.66093909]
 [ 0.4154807 ]
 [-0.62492824]]",-3633.0,2194.0
256,"[[ 0.66293683]
 [ 0.4052609 ]
 [-0.62950644]]",-3622.0,2170.0
257,"[[ 0.66586692]
 [ 0.38634192]
 [-0.63824852]]",-3600.0,2108.0
258,"[[ 0.6671161 ]
 [ 0.38814481]
 [-0.63584567]]",-3589.0,2069.0
259,"[[ 0.67033528]
 [ 0.38049186]
 [-0.63708442]]",-3584.0,2026.0
260,"[[ 0.66752918]
 [ 0.3941767 ]
 [-0.63168784]]",-3589.0,2026.0
261,"[[ 0.66532403]
 [ 0.38157373]
 [-0.64167392]]",-3562.0,1990.0
262,"[[ 0.66987021]
 [ 0.37908713]
 [-0.63840963]]",-3548.0,1959.0
263,"[[ 0.66780607]
 [ 0.38097886]
 [-0.63944519]]",-3530.0,1937.0
264,"[[ 0.66855653]
 [ 0.38414972]
 [-0.63675832]]",-3527.0,1932.0
265,"[[ 0.66488118]
 [ 0.41084039]
 [-0.62381342]]",-3542.0,1988.0
266,"[[ 0.66378732]
 [ 0.40447189]
 [-0.62911754]]",-3542.0,2013.0
267,"[[ 0.66277311]
 [ 0.39957294]
 [-0.63330345]]",-3532.0,2018.0
268,"[[ 0.66442735]
 [ 0.39372864]
 [-0.63522756]]",-3522.0,2009.0
269,"[[ 0.66493689]
 [ 0.3931552 ]
 [-0.63504955]]",-3515.0,2001.0
270,"[[ 0.6667734 ]
 [ 0.39248287]
 [-0.63353802]]",-3521.0,1998.0
271,"[[ 0.66420665]
 [ 0.40087087]
 [-0.63097708]]",-3518.0,2009.0
272,"[[ 0.67460591]
 [ 0.39988615]
 [-0.62048202]]",-3556.0,2030.0
273,"[[ 0.67341986]
 [ 0.40130323]
 [-0.62085539]]",-3583.0,2048.0
274,"[[ 0.67610475]
 [ 0.39662971]
 [-0.62094061]]",-3605.0,2052.0
275,"[[ 0.67787026]
 [ 0.39184975]
 [-0.62204958]]",-3622.0,2045.0
276,"[[ 0.67495807]
 [ 0.39014148]
 [-0.62627569]]",-3621.0,2033.0
277,"[[ 0.67365524]
 [ 0.39654871]
 [-0.62364873]]",-3627.0,2039.0
278,"[[ 0.6746634 ]
 [ 0.39416915]
 [-0.62406728]]",-3628.0,2038.0
279,"[[ 0.67206121]
 [ 0.39731659]
 [-0.62487859]]",-3622.0,2040.0
280,"[[ 0.67280058]
 [ 0.39572146]
 [-0.62509512]]",-3614.0,2037.0
281,"[[ 0.67250935]
 [ 0.39653539]
 [-0.62489268]]",-3613.0,2039.0
282,"[[ 0.67595928]
 [ 0.3823481 ]
 [-0.62999126]]",-3608.0,2010.0
283,"[[ 0.67467226]
 [ 0.38991344]
 [-0.6267255 ]]",-3616.0,2009.0
284,"[[ 0.6749717 ]
 [ 0.37685684]
 [-0.63434386]]",-3612.0,1980.0
285,"[[ 0.67459979]
 [ 0.38147429]
 [-0.63197508]]",-3613.0,1969.0
286,"[[ 0.67595463]
 [ 0.37661913]
 [-0.63343773]]",-3614.0,1951.0
287,"[[ 0.67682663]
 [ 0.38248289]
 [-0.62897739]]",-3623.0,1953.0
288,"[[ 0.67708881]
 [ 0.37662351]
 [-0.63222264]]",-3624.0,1940.0
289,"[[ 0.68462031]
 [ 0.38190747]
 [-0.62083952]]",-3655.0,1950.0
290,"[[ 0.68513702]
 [ 0.38367928]
 [-0.61917483]]",-3674.0,1959.0
291,"[[ 0.68535467]
 [ 0.38279368]
 [-0.61948202]]",-3691.0,1965.0
292,"[[ 0.68769322]
 [ 0.37453325]
 [-0.62193479]]",-3706.0,1954.0
293,"[[ 0.68626463]
 [ 0.37789211]
 [-0.62148082]]",-3719.0,1954.0
294,"[[ 0.68586003]
 [ 0.38445583]
 [-0.61789136]]",-3737.0,1970.0
