frame,res,X,Y
84,"[[ 0.65437765]
 [ 0.46390097]
 [-0.59714804]]",-4215.0,3069.0
85,"[[ 0.65082094]
 [ 0.47424596]
 [-0.59289364]]",-4198.0,3071.0
86,"[[ 0.65551083]
 [ 0.45699891]
 [-0.6012134 ]]",-4182.0,3027.0
87,"[[ 0.65203847]
 [ 0.47565997]
 [-0.59041801]]",-4177.0,3043.0
88,"[[ 0.6481255 ]
 [ 0.46377618]
 [-0.604024  ]]",-4145.0,3014.0
89,"[[ 0.64555147]
 [ 0.45238646]
 [-0.61531275]]",-4099.0,2957.0
90,"[[ 0.64395309]
 [ 0.45213026]
 [-0.61717311]]",-4057.0,2911.0
91,"[[ 0.64614165]
 [ 0.44602615]
 [-0.61932354]]",-4021.0,2860.0
92,"[[ 0.64871398]
 [ 0.45785965]
 [-0.60789367]]",-4025.0,2864.0
93,"[[ 0.65537271]
 [ 0.44801218]
 [-0.60808856]]",-4035.0,2842.0
94,"[[ 0.65347821]
 [ 0.46472719]
 [-0.59749048]]",-4064.0,2878.0
95,"[[ 0.65699622]
 [ 0.45489093]
 [-0.60119066]]",-4083.0,2879.0
96,"[[ 0.65871783]
 [ 0.44247277]
 [-0.60852992]]",-4086.0,2844.0
97,"[[ 0.65920865]
 [ 0.44808393]
 [-0.60387478]]",-4093.0,2834.0
98,"[[ 0.66057955]
 [ 0.45347142]
 [-0.59832961]]",-4117.0,2848.0
99,"[[ 0.66328341]
 [ 0.45735347]
 [-0.59235371]]",-4165.0,2883.0
100,"[[ 0.66429588]
 [ 0.4637129 ]
 [-0.5862434 ]]",-4221.0,2935.0
101,"[[ 0.66364349]
 [ 0.46485157]
 [-0.58608048]]",-4263.0,2977.0
102,"[[ 0.66520321]
 [ 0.45492027]
 [-0.59207451]]",-4286.0,2979.0
103,"[[ 0.66869904]
 [ 0.43556755]
 [-0.60259646]]",-4286.0,2924.0
104,"[[ 0.6705495 ]
 [ 0.42556901]
 [-0.60766305]]",-4279.0,2855.0
105,"[[ 0.66785365]
 [ 0.44246002]
 [-0.59849865]]",-4292.0,2855.0
106,"[[ 0.66708942]
 [ 0.44423979]
 [-0.59803237]]",-4299.0,2857.0
107,"[[ 0.66806921]
 [ 0.44892322]
 [-0.59342352]]",-4314.0,2875.0
108,"[[ 0.66562694]
 [ 0.44701285]
 [-0.59759542]]",-4311.0,2877.0
109,"[[ 0.66032172]
 [ 0.45153584]
 [-0.60007551]]",-4276.0,2876.0
110,"[[ 0.65902251]
 [ 0.46019963]
 [-0.59489969]]",-4259.0,2900.0
111,"[[ 0.6567882 ]
 [ 0.46264996]
 [-0.5954698 ]]",-4235.0,2919.0
112,"[[ 0.6589104 ]
 [ 0.46675125]
 [-0.5898986 ]]",-4224.0,2944.0
113,"[[ 0.65993394]
 [ 0.47097172]
 [-0.58538263]]",-4226.0,2975.0
114,"[[ 0.65954355]
 [ 0.47381997]
 [-0.58352115]]",-4229.0,3006.0
115,"[[ 0.65536108]
 [ 0.46988635]
 [-0.59136172]]",-4206.0,3009.0
116,"[[ 0.65617275]
 [ 0.47406817]
 [-0.58710876]]",-4208.0,3031.0
117,"[[ 0.65829299]
 [ 0.4763657 ]
 [-0.58286024]]",-4224.0,3059.0
118,"[[ 0.65954543]
 [ 0.47776666]
 [-0.58029204]]",-4242.0,3085.0
119,"[[ 0.66257818]
 [ 0.47018871]
 [-0.58302035]]",-4262.0,3088.0
120,"[[ 0.6624963 ]
 [ 0.46443872]
 [-0.58770344]]",-4266.0,3071.0
121,"[[ 0.67292851]
 [ 0.45948496]
 [-0.57969026]]",-4314.0,3064.0
122,"[[ 0.67411763]
 [ 0.46318537]
 [-0.57534749]]",-4357.0,3072.0
123,"[[ 0.66978838]
 [ 0.46409188]
 [-0.57965701]]",-4362.0,3067.0
124,"[[ 0.66916791]
 [ 0.48241307]
 [-0.56523618]]",-4410.0,3134.0
125,"[[ 0.6704774 ]
 [ 0.47503172]
 [-0.56991659]]",-4441.0,3161.0
126,"[[ 0.66756766]
 [ 0.4726653 ]
 [-0.57527466]]",-4435.0,3162.0
127,"[[ 0.66510871]
 [ 0.47348289]
 [-0.57744641]]",-4417.0,3157.0
128,"[[ 0.66593537]
 [ 0.47638184]
 [-0.57409967]]",-4414.0,3166.0
129,"[[ 0.6624914 ]
 [ 0.47352428]
 [-0.58041356]]",-4385.0,3153.0
130,"[[ 0.66421678]
 [ 0.46582936]
 [-0.58465296]]",-4356.0,3120.0
131,"[[ 0.66004329]
 [ 0.46115508]
 [-0.59302516]]",-4311.0,3074.0
132,"[[ 0.65962833]
 [ 0.46559846]
 [-0.59000724]]",-4280.0,3052.0
133,"[[ 0.65819885]
 [ 0.4535617 ]
 [-0.60087941]]",-4230.0,2995.0
134,"[[ 0.65327129]
 [ 0.46155165]
 [-0.60017222]]",-4181.0,2967.0
135,"[[ 0.65665864]
 [ 0.45698887]
 [-0.59996717]]",-4154.0,2940.0
136,"[[ 0.65754312]
 [ 0.44796752]
 [-0.60577401]]",-4127.0,2894.0
137,"[[ 0.658281  ]
 [ 0.43763671]
 [-0.61248693]]",-4096.0,2832.0
138,"[[ 0.65707572]
 [ 0.44562356]
 [-0.60800587]]",-4080.0,2808.0
139,"[[ 0.65394717]
 [ 0.44031679]
 [-0.61520259]]",-4045.0,2769.0
140,"[[ 0.65895571]
 [ 0.43111277]
 [-0.61637582]]",-4024.0,2719.0
141,"[[ 0.65526849]
 [ 0.43194408]
 [-0.61971568]]",-3988.0,2676.0
142,"[[ 0.65145288]
 [ 0.41908681]
 [-0.63243608]]",-3926.0,2602.0
143,"[[ 0.65468151]
 [ 0.41235746]
 [-0.63352462]]",-3889.0,2536.0
144,"[[ 0.65496806]
 [ 0.41374294]
 [-0.63232398]]",-3865.0,2493.0
145,"[[ 0.65374247]
 [ 0.4532596 ]
 [-0.60595092]]",-3898.0,2571.0
146,"[[ 0.65589195]
 [ 0.45336194]
 [-0.60354676]]",-3930.0,2632.0
147,"[[ 0.65266121]
 [ 0.4372664 ]
 [-0.61873374]]",-3929.0,2630.0
148,"[[ 0.65373958]
 [ 0.43274962]
 [-0.62076754]]",-3943.0,2626.0
149,"[[ 0.65244793]
 [ 0.43087781]
 [-0.62342282]]",-3940.0,2614.0
150,"[[ 0.65477875]
 [ 0.42803425]
 [-0.62293777]]",-3952.0,2604.0
151,"[[ 0.65797562]
 [ 0.43180867]
 [-0.61693546]]",-3980.0,2613.0
152,"[[ 0.65780097]
 [ 0.42495899]
 [-0.6218583 ]]",-3984.0,2597.0
153,"[[ 0.65509036]
 [ 0.43814598]
 [-0.61553612]]",-3993.0,2619.0
154,"[[ 0.65476117]
 [ 0.44006566]
 [-0.61451609]]",-3997.0,2638.0
155,"[[ 0.65078335]
 [ 0.42744004]
 [-0.62751577]]",-3960.0,2606.0
156,"[[ 0.65001296]
 [ 0.42822832]
 [-0.62777676]]",-3935.0,2587.0
157,"[[ 0.64995064]
 [ 0.42906696]
 [-0.62726845]]",-3910.0,2570.0
158,"[[ 0.65152647]
 [ 0.42749015]
 [-0.62671   ]]",-3892.0,2554.0
159,"[[ 0.65488857]
 [ 0.43323762]
 [-0.61921412]]",-3899.0,2563.0
160,"[[ 0.65123972]
 [ 0.44193932]
 [-0.6169088 ]]",-3906.0,2591.0
161,"[[ 0.6496108 ]
 [ 0.44431224]
 [-0.61692174]]",-3906.0,2615.0
162,"[[ 0.65439591]
 [ 0.43969015]
 [-0.61517361]]",-3916.0,2625.0
163,"[[ 0.64702434]
 [ 0.44302375]
 [-0.62055576]]",-3896.0,2629.0
164,"[[ 0.65200674]
 [ 0.45500307]
 [-0.60651415]]",-3927.0,2680.0
165,"[[ 0.65319113]
 [ 0.45492539]
 [-0.60529681]]",-3948.0,2715.0
166,"[[ 0.65162948]
 [ 0.46196468]
 [-0.60163748]]",-3966.0,2759.0
167,"[[ 0.64947619]
 [ 0.4657453 ]
 [-0.60105073]]",-3983.0,2803.0
168,"[[ 0.65081988]
 [ 0.46148679]
 [-0.60287928]]",-3989.0,2820.0
169,"[[ 0.64372362]
 [ 0.44982291]
 [-0.61909551]]",-3955.0,2792.0
170,"[[ 0.64379432]
 [ 0.4591739 ]
 [-0.6121178 ]]",-3951.0,2803.0
171,"[[ 0.64749921]
 [ 0.46591203]
 [-0.60305121]]",-3965.0,2833.0
172,"[[ 0.64725859]
 [ 0.46328254]
 [-0.60533098]]",-3967.0,2843.0
173,"[[ 0.64796914]
 [ 0.47118508]
 [-0.59843179]]",-3988.0,2880.0
174,"[[ 0.64575134]
 [ 0.46412186]
 [-0.60629704]]",-3979.0,2879.0
175,"[[ 0.64852975]
 [ 0.46377843]
 [-0.60358821]]",-3981.0,2879.0
176,"[[ 0.65217893]
 [ 0.46054649]
 [-0.6021292 ]]",-3991.0,2875.0
177,"[[ 0.65323558]
 [ 0.46084599]
 [-0.60075307]]",-4011.0,2879.0
178,"[[ 0.65067426]
 [ 0.45578166]
 [-0.60735993]]",-4005.0,2862.0
179,"[[ 0.65434315]
 [ 0.45724173]
 [-0.60229979]]",-4017.0,2859.0
180,"[[ 0.65316364]
 [ 0.44965198]
 [-0.60925393]]",-4020.0,2839.0
181,"[[ 0.66126624]
 [ 0.45793606]
 [-0.59415615]]",-4072.0,2863.0
182,"[[ 0.6631115 ]
 [ 0.45258026]
 [-0.59619983]]",-4104.0,2865.0
183,"[[ 0.66180486]
 [ 0.45404685]
 [-0.59653649]]",-4131.0,2874.0
184,"[[ 0.66130788]
 [ 0.46955148]
 [-0.58497291]]",-4179.0,2931.0
185,"[[ 0.65962376]
 [ 0.44944415]
 [-0.60240887]]",-4173.0,2906.0
186,"[[ 0.65734916]
 [ 0.44324023]
 [-0.60945072]]",-4140.0,2859.0
187,"[[ 0.65578031]
 [ 0.44189709]
 [-0.61211041]]",-4109.0,2820.0
188,"[[ 0.65949183]
 [ 0.44185785]
 [-0.60813828]]",-4104.0,2798.0
189,"[[ 0.65850052]
 [ 0.44199091]
 [-0.60911501]]",-4093.0,2779.0
190,"[[ 0.65725496]
 [ 0.44527021]
 [-0.60807101]]",-4091.0,2777.0
191,"[[ 0.65674958]
 [ 0.44242593]
 [-0.61068755]]",-4072.0,2760.0
192,"[[ 0.65555774]
 [ 0.44568002]
 [-0.60960099]]",-4066.0,2760.0
193,"[[ 0.65311074]
 [ 0.45086273]
 [-0.60841528]]",-4052.0,2768.0
194,"[[ 0.65008533]
 [ 0.45643249]
 [-0.60750181]]",-4042.0,2788.0
195,"[[ 0.65464405]
 [ 0.45781837]
 [-0.60153429]]",-4061.0,2818.0
196,"[[ 0.65435072]
 [ 0.46228477]
 [-0.59842956]]",-4082.0,2855.0
197,"[[ 0.65540306]
 [ 0.45689298]
 [-0.60141137]]",-4096.0,2868.0
198,"[[ 0.65489989]
 [ 0.45241485]
 [-0.60533209]]",-4099.0,2863.0
199,"[[ 0.65521766]
 [ 0.43395568]
 [-0.61836259]]",-4074.0,2805.0
200,"[[ 0.65328835]
 [ 0.43333745]
 [-0.6208325 ]]",-4039.0,2753.0
201,"[[ 0.65219746]
 [ 0.42707081]
 [-0.62629785]]",-3994.0,2693.0
202,"[[ 0.65157221]
 [ 0.43572367]
 [-0.62096581]]",-3967.0,2671.0
203,"[[ 0.65126659]
 [ 0.45369341]
 [-0.60828786]]",-3980.0,2712.0
204,"[[ 0.65046725]
 [ 0.43607495]
 [-0.62187699]]",-3965.0,2692.0
205,"[[ 0.6446863 ]
 [ 0.4239702 ]
 [-0.63610442]]",-3908.0,2632.0
206,"[[ 0.6405902 ]
 [ 0.42441341]
 [-0.63993551]]",-3850.0,2583.0
207,"[[ 0.64038973]
 [ 0.42618207]
 [-0.63895997]]",-3812.0,2553.0
208,"[[ 0.63702882]
 [ 0.43388033]
 [-0.63713589]]",-3779.0,2547.0
209,"[[ 0.64094781]
 [ 0.44132302]
 [-0.62802858]]",-3782.0,2570.0
210,"[[ 0.63952184]
 [ 0.43860314]
 [-0.63137874]]",-3776.0,2577.0
211,"[[ 0.63802171]
 [ 0.43093068]
 [-0.63814344]]",-3755.0,2558.0
212,"[[ 0.63764431]
 [ 0.44274228]
 [-0.63038798]]",-3759.0,2580.0
213,"[[ 0.63561811]
 [ 0.44027851]
 [-0.6341486 ]]",-3742.0,2581.0
214,"[[ 0.63927253]
 [ 0.43655526]
 [-0.6330483 ]]",-3740.0,2577.0
215,"[[ 0.64068586]
 [ 0.423909  ]
 [-0.64017402]]",-3725.0,2540.0
216,"[[ 0.64269944]
 [ 0.41897774]
 [-0.64140087]]",-3719.0,2503.0
217,"[[ 0.64143998]
 [ 0.40717337]
 [-0.6502035 ]]",-3695.0,2443.0
218,"[[ 0.64114542]
 [ 0.40731256]
 [-0.65040682]]",-3677.0,2400.0
219,"[[ 0.63591458]
 [ 0.40507242]
 [-0.65690865]]",-3638.0,2354.0
220,"[[ 0.63443167]
 [ 0.4017629 ]
 [-0.66036583]]",-3601.0,2310.0
221,"[[ 0.63626338]
 [ 0.41450779]
 [-0.6506552 ]]",-3591.0,2311.0
222,"[[ 0.6363371 ]
 [ 0.40240653]
 [-0.65813683]]",-3570.0,2280.0
223,"[[ 0.63508041]
 [ 0.42110953]
 [-0.64756439]]",-3584.0,2312.0
224,"[[ 0.63721314]
 [ 0.4216173 ]
 [-0.6451343 ]]",-3606.0,2341.0
225,"[[ 0.64261584]
 [ 0.43671079]
 [-0.62954632]]",-3674.0,2417.0
226,"[[ 0.64220806]
 [ 0.42916182]
 [-0.63512907]]",-3705.0,2446.0
227,"[[ 0.6456395 ]
 [ 0.43442337]
 [-0.62803342]]",-3753.0,2490.0
228,"[[ 0.64963418]
 [ 0.43907427]
 [-0.62063613]]",-3807.0,2539.0
229,"[[ 0.6501465 ]
 [ 0.4470322 ]
 [-0.61438729]]",-3857.0,2597.0
230,"[[ 0.6500106 ]
 [ 0.43912928]
 [-0.62020295]]",-3871.0,2609.0
231,"[[ 0.65193497]
 [ 0.44054742]
 [-0.61716996]]",-3888.0,2623.0
232,"[[ 0.65135616]
 [ 0.44294617]
 [-0.61606319]]",-3907.0,2642.0
233,"[[ 0.65027616]
 [ 0.44859172]
 [-0.61311205]]",-3931.0,2676.0
234,"[[ 0.64670446]
 [ 0.44245284]
 [-0.62129608]]",-3925.0,2677.0
235,"[[ 0.64933147]
 [ 0.43347042]
 [-0.62487762]]",-3910.0,2651.0
236,"[[ 0.6518535 ]
 [ 0.44938151]
 [-0.61085454]]",-3934.0,2683.0
237,"[[ 0.65245599]
 [ 0.43611725]
 [-0.61976038]]",-3933.0,2668.0
238,"[[ 0.6516399 ]
 [ 0.43822283]
 [-0.61913342]]",-3928.0,2659.0
239,"[[ 0.65511231]
 [ 0.43971888]
 [-0.61439008]]",-3942.0,2665.0
240,"[[ 0.65800746]
 [ 0.43588792]
 [-0.61402598]]",-3955.0,2660.0
241,"[[ 0.65726247]
 [ 0.46420383]
 [-0.59373466]]",-4008.0,2742.0
242,"[[ 0.65947514]
 [ 0.45721323]
 [-0.59669807]]",-4053.0,2789.0
243,"[[ 0.65999176]
 [ 0.45027908]
 [-0.60138144]]",-4084.0,2806.0
244,"[[ 0.65788422]
 [ 0.46196703]
 [-0.59478972]]",-4114.0,2851.0
245,"[[ 0.65547827]
 [ 0.47091035]
 [-0.59041653]]",-4147.0,2913.0
246,"[[ 0.65498413]
 [ 0.47315441]
 [-0.58916949]]",-4174.0,2965.0
247,"[[ 0.65535202]
 [ 0.46556849]
 [-0.59477703]]",-4176.0,2976.0
248,"[[ 0.65884248]
 [ 0.44796911]
 [-0.60435938]]",-4165.0,2934.0
249,"[[ 0.65998613]
 [ 0.4368806 ]
 [-0.61119035]]",-4145.0,2871.0
250,"[[ 0.66005126]
 [ 0.44025723]
 [-0.60869197]]",-4135.0,2836.0
251,"[[ 0.65780263]
 [ 0.44451562]
 [-0.60803089]]",-4124.0,2819.0
252,"[[ 0.6603228 ]
 [ 0.4389236 ]
 [-0.60936022]]",-4120.0,2794.0
253,"[[ 0.65768804]
 [ 0.44508559]
 [-0.60773782]]",-4112.0,2789.0
254,"[[ 0.65567951]
 [ 0.44871255]
 [-0.60724083]]",-4101.0,2792.0
255,"[[ 0.66047333]
 [ 0.43618424]
 [-0.61116143]]",-4092.0,2763.0
256,"[[ 0.65770357]
 [ 0.45030592]
 [-0.60386306]]",-4097.0,2781.0
257,"[[ 0.65774129]
 [ 0.44355095]
 [-0.60880124]]",-4087.0,2771.0
258,"[[ 0.65799697]
 [ 0.45000917]
 [-0.60376464]]",-4086.0,2781.0
259,"[[ 0.65843683]
 [ 0.45247054]
 [-0.60144107]]",-4100.0,2802.0
260,"[[ 0.66026209]
 [ 0.43917671]
 [-0.60924362]]",-4100.0,2780.0
261,"[[ 0.65939477]
 [ 0.44265215]
 [-0.60766571]]",-4103.0,2775.0
262,"[[ 0.66094183]
 [ 0.44138427]
 [-0.60690677]]",-4110.0,2769.0
263,"[[ 0.65967285]
 [ 0.43902256]
 [-0.60999256]]",-4104.0,2755.0
264,"[[ 0.65977563]
 [ 0.4391295 ]
 [-0.60980439]]",-4097.0,2743.0
265,"[[ 0.65972699]
 [ 0.43230446]
 [-0.61471387]]",-4076.0,2711.0
266,"[[ 0.65847298]
 [ 0.44063615]
 [-0.6101255 ]]",-4072.0,2713.0
267,"[[ 0.6564623 ]
 [ 0.43264975]
 [-0.61795748]]",-4049.0,2687.0
268,"[[ 0.65550801]
 [ 0.44359926]
 [-0.61117015]]",-4034.0,2694.0
269,"[[ 0.65639932]
 [ 0.44350487]
 [-0.61028138]]",-4025.0,2700.0
270,"[[ 0.65857041]
 [ 0.45440368]
 [-0.59983524]]",-4048.0,2742.0
271,"[[ 0.65937867]
 [ 0.45301983]
 [-0.59999401]]",-4068.0,2772.0
272,"[[ 0.65915462]
 [ 0.44865189]
 [-0.60351194]]",-4080.0,2782.0
273,"[[ 0.65956655]
 [ 0.44967091]
 [-0.60230228]]",-4093.0,2795.0
274,"[[ 0.65737131]
 [ 0.44813672]
 [-0.60583533]]",-4092.0,2796.0
275,"[[ 0.65803657]
 [ 0.44516746]
 [-0.60730043]]",-4090.0,2790.0
276,"[[ 0.65777666]
 [ 0.43373018]
 [-0.61579866]]",-4072.0,2752.0
277,"[[ 0.65439191]
 [ 0.41819295]
 [-0.6299888 ]]",-4023.0,2675.0
278,"[[ 0.65532656]
 [ 0.42089613]
 [-0.62721093]]",-3995.0,2628.0
279,"[[ 0.65536738]
 [ 0.42216493]
 [-0.62631491]]",-3976.0,2597.0
280,"[[ 0.65674139]
 [ 0.43291505]
 [-0.61747495]]",-3987.0,2608.0
281,"[[ 0.65677387]
 [ 0.42140114]
 [-0.62535522]]",-3976.0,2581.0
282,"[[ 0.65814357]
 [ 0.42579332]
 [-0.62092438]]",-3974.0,2573.0
283,"[[ 0.65558197]
 [ 0.42653021]
 [-0.62312459]]",-3961.0,2564.0
284,"[[ 0.65444424]
 [ 0.43301655]
 [-0.61983821]]",-3951.0,2572.0
285,"[[ 0.65409064]
 [ 0.42748662]
 [-0.62403575]]",-3946.0,2568.0
286,"[[ 0.65279378]
 [ 0.42183841]
 [-0.62921589]]",-3925.0,2545.0
287,"[[ 0.65215209]
 [ 0.41931109]
 [-0.63156619]]",-3908.0,2522.0
288,"[[ 0.6488234 ]
 [ 0.42250545]
 [-0.63286439]]",-3884.0,2508.0
289,"[[ 0.64869847]
 [ 0.44206354]
 [-0.61949183]]",-3890.0,2552.0
290,"[[ 0.64636548]
 [ 0.45198393]
 [-0.61475377]]",-3897.0,2608.0
291,"[[ 0.6446074 ]
 [ 0.44053712]
 [-0.62482665]]",-3873.0,2610.0
292,"[[ 0.63938269]
 [ 0.4294253 ]
 [-0.63779596]]",-3820.0,2572.0
293,"[[ 0.63653145]
 [ 0.44082774]
 [-0.6328496 ]]",-3789.0,2575.0
294,"[[ 0.64992143]
 [ 0.50883956]
 [-0.56452142]]",-3940.0,2820.0
