frame,res,X,Y
100,[[0.5286686 1.0647881]],5857,-2703
101,[[0.54848695 1.0024569 ]],5024,-2535
102,[[0.44093016 1.0349203 ]],5239,-1882
103,[[0.48687226 0.911181  ]],4191,-1821
104,[[0.36560437 0.9548497 ]],4456,-1313
105,[[0.3152117 0.7360126]],2977,-902
106,[[0.3643771 0.5997909]],2432,-994
107,[[0.28808072 1.0181756 ]],5015,-1114
108,[[0.24162829 0.7243459 ]],2874,-646
109,[[0.35530043 0.53453153]],2130,-879
110,[[0.21843567 0.62147254]],2475,-517
111,[[0.2413196 0.6064978]],2404,-588
112,[[0.24244025 0.6490573 ]],2564,-593
113,[[0.24893543 0.6898273 ]],2746,-625
114,[[0.32068136 0.63087106]],2446,-836
115,[[0.18095547 0.67570776]],2653,-445
116,[[0.207629  0.7427674]],2959,-518
117,[[0.17435728 0.5885065 ]],2331,-381
118,[[0.20538968 0.63505507]],2532,-480
119,[[0.20535082 0.5682558 ]],2236,-463
120,[[0.16582912 0.7089342 ]],2800,-369
121,[[0.08049709 0.8101485 ]],3324,-83
122,[[0.08683777 0.66334033]],2592,-127
123,[[0.12793633 0.70537925]],2830,-255
124,[[0.12486932 0.79248726]],3263,-239
125,[[0.11301303 0.65649104]],2630,-203
126,[[0.11910056 0.70259416]],2786,-218
127,[[0.11010981 0.67808634]],2631,-213
128,[[0.19048938 0.62720025]],2426,-434
129,[[0.17883062 0.64942116]],2515,-421
130,[[0.18421763 0.7577286 ]],3001,-433
131,[[0.10078502 0.6929083 ]],2735,-162
132,[[0.09438269 0.6968302 ]],2773,-143
133,[[0.07123951 0.755399  ]],3001,-55
134,[[0.06015487 0.81944144]],3374,-16
135,[[0.05699493 0.72149825]],2879,-30
136,[[0.11394246 0.66120505]],2585,-201
137,[[0.10254055 0.53862906]],2134,-173
138,[[0.16972508 0.5488568 ]],2195,-380
139,[[0.19130248 0.51242787]],2023,-430
140,[[0.159378   0.51583624]],2041,-346
141,[[0.1445136  0.44115907]],1813,-299
142,[[0.14632337 0.47606754]],1918,-306
143,[[0.17647251 0.34929574]],1548,-390
144,[[0.08962268 0.41665116]],1721,-170
145,[[0.0862828 0.6806352]],2777,-150
146,[[0.08310366 0.6454984 ]],2526,-122
147,[[0.1382531 0.7523642]],3065,-278
148,[[0.18513069 0.7785084 ]],3120,-449
149,[[0.16821367 0.6503289 ]],2541,-375
150,[[0.02555358 0.63558704]],2463,58
151,[[-0.048898   0.6588311]],2535,309
152,[[0.00939523 0.6110006 ]],2399,122
153,[[0.11827727 0.900964  ]],3900,-242
154,[[0.1215385 0.882595 ]],3758,-194
155,[[0.09484234 0.795004  ]],3248,-121
156,[[0.1355193 0.9288581]],4091,-329
157,[[0.10296459 0.7886943 ]],3236,-131
158,[[0.08054595 0.7189313 ]],2907,-90
159,[[0.17825827 0.89893836]],3854,-435
160,[[0.08348106 0.8038914 ]],3313,-91
161,[[0.12728675 0.7475418 ]],2982,-235
162,[[0.02674533 0.773227  ]],3113,111
163,[[0.0856337 0.6534626]],2524,-115
164,[[0.11993036 0.6887515 ]],2687,-198
165,[[0.09633951 0.7012156 ]],2730,-152
166,[[0.1482223 0.7084747]],2750,-318
167,[[0.11649171 0.6469379 ]],2540,-197
168,[[0.14701921 0.4696394 ]],1901,-310
169,[[0.07422681 0.61651057]],2398,-87
170,[[0.16135612 0.85461813]],3542,-401
171,[[0.09572643 0.66791475]],2603,-145
172,[[0.12110867 0.67828965]],2646,-232
173,[[0.18689203 0.66392034]],2557,-429
174,[[0.09715021 0.68051803]],2637,-167
175,[[0.12475668 0.7639091 ]],3003,-255
176,[[0.17470184 0.7998975 ]],3243,-409
177,[[0.04309083 0.81104624]],3328,69
178,[[0.05982694 0.77007437]],3153,6
179,[[0.02865494 0.7502347 ]],3020,98
180,[[0.10921642 0.7466322 ]],3040,-187
181,[[0.04584324 0.69778895]],2785,47
182,[[0.04709335 0.8066025 ]],3323,73
183,[[0.00513658 0.734185  ]],2885,172
184,[[0.04561751 0.65166515]],2531,6
185,[[0.00370399 0.7121692 ]],2794,181
186,[[0.0316778  0.62982297]],2459,63
187,[[0.00529176 0.62785524]],2538,90
188,[[-0.02738061  0.5905525 ]],2271,207
189,[[0.06534114 0.6138791 ]],2392,-58
190,[[0.08823103 0.7274416 ]],2891,-88
191,[[0.04767587 0.71985865]],2844,43
192,[[0.07527353 0.68011475]],2697,-82
193,[[0.06520833 0.84223837]],3491,22
194,[[-0.01697212  0.7673229 ]],3062,236
195,[[0.04221659 0.7585591 ]],3083,38
196,[[0.05654497 0.6365899 ]],2496,-4
197,[[-0.0307566   0.66017866]],2573,271
198,[[0.05669343 0.69627106]],2739,-11
199,[[-0.0160989  0.5521809]],2123,153
200,[[0.02149085 0.68901604]],2674,89
201,[[-0.01890663  0.5633186 ]],2159,171
202,[[0.07521214 0.6034475 ]],2361,-72
203,[[0.0308354 0.6234764]],2417,66
204,[[0.05520342 0.50495815]],1956,-57
205,[[0.09785348 0.6121899 ]],2380,-163
206,[[0.07203227 0.44087306]],1806,-115
207,[[0.0929984 0.4640602]],1870,-154
208,[[-0.00119103  0.5332207 ]],2066,119
209,[[0.06222399 0.5552107 ]],2156,-52
210,[[0.09621054 0.36927575]],1591,-181
211,[[0.00136527 0.45315516]],1816,74
212,[[0.10838952 0.36819148]],1570,-225
213,[[0.2114988  0.16731043]],1080,-493
214,[[0.2317442  0.28418446]],1367,-537
215,[[0.19428587 0.44954556]],1851,-443
216,[[0.16478026 0.3708616 ]],1605,-367
217,[[0.221547   0.08476285]],889,-539
218,[[0.29492012 0.07300016]],885,-720
219,[[0.2088832 0.2222559]],1247,-529
220,[[0.41660607 0.35286358]],1569,-1014
221,[[0.21429911 0.27716205]],1376,-537
222,[[0.27462947 0.1067884 ]],956,-661
223,[[0.2343797  0.08505855]],890,-564
224,[[0.2958483  0.03418001]],790,-713
225,[[ 0.22093552 -0.08386638]],504,-576
226,[[ 0.18370491 -0.12462791]],405,-489
227,[[ 0.3445306  -0.07230303]],565,-880
228,[[0.33625656 0.16161937]],1098,-801
229,[[ 0.18605028 -0.01735928]],631,-498
230,[[0.23129207 0.35788965]],1626,-599
231,[[0.12850206 0.39171666]],1659,-275
232,[[0.22134939 0.42076308]],1769,-507
233,[[0.254723  0.4295785]],1790,-597
234,[[0.1517171  0.42674273]],1744,-316
235,[[0.09835749 0.32668707]],1446,-199
236,[[0.21340553 0.3407113 ]],1503,-487
237,[[0.24582088 0.3303503 ]],1474,-569
238,[[0.19550107 0.22025213]],1199,-446
239,[[0.1620495  0.27814662]],1320,-353
240,[[0.11681263 0.23047218]],1210,-257
241,[[0.3008312  0.43327686]],1804,-725
242,[[0.23847894 0.4467836 ]],1809,-540
243,[[0.19315127 0.10212146]],919,-466
244,[[0.19857515 0.03638522]],772,-484
245,[[ 0.1995136  -0.03632315]],606,-495
246,[[0.20801683 0.03303897]],771,-503
247,[[0.18879624 0.23448929]],1230,-424
248,[[0.26003465 0.14871332]],1035,-611
249,[[0.21194232 0.18706527]],1122,-495
250,[[ 0.16299494 -0.13098474]],390,-446
251,[[ 0.10434406 -0.10030765]],442,-301
252,[[ 0.03132984 -0.24262428]],102,-176
253,[[0.13488449 0.29941803]],1366,-290
254,[[0.13487276 0.16786432]],1052,-312
255,[[0.19865304 0.20693791]],1170,-465
256,[[0.15533105 0.08350457]],864,-377
257,[[ 0.21607424 -0.0503883 ]],582,-535
258,[[0.34929436 0.09669863]],947,-838
259,[[0.3020164 0.2449301]],1265,-701
260,[[0.28809333 0.15794668]],1086,-691
261,[[0.29425323 0.11586545]],986,-712
262,[[0.308722   0.09112626]],922,-734
263,[[0.30740649 0.2961899 ]],1433,-742
264,[[0.27207172 0.27028096]],1378,-659
265,[[0.25300327 0.0442883 ]],811,-619
266,[[0.24829146 0.07971305]],887,-598
267,[[0.24689148 0.07517989]],862,-578
268,[[0.25203043 0.26211953]],1318,-581
269,[[0.24318358 0.07493038]],871,-581
270,[[0.23063129 0.1429237 ]],1024,-543
271,[[0.24924338 0.28119543]],1370,-567
272,[[0.23675346 0.24861792]],1300,-562
273,[[0.31459564 0.3062333 ]],1456,-732
274,[[0.271042   0.34902328]],1581,-644
275,[[0.3118441 0.5364393]],2182,-785
276,[[0.27367973 0.37118575]],1654,-657
277,[[0.34180602 0.3829712 ]],1671,-810
278,[[0.33558664 0.41383582]],1747,-809
279,[[0.37418586 0.27715215]],1407,-928
280,[[0.3395058  0.43125802]],1817,-841
281,[[0.303685 0.316022]],1476,-729
282,[[0.2510895 0.321738 ]],1489,-582
283,[[0.2757178  0.20005943]],1182,-659
284,[[0.37536544 0.4046371 ]],1731,-941
285,[[0.270518   0.29673404]],1443,-647
286,[[0.23036906 0.2410967 ]],1280,-552
287,[[0.25009042 0.30174723]],1440,-598
288,[[ 0.30410764 -0.11927141]],442,-798
289,[[0.35598028 0.17656589]],1146,-871
290,[[0.35373002 0.1854829 ]],1148,-853
291,[[0.3002472  0.20460172]],1190,-725
292,[[0.34499234 0.14673898]],1057,-837
293,[[0.25404635 0.2548858 ]],1303,-607
294,[[0.34633565 0.25877425]],1335,-835
295,[[0.214015   0.00725494]],709,-534
296,[[0.253643  0.1476718]],1038,-592
297,[[0.23452093 0.42268336]],1786,-550
298,[[0.2486108  0.27285475]],1357,-591
299,[[0.24113095 0.16204306]],1075,-570
300,[[0.3797452  0.23947795]],1302,-922
301,[[0.42610857 0.30146495]],1483,-1085
302,[[0.35777673 0.41148585]],1765,-897
303,[[0.34771818 0.30292904]],1464,-844
304,[[0.4370681  0.32110697]],1571,-1132
305,[[ 0.2875444  -0.15888138]],355,-741
306,[[ 0.31126857 -0.02708   ]],653,-763
307,[[0.22754732 0.00023299]],693,-564
308,[[ 0.26582265 -0.1675282 ]],315,-705
309,[[0.27872437 0.02310031]],756,-682
310,[[ 0.27388418 -0.2018076 ]],253,-709
311,[[ 0.2472507  -0.17020993]],329,-631
312,[[ 0.30454302 -0.37948322]],-136,-849
313,[[ 0.37052196 -0.47529805]],-341,-1054
314,[[ 0.44411904 -0.46448788]],-309,-1236
315,[[ 0.32146665 -0.3796258 ]],-147,-911
316,[[ 0.33521667 -0.41396296]],-242,-970
317,[[ 0.36261106 -0.39696544]],-164,-1017
318,[[ 0.27998292 -0.19515266]],272,-731
319,[[ 0.28617245 -0.33662337]],-49,-793
320,[[ 0.3044454  -0.50653756]],-473,-946
321,[[ 0.3380382  -0.50948167]],-465,-1009
322,[[ 0.32263178 -0.5444752 ]],-553,-1007
323,[[ 0.37096196 -0.38245612]],-130,-1024
324,[[ 0.30311465 -0.68466437]],-962,-1038
325,[[ 0.2471598 -0.5511137]],-583,-795
326,[[ 0.19878317 -0.3694541 ]],-136,-578
327,[[ 0.23723048 -0.4801925 ]],-387,-704
328,[[ 0.20105866 -0.5964745 ]],-712,-699
329,[[ 0.2337211  -0.55496395]],-595,-743
330,[[ 0.289665  -0.5376391]],-555,-898
331,[[ 0.16387519 -0.5155829 ]],-492,-541
332,[[ 0.2761801 -0.5073275]],-499,-861
333,[[ 0.26250106 -0.5484754 ]],-592,-851
334,[[ 0.26215774 -0.5181948 ]],-515,-838
335,[[ 0.31662637 -0.62958634]],-825,-1067
336,[[ 0.27968588 -0.54781705]],-587,-903
337,[[ 0.24048603 -0.4664419 ]],-349,-719
338,[[ 0.4174474  -0.35180187]],-59,-1147
339,[[ 0.36999446 -0.45421886]],-308,-1077
340,[[ 0.31725228 -0.4305805 ]],-261,-912
341,[[ 0.36957937 -0.48597246]],-381,-1107
342,[[ 0.3359965 -0.2970649]],69,-906
343,[[ 0.35685572 -0.4873187 ]],-379,-1063
344,[[ 0.3035257  -0.62251556]],-772,-1011
345,[[ 0.4081975 -0.5126027]],-435,-1223
346,[[ 0.47389162 -0.44620305]],-265,-1374
347,[[ 0.3965819  -0.47418594]],-350,-1159
348,[[ 0.2988898  -0.49094167]],-396,-890
349,[[ 0.2519177  -0.60513496]],-717,-838
350,[[ 0.25596946 -0.58541715]],-654,-828
351,[[ 0.30006486 -0.7112559 ]],-1070,-1064
352,[[ 0.2764951  -0.52024955]],-518,-862
353,[[ 0.2962867  -0.46060634]],-354,-895
354,[[ 0.22399148 -0.5252899 ]],-522,-724
355,[[ 0.22642419 -0.35069472]],-98,-645
356,[[ 0.19735426 -0.5725558 ]],-658,-674
357,[[ 0.26150423 -0.45702606]],-362,-799
358,[[ 0.28429276 -0.45377392]],-331,-832
359,[[ 0.30608535 -0.35209778]],-71,-831
360,[[ 0.27151948 -0.55477333]],-601,-875
361,[[ 0.2380431  -0.54872495]],-573,-757
362,[[ 0.29943496 -0.4643551 ]],-352,-878
363,[[ 0.37733558 -0.40685815]],-201,-1067
364,[[ 0.33764762 -0.33004972]],-16,-916
365,[[ 0.3583603  -0.42957982]],-272,-1030
366,[[ 0.38535643 -0.5117111 ]],-471,-1154
367,[[ 0.4276691  -0.56870985]],-610,-1318
368,[[ 0.39061117 -0.3724019 ]],-121,-1092
369,[[ 0.33941782 -0.43299067]],-268,-986
370,[[ 0.35480928 -0.38988075]],-152,-970
371,[[ 0.3811034  -0.37269112]],-90,-1066
372,[[ 0.3605113  -0.48932683]],-404,-1056
373,[[ 0.3573612  -0.39521605]],-160,-983
374,[[ 0.48140156 -0.47713178]],-334,-1387
375,[[ 0.3939699  -0.31683186]],43,-1035
376,[[ 0.3533154  -0.45312786]],-285,-994
377,[[ 0.3109936  -0.26131952]],135,-811
378,[[ 0.2880118  -0.33555716]],-35,-777
379,[[ 0.31695968 -0.43930277]],-276,-896
380,[[ 0.31441304 -0.3921813 ]],-161,-878
381,[[ 0.31679904 -0.328521  ]],-14,-849
382,[[ 0.3265087 -0.5452276]],-583,-1034
383,[[ 0.3353717 -0.5819475]],-655,-1046
384,[[ 0.33513802 -0.57863945]],-661,-1065
385,[[ 0.26829493 -0.4663373 ]],-341,-787
386,[[ 0.3303958  -0.45377588]],-318,-969
387,[[ 0.34934568 -0.18093237]],315,-901
388,[[ 0.2811854  -0.36945772]],-142,-814
389,[[ 0.29830727 -0.4774658 ]],-387,-893
390,[[ 0.32243785 -0.19138056]],296,-822
391,[[0.15414542 1.1649249 ]],7992,-568
392,[[0.22655974 1.3935273 ]],27988,-3311
393,[[0.12527527 1.3174777 ]],14912,-317
394,[[0.32847896 1.3675098 ]],21212,-4719
395,[[0.3001522 1.5469924]],-31957,6358
396,[[0.25075915 1.5381905 ]],-40466,6650
397,[[0.29994848 1.403773  ]],32728,-5964
398,[[0.32234126 1.5099199 ]],-82493,17977
399,[[0.2825551 1.5412315]],-39646,8288
400,[[0.30701193 1.6042664 ]],-19416,4632
401,[[0.3472267 1.5284594]],-52622,14172
402,[[0.23595375 1.5442215 ]],-36858,5984
403,[[0.2490544 1.3837643]],26042,-4343
404,[[0.3357834 1.5165895]],-66149,16901
405,[[0.39406395 1.4910512 ]],-241185,75895
406,[[0.23243512 1.4211948 ]],44156,-5928
407,[[0.29660672 1.4129387 ]],37590,-7243
408,[[0.41688618 1.3363627 ]],17501,-5646
409,[[0.33114314 1.5738727 ]],-23699,5152
410,[[0.3844112 1.4963304]],-140462,38408
411,[[0.3125432 1.4559664]],101659,-20031
412,[[0.4064712 1.4793911]],2603599,-805241
413,[[0.32593068 1.4027356 ]],31740,-6577
414,[[0.24143392 1.5551027 ]],-29206,3933
415,[[0.27582783 1.6170158 ]],-15638,2597
416,[[0.2988227 1.6020457]],-17804,3497
417,[[0.27854106 1.5115529 ]],-77999,14547
418,[[0.25239998 1.4097126 ]],35707,-5682
419,[[0.2747271 1.5293629]],-43712,6993
420,[[0.28595996 1.3220891 ]],15325,-2669
421,[[0.35866132 1.5414987 ]],-36169,8858
422,[[0.32140222 1.4640538 ]],178767,-34623
423,[[0.34197417 1.4623146 ]],151395,-33853
424,[[0.44656146 1.4561816 ]],95477,-32197
425,[[0.5334261 1.5153389]],-75562,32889
426,[[0.48945785 1.3784939 ]],24064,-9281
427,[[0.41374835 1.431547  ]],49042,-14908
428,[[0.2869304 1.4612117]],146904,-24732
429,[[0.27633595 1.4870148 ]],-214349,32284
430,[[0.38920468 1.4449224 ]],71947,-18968
431,[[0.3874341 1.6445193]],-13207,3777
432,[[0.33495715 1.3705277 ]],22030,-4791
433,[[0.49727303 1.3919209 ]],27963,-10689
434,[[0.46081024 1.4875563 ]],-290263,104397
435,[[0.60895437 1.3643913 ]],21147,-10315
436,[[0.41644835 1.423317  ]],43205,-13080
437,[[0.5109196 1.4409107]],57799,-24146
438,[[0.5173703 1.4346492]],53559,-21752
439,[[0.44216186 1.3490083 ]],18413,-6095
440,[[0.4111458 1.2828336]],12358,-3631
441,[[0.4095838 1.3468016]],17940,-5389
442,[[0.30728894 1.3670541 ]],22252,-4547
443,[[0.2974305 1.4134543]],37253,-7517
444,[[0.36979845 1.4352846 ]],53927,-15142
445,[[0.2562935 1.3381032]],17526,-2688
446,[[0.2804094 1.3980782]],30430,-5216
447,[[0.32107502 1.3483051 ]],18704,-4570
448,[[0.27398765 1.392214  ]],27947,-5281
449,[[0.37964302 1.4298131 ]],49805,-13944
450,[[0.30120936 1.4670438 ]],210426,-43654
451,[[0.3619327 1.472758 ]],354950,-95401
452,[[0.24942705 1.4828894 ]],-432450,64757
453,[[0.29840964 1.3691895 ]],22598,-4468
454,[[0.26157522 1.3714683 ]],22460,-3298
455,[[0.2772504 1.3664756]],21054,-3428
456,[[0.27267656 1.4906638 ]],-157155,27183
457,[[0.42236492 1.2276341 ]],9356,-3019
458,[[0.32078636 1.1068248 ]],6737,-1650
459,[[0.42728102 1.0363107 ]],5668,-2084
460,[[0.36115944 1.0524838 ]],5796,-1807
461,[[0.40684852 1.0485355 ]],5723,-1970
462,[[0.37875277 1.0976514 ]],6479,-2056
463,[[0.24924177 1.2601867 ]],11512,-1846
464,[[0.23683286 1.2560344 ]],11228,-1874
465,[[0.3839488 1.1757513]],8397,-2543
466,[[0.35020232 1.1306622 ]],7115,-1999
467,[[0.3101033 1.080823 ]],5889,-1385
468,[[0.3009569 1.208134 ]],8864,-1775
469,[[0.29552847 1.2681264 ]],11598,-2217
470,[[0.31512463 1.2535443 ]],10810,-2341
471,[[0.39948517 1.2194779 ]],9085,-2798
472,[[0.43250906 1.1918353 ]],8206,-2910
473,[[0.3627635 1.2404116]],10059,-2689
474,[[0.32535172 1.1379033 ]],7324,-1886
475,[[0.476286   0.88492393]],3925,-1704
476,[[0.462178   0.67081887]],2727,-1354
477,[[0.62563354 0.53417796]],2247,-1836
478,[[0.62126327 0.7096835 ]],2989,-2263
479,[[0.49453753 0.611518  ]],2526,-1436
480,[[0.61173624 0.48900062]],2100,-1801
481,[[0.44501734 0.55461377]],2248,-1239
482,[[0.5554249 0.7299767]],3094,-2079
483,[[0.6558188 0.5982162]],2517,-2232
484,[[0.6254916 0.624927 ]],2589,-1989
485,[[0.62729526 0.57931685]],2407,-1898
486,[[0.6545308  0.45034775]],1999,-1896
487,[[0.63095087 0.49926445]],2119,-2008
488,[[0.68811065 0.37861186]],1728,-1944
489,[[0.6066106 0.3259039]],1581,-1618
490,[[0.6616312 0.3917626]],1768,-1857
491,[[0.6429383 0.5366676]],2212,-1883
492,[[0.60448694 0.64189637]],2609,-1811
493,[[0.73023486 0.6525663 ]],2713,-2468
494,[[0.6270286 0.6294427]],2644,-2193
495,[[0.6677257 0.8024024]],3421,-2485
496,[[0.65890074 0.73250717]],3024,-2255
497,[[0.51945 0.6142 ]],2458,-1453
498,[[0.6735333 0.5689724]],2425,-2249
499,[[0.6223204  0.52725756]],2288,-1989
500,[[0.5942449  0.54965425]],2324,-1833
501,[[0.63327885 0.68336546]],2902,-2259
502,[[0.6563252 0.6049189]],2588,-2251
503,[[0.64914954 0.58885634]],2487,-2133
504,[[0.7390446 0.6303298]],2694,-2709
505,[[0.584792   0.76905614]],3253,-2026
506,[[0.6805146 0.549268 ]],2361,-2099
507,[[0.65067255 0.77930415]],3253,-2318
508,[[0.65155995 0.614058  ]],2565,-2048
509,[[0.6247148  0.51203877]],2127,-1763
510,[[0.63581884 0.5487912 ]],2330,-2055
511,[[0.67198986 0.44213587]],1964,-1950
512,[[0.61351585 0.63211346]],2552,-1888
513,[[0.507495   0.58970404]],2343,-1384
514,[[0.5998758  0.47140017]],2052,-1661
515,[[0.63129497 0.71351266]],2917,-2083
516,[[0.6731877 0.4902907]],2115,-2008
517,[[0.7409707 0.5601182]],2368,-2396
518,[[0.7443764  0.51201165]],2165,-2307
519,[[0.64660585 0.5619968 ]],2367,-2003
520,[[0.6796029  0.38945642]],1820,-1829
521,[[0.7551023  0.39156973]],1863,-2274
522,[[0.7305386 0.5766691]],2382,-2343
523,[[0.6584287 0.5863477]],2509,-2189
524,[[0.74782985 0.53830284]],2286,-2395
525,[[0.7384639  0.59399545]],2453,-2399
526,[[0.68365014 0.5279583 ]],2168,-2023
527,[[0.67875004 0.53067255]],2235,-2021
528,[[0.7651763 0.4136883]],1919,-2322
529,[[0.66197205 0.42883956]],1882,-1837
530,[[0.64036655 0.43130162]],1880,-1747
531,[[0.66350114 0.64265037]],2651,-2101
532,[[0.6443585  0.44666576]],1951,-1795
533,[[0.57872    0.42656496]],1877,-1532
534,[[0.62628525 0.6093972 ]],2473,-1910
535,[[0.6610879 0.6146866]],2505,-2056
536,[[0.6413063  0.47929683]],2023,-1815
537,[[0.7160313  0.56757486]],2411,-2271
538,[[0.66058576 0.59548616]],2424,-2022
539,[[0.7764225 0.47705  ]],2143,-2471
540,[[0.71940714 0.5216459 ]],2267,-2256
541,[[0.5844223 0.4138557]],1884,-1599
542,[[0.550831   0.54922855]],2307,-1607
543,[[0.771037  0.4334925]],2020,-2424
544,[[0.67334116 0.57444763]],2444,-2118
545,[[0.60791814 0.5590297 ]],2356,-1812
546,[[0.6000998  0.57354903]],2402,-1793
547,[[0.602483  0.4682617]],2069,-1739
548,[[0.66133976 0.37834167]],1768,-1867
549,[[0.6572776  0.37537998]],1800,-1851
550,[[0.6086788  0.55439454]],2339,-1772
551,[[0.662673   0.63161314]],2593,-2105
552,[[0.70657873 0.5131574 ]],2284,-2109
553,[[0.6621214 0.5602158]],2359,-2063
554,[[0.6028191 0.5841254]],2406,-1775
555,[[0.56209993 0.50565743]],2148,-1608
556,[[0.5458615 0.5793256]],2416,-1593
557,[[0.5952975  0.48423535]],2078,-1707
558,[[0.6183914 0.5251783]],2231,-1819
559,[[0.5835558  0.49566543]],2100,-1669
560,[[0.5554024 0.4076215]],1834,-1517
561,[[0.7737837 0.4399413]],2010,-2389
562,[[0.7502543  0.34413993]],1733,-2268
563,[[0.66989225 0.44703043]],2002,-1958
564,[[0.59341276 0.6197914 ]],2558,-1834
565,[[0.48467433 0.5145178 ]],2143,-1340
566,[[0.56373966 0.31819612]],1570,-1461
567,[[ 0.46433365 -0.4134306 ]],-180,-1322
568,[[ 0.49478137 -0.5237317 ]],-337,-1423
569,[[ 0.56795686 -0.4759632 ]],-273,-1652
