frame,res,X,Y
84,[[-0.08994307  0.16722298]],1096,184
85,[[-0.06958064  0.09476545]],947,123
86,[[-0.06629728  0.08597483]],933,115
87,[[-0.04755219  0.17484978]],1125,97
88,[[0.09002374 0.16507351]],1135,-195
89,[[0.08575471 0.1699709 ]],1143,-181
90,[[0.13252246 0.20274492]],1227,-280
91,[[0.152884   0.08715428]],992,-347
92,[[0.10680985 0.1027263 ]],1009,-246
93,[[0.14669822 0.17011449]],1162,-318
94,[[0.15206483 0.11897627]],1054,-338
95,[[0.16423681 0.13676684]],1093,-361
96,[[0.16556257 0.13315597]],1088,-360
97,[[0.160119   0.14974946]],1117,-345
98,[[0.14347018 0.19073981]],1201,-307
99,[[0.2087112  0.16672938]],1170,-445
100,[[0.20103781 0.15937851]],1155,-438
101,[[0.25008976 0.17148538]],1194,-541
102,[[0.27165216 0.20237896]],1264,-590
103,[[0.2970394  0.23272814]],1337,-644
104,[[0.3200162  0.15872875]],1177,-700
105,[[0.2990371  0.13636667]],1134,-659
106,[[0.25369346 0.22021738]],1294,-542
107,[[0.25663018 0.20479804]],1261,-555
108,[[0.28440714 0.18157592]],1218,-611
109,[[0.28122848 0.30293813]],1482,-602
110,[[0.27611354 0.26294068]],1390,-577
111,[[0.25115025 0.20462406]],1264,-544
112,[[0.21039239 0.19155674]],1224,-456
113,[[0.20843682 0.17691462]],1191,-450
114,[[0.20957999 0.20146585]],1242,-446
115,[[0.1681239 0.2015359]],1232,-352
116,[[0.23688543 0.21407685]],1276,-504
117,[[0.22298507 0.17053238]],1181,-483
118,[[0.24229997 0.22209433]],1298,-517
119,[[0.15270773 0.21895483]],1264,-317
120,[[-0.07584226  0.09510304]],949,137
121,[[-0.08026774  0.08804086]],934,145
122,[[-0.10560842  0.10524885]],965,203
123,[[-0.04120325  0.08766931]],940,62
124,[[-0.0234129   0.14324617]],1063,36
125,[[0.03926817 0.15049513]],1092,-92
126,[[0.018437   0.07108965]],922,-67
127,[[-0.03171826  0.10792836]],987,46
128,[[-0.00587586  0.16581038]],1116,7
129,[[-0.06033482  0.11839464]],1002,107
130,[[-0.01667609  0.08952372]],952,12
131,[[-0.05680162  0.12564895]],1017,103
132,[[-0.09843837  0.09697895]],949,186
133,[[-0.12732999  0.05662395]],856,235
134,[[-0.09349362  0.12196842]],1005,179
135,[[-0.12866203  0.11193985]],972,254
136,[[-0.09761018  0.15538806]],1073,195
137,[[-0.09924389  0.18908386]],1145,208
138,[[-0.12098852  0.11454657]],981,238
139,[[-0.11550657  0.1700099 ]],1099,236
140,[[-0.11809008  0.11077639]],972,230
141,[[-0.04479348  0.0490504 ]],860,61
142,[[-0.0406775   0.13899902]],1051,72
143,[[-0.01625037  0.0643198 ]],899,5
144,[[-0.07893889  0.09345015]],945,143
145,[[-0.03336978  0.12283996]],1017,52
146,[[-0.03524197  0.07351366]],914,46
147,[[-0.05099159  0.16421084]],1106,101
148,[[-0.02896147  0.13881555]],1055,48
149,[[-0.011662    0.07071956]],913,-4
150,[[-0.03869715  0.07671224]],919,53
151,[[-0.02195342  0.11863813]],1012,28
152,[[-0.03286766  0.0921559 ]],954,45
153,[[-0.01022119  0.10779433]],989,1
154,[[-0.03048403  0.01878289]],800,23
155,[[-0.03093411  0.06275599]],892,36
156,[[-0.00710509  0.07237455]],918,-13
157,[[0.00305638 0.0645085 ]],904,-36
158,[[-0.04548167  0.08225842]],931,71
159,[[-0.04103384  0.08989815]],943,62
160,[[-0.03499904  0.08424472]],936,49
161,[[-0.03198379  0.09542297]],961,44
162,[[0.00773389 0.13197598]],1045,-30
163,[[-0.57239205  0.66771555]],2212,1883
164,[[-0.78169096  1.1682675 ]],4979,5686
165,[[-0.8246664  1.3350149]],7638,9630
166,[[-0.41300064  1.1964722 ]],5481,2819
167,[[-0.38660303  0.4784655 ]],1754,1027
168,[[-0.2370991  0.1657477]],1066,509
169,[[-0.18650493  0.24641061]],1248,411
170,[[-0.1727753   0.18681037]],1123,371
171,[[-0.1313386   0.12655103]],1006,266
172,[[-0.19718611  0.18507752]],1116,420
173,[[-0.16619903  0.16935594]],1086,349
174,[[-0.12291757  0.11101115]],974,239
175,[[-0.10506176  0.07153404]],894,191
176,[[-0.10406703  0.11434583]],986,198
177,[[-0.10749672  0.06697312]],885,198
178,[[-0.12031712  0.08311386]],913,225
179,[[-0.06050878  0.15545774]],1082,120
180,[[-0.04320407  0.09848123]],966,68
181,[[-0.07533335  0.10022487]],961,137
182,[[-0.0319475   0.13620393]],1047,57
183,[[-0.11969329  0.05948411]],867,220
184,[[-0.12715997  0.0819567 ]],913,243
185,[[-0.07174914  0.11595515]],996,135
186,[[-0.11102691  0.06678083]],879,204
187,[[-0.11260559  0.12068453]],994,219
188,[[-0.08290453  0.04818433]],851,142
189,[[-0.05595078  0.07157347]],906,90
190,[[-0.03030621  0.15412259]],1084,55
191,[[-0.07155327  0.07584039]],913,124
192,[[-0.0771469   0.08323269]],924,136
193,[[-0.06827512  0.17998226]],1129,141
194,[[-0.05462212  0.07753295]],918,87
195,[[-0.0676088   0.04443949]],845,107
196,[[-0.06039146  0.09153247]],948,103
197,[[-0.11451688  0.04540299]],837,208
198,[[-0.08422462  0.04376788]],838,140
199,[[-0.04132481  0.11492656]],998,68
200,[[-0.02093793  0.11514469]],1004,27
201,[[-0.1341324  -0.00916534]],718,236
202,[[-0.12511283 -0.00265645]],733,217
203,[[-0.2356349  0.1945152]],1128,535
204,[[-0.65082854  0.97981465]],3575,3254
205,[[-0.52127904  0.99346685]],3746,2536
206,[[-0.44223088  1.0237151 ]],3905,2151
207,[[-0.4925384   0.63174844]],2108,1480
208,[[-0.39204022  0.3497913 ]],1443,969
209,[[-0.42430353  0.26007125]],1224,993
210,[[-0.32664067  0.16438365]],1043,721
211,[[-0.17011967  0.28227904]],1327,384
212,[[-0.24164842  0.07490199]],872,494
213,[[-0.2641702   0.14264274]],1002,555
214,[[-0.22868443  0.18466236]],1100,490
215,[[-0.1818466  0.134738 ]],1010,371
216,[[-0.1833186   0.22717598]],1201,395
217,[[-0.2227656   0.24876814]],1235,500
218,[[-0.14240098  0.03208445]],802,263
219,[[-0.12325288  0.15236887]],1060,248
220,[[-0.10628639  0.13505791]],1030,211
221,[[-0.16911243  0.08142654]],898,331
222,[[-0.10839138  0.14065146]],1038,219
223,[[-0.09472273  0.14382243]],1047,187
224,[[-0.13935278  0.11989317]],984,274
225,[[-0.13211273  0.07446088]],892,249
226,[[-0.14957488  0.07700735]],895,292
227,[[-0.08180726  0.09584457]],950,149
228,[[-0.1468932   0.07740694]],891,279
229,[[-0.15792623  0.05870197]],853,300
230,[[-0.09830124  0.03208861]],812,167
231,[[-0.02331417  0.09974497]],970,27
232,[[-0.08141518  0.07082846]],896,144
233,[[0.02206638 0.1182267 ]],1021,-63
234,[[-0.0421207   0.06686889]],898,61
235,[[0.01445646 0.05356978]],884,-62
236,[[-0.03541709  0.09070729]],950,52
237,[[0.01531198 0.10574324]],993,-53
238,[[-0.03921899  0.1178266 ]],1005,64
239,[[-0.06317878  0.13548522]],1035,119
240,[[-0.26840603  0.29306883]],1322,626
241,[[-0.84527045  1.325327  ]],7158,9615
242,[[-0.9700974  1.3336761]],7293,12692
243,[[-0.8040174  1.3849213]],9393,11385
244,[[-0.62206566  1.0464737 ]],3896,3218
245,[[-0.5953409   0.61853176]],2039,1817
246,[[-0.4905793   0.13479514]],928,1114
247,[[-0.38338724  0.12601584]],943,830
248,[[-0.31370556  0.09275278]],888,667
249,[[-0.23967841  0.09537838]],910,492
250,[[-0.20784661  0.11549789]],963,424
251,[[-0.13256845  0.24610725]],1262,298
252,[[-0.15400623  0.13149732]],1009,309
253,[[-0.1675898   0.07713547]],892,325
254,[[-0.11789452  0.07574484]],898,220
255,[[-0.08793581  0.06027217]],876,154
256,[[-0.140958    0.04398297]],827,264
257,[[-0.07265019  0.03347671]],822,116
258,[[-0.10678625 -0.04087421]],659,172
259,[[-0.10886717  0.03602663]],822,193
260,[[-0.15910238  0.04063889]],816,298
261,[[-0.08969888  0.08857701]],934,164
262,[[-0.04669319  0.06637539]],898,70
263,[[-0.04028989  0.05779032]],881,53
264,[[-0.03276855  0.04191232]],848,33
265,[[-0.01079496  0.03166134]],832,-14
266,[[ 0.0078768  -0.06579856]],632,-75
267,[[ 0.00551756 -0.10814481]],539,-82
268,[[-0.03586016 -0.13482314]],475,1
269,[[-0.00827337 -0.19024873]],357,-73
270,[[-0.0021592  -0.18143836]],378,-83
271,[[-0.0459681  -0.17327705]],387,16
272,[[-0.02321721 -0.17364928]],393,-37
273,[[ 2.1483842e-04 -2.3064213e-01]],269,-95
274,[[ 0.05686286 -0.1928033 ]],367,-210
275,[[ 0.09250384 -0.23205628]],290,-298
276,[[ 0.00359106 -0.3053512 ]],97,-127
277,[[-0.00581839 -0.27821282]],154,-94
278,[[ 0.06233476 -0.26403338]],208,-240
279,[[ 0.0473052  -0.27024388]],195,-206
280,[[ 0.02068743 -0.29343796]],136,-154
281,[[ 0.00780488 -0.36555797]],-42,-150
282,[[ 0.02171777 -0.29441217]],126,-158
283,[[-0.00683011 -0.34352565]],10,-106
284,[[ 0.02008432 -0.362714  ]],-39,-176
285,[[ 0.06105176 -0.3491854 ]],7,-261
286,[[ 0.00104965 -0.3676373 ]],-46,-124
287,[[ 0.07438121 -0.33121455]],55,-294
288,[[ 0.03628765 -0.2972877 ]],125,-193
289,[[ 0.09645793 -0.22970895]],292,-309
290,[[ 0.0673839  -0.30482072]],121,-260
291,[[ 0.11782402 -0.32809567]],62,-385
292,[[ 0.07764006 -0.33023095]],59,-294
293,[[ 0.04658026 -0.35416695]],-7,-233
294,[[-0.03282969 -0.2605834 ]],198,-34
295,[[-0.05163043 -0.02169949]],712,59
296,[[-0.00269812  0.00626659]],781,-37
297,[[-0.08066596  0.07613917]],910,141
298,[[-0.04589012  0.0107287 ]],781,54
299,[[-0.10791149  0.02163942]],789,185
300,[[-0.06297994  0.13000225]],1026,117
301,[[-0.0988027   0.11004064]],980,187
302,[[-0.13361013  0.05281952]],852,250
303,[[-0.11098821  0.08248631]],917,205
304,[[-0.135634    0.04985776]],843,250
305,[[-0.08509615  0.03418407]],821,141
306,[[-0.33412358  0.01196908]],726,687
307,[[-0.5064858  1.7229897]],-17981,-13251
308,[[-0.9597401  1.417494 ]],10570,17630
309,[[-0.9145283  1.1448388]],4542,6760
310,[[-0.70855945  0.873821  ]],2907,2897
311,[[-0.58192366  1.2133114 ]],5515,4029
312,[[-0.4784286   0.37503892]],1469,1174
313,[[-0.4716523   0.09010105]],848,1030
314,[[-0.4380708   0.31291136]],1342,1035
315,[[-0.4428625   0.26110542]],1220,1035
316,[[-0.36970702  0.2439837 ]],1197,831
317,[[-0.36843556  0.09339643]],881,781
318,[[-0.27817893  0.01602165]],746,562
319,[[-0.22114861  0.15531738]],1050,462
320,[[-0.1907288   0.19388449]],1130,407
321,[[-0.08402626  0.14809938]],1063,165
322,[[-0.06806712  0.21589601]],1211,148
323,[[-0.0890872   0.15362902]],1072,177
324,[[-0.14196952  0.17171603]],1100,292
325,[[-0.09033735  0.21922123]],1217,196
326,[[-0.10141402  0.2196702 ]],1214,222
327,[[-0.06904195  0.17780176]],1131,141
328,[[-0.09010118  0.20110261]],1177,188
329,[[-0.11948762  0.20013034]],1171,253
330,[[-0.11205739  0.22430395]],1217,242
331,[[-0.08327985  0.17322445]],1121,174
332,[[-0.5853354  1.5037743]],19395,15180
333,[[-0.91997516  0.9330261 ]],3140,4867
334,[[-0.7339922  1.1440814]],4818,4862
335,[[-0.53634447  0.85324776]],2935,2017
336,[[-0.584543    0.11841939]],884,1385
337,[[-0.3437396   0.29257703]],1333,805
338,[[-0.20587237  0.23876029]],1229,446
339,[[-0.19094008  0.11861315]],977,392
340,[[-0.24717994  0.13642706]],1006,517
341,[[-0.0787596   0.15042184]],1072,151
342,[[-0.11426388  0.18019217]],1127,242
343,[[-0.11370131  0.2349547 ]],1237,243
344,[[-0.09288248  0.2178026 ]],1204,198
345,[[-0.07628171  0.1814484 ]],1136,154
346,[[-0.04489119  0.29601023]],1389,116
347,[[-0.09419121  0.14223307]],1050,181
348,[[-0.11270633  0.16130508]],1086,227
349,[[-0.14181238  0.15372628]],1066,289
350,[[-0.10564765  0.1598597 ]],1082,211
351,[[-0.1351734   0.08613794]],919,259
352,[[-0.10987297  0.03273605]],815,194
353,[[-0.09614381 -0.01711915]],710,154
354,[[-0.18615447  0.09654875]],930,370
355,[[-0.10122167  0.13687618]],1037,198
356,[[-0.11596245  0.11764859]],993,226
357,[[-0.1679377   0.12561823]],999,339
358,[[-0.15804407  0.08382894]],912,309
359,[[-0.1350143   0.07923709]],907,256
360,[[-0.1561692   0.17023367]],1094,321
361,[[-0.07409368  0.23697418]],1253,165
362,[[-0.06498177  0.22388038]],1229,138
363,[[-0.0869281  0.3176375]],1429,212
364,[[-0.06733733  0.22801608]],1240,146
365,[[-0.11241235  0.27183285]],1324,260
366,[[-0.05672713  0.3430977 ]],1496,158
367,[[-0.08169498  0.30436033]],1400,201
368,[[-0.02927734  0.27098212]],1342,80
369,[[-0.06247516  0.39426947]],1607,185
370,[[-0.07162464  0.36948928]],1553,191
371,[[-0.06020399  0.45918927]],1772,199
372,[[-0.06121371  0.5317865 ]],1965,226
373,[[-0.09265897  0.49081713]],1855,289
374,[[-0.06078155  0.53663707]],1970,227
375,[[-0.06198775  0.49912053]],1883,218
376,[[-0.10524702  0.50919336]],1899,329
377,[[-0.06351844  0.5422982 ]],1998,241
378,[[-0.10533358  0.58294225]],2088,353
379,[[0.00797955 0.502686  ]],1906,63
380,[[-0.07242043  0.55816996]],2024,273
381,[[-0.05825416  0.52274483]],1934,214
382,[[-0.01455577  0.3921846 ]],1627,79
383,[[-0.04347061  0.5169864 ]],1926,191
384,[[-0.05478828  0.5095566 ]],1896,212
385,[[-0.04438891  0.4960826 ]],1866,183
386,[[-0.05885028  0.6041861 ]],2183,250
387,[[-0.07566018  0.5707377 ]],2064,286
388,[[-0.10975584  0.5454949 ]],1986,359
389,[[-0.06470009  0.56951976]],2050,246
390,[[-0.06489687  0.5248855 ]],1935,231
391,[[0.01995877 0.5450927 ]],2024,48
392,[[-0.01026263  0.62730896]],2228,157
393,[[-0.03727296  0.52656025]],1950,167
394,[[0.02903304 0.1506409 ]],1090,-73
395,[[-0.03751487  0.16191559]],1103,71
396,[[0.01983195 0.10818961]],998,-61
397,[[-0.03734586  0.10945945]],992,59
398,[[-0.04439808  0.16262534]],1099,86
399,[[-0.0479175   0.11358812]],996,81
400,[[-0.06952325  0.15238142]],1071,137
401,[[-0.11042705  0.09989784]],953,212
402,[[-0.3977219  1.2291205]],5886,2954
403,[[-0.9298713  1.554214 ]],35667,59033
404,[[-0.8511679  1.5024209]],18677,25387
405,[[-0.6656562  1.1765057]],5021,4515
406,[[-0.51020265  0.98821414]],3625,2339
407,[[-0.3365376   0.39105022]],1547,836
408,[[-0.2835938   0.34506655]],1448,678
409,[[-0.25356954  0.34096786]],1443,596
410,[[-0.23264556  0.23162001]],1202,506
411,[[-0.14575277  0.1343351 ]],1021,292
412,[[-0.18551672  0.20322564]],1150,396
413,[[-0.1322912   0.20594168]],1175,277
414,[[-0.13898501  0.17147852]],1098,288
415,[[-0.05769162  0.09882133]],964,99
416,[[-0.0871714   0.09679192]],951,160
417,[[-0.09536751  0.08814023]],932,174
418,[[-0.13762948  0.08150937]],909,264
419,[[-0.11205632  0.0463891 ]],841,199
420,[[-0.12626891  0.02676717]],795,223
421,[[-0.08212858  0.12624517]],1014,158
422,[[-0.10073986  0.0811269 ]],915,185
423,[[-0.15469614  0.0869466 ]],914,302
424,[[-0.06292784  0.0918219 ]],948,110
425,[[-0.10123738  0.03106362]],810,174
426,[[-0.09558143  0.08760092]],932,177
427,[[-0.10896037  0.15126243]],1062,219
428,[[-0.09502361 -0.02589954]],692,153
429,[[-0.09045724  0.0617652 ]],876,158
430,[[-0.12197118  0.04104601]],828,223
431,[[-0.04836488  0.09144562]],950,77
432,[[-0.04335934  0.11015386]],990,72
433,[[-0.07834186  0.12249324]],1006,150
434,[[-0.04086897  0.09429903]],960,64
435,[[-0.10472523  0.0849952 ]],925,192
436,[[-0.08899064  0.09892014]],958,166
437,[[-0.00781003  0.06919722]],912,-13
438,[[-0.01516358  0.1216929 ]],1020,16
439,[[-0.08056739  0.01108216]],773,127
440,[[-0.05760118  0.10137127]],966,99
441,[[-0.08000132  0.06178768]],880,136
442,[[-0.1418291  -0.01885206]],694,250
443,[[-0.16849133  0.03889286]],813,321
444,[[-0.12665875  0.06193743]],869,234
445,[[0.0254267  0.00012478]],775,-97
446,[[-0.03603369  0.00170945]],764,31
447,[[-0.01853163 -0.01551435]],732,-9
448,[[0.00042338 0.04730434]],868,-34
449,[[0.02700585 0.06041202]],902,-87
450,[[-0.03221691  0.09413325]],958,43
451,[[-0.08600801  0.11217409]],983,161
452,[[-0.10626204  0.0994871 ]],953,199
453,[[-0.03124157  0.09487598]],962,40
454,[[-0.07983416  0.1258885 ]],1018,154
455,[[-0.11755354  0.19777791]],1155,250
456,[[-0.10671281  0.15455148]],1075,221
457,[[-0.06439     0.13729334]],1042,125
458,[[-0.1154898   0.11266605]],978,224
459,[[-0.10663562  0.09339117]],938,202
460,[[-0.17516623  0.08378991]],902,346
461,[[-0.2199445   0.14137408]],1016,455
462,[[-0.39289033  0.869565  ]],3016,1519
463,[[-0.82484585  1.6072102 ]],1119027,1520877
464,[[-0.7914345  1.5797981]],65166,80532
465,[[-0.5286166  1.0810452]],4231,2853
466,[[-0.45177102  0.7162266 ]],2439,1489
467,[[-0.37665296  0.13681787]],970,820
468,[[-0.3342627   0.21454027]],1150,736
469,[[-0.2605944  0.2765043]],1296,589
470,[[-0.16860738  0.3247516 ]],1417,391
471,[[-0.1842654   0.15787955]],1057,379
472,[[-0.13007323  0.21273872]],1190,280
473,[[-0.1603447   0.08041777]],901,313
474,[[-0.09583676  0.02993855]],810,165
475,[[-0.10995118  0.09754311]],949,207
476,[[-0.11245673  0.1542721 ]],1072,234
477,[[-0.04961648  0.14559798]],1062,94
478,[[-0.10374322  0.04730304]],843,183
479,[[-0.09634048  0.07045563]],895,173
480,[[-0.02457141  0.10907891]],993,33
481,[[-0.06737782  0.04034783]],839,105
482,[[-0.06298627  0.07674132]],917,106
483,[[-0.11743729  0.00281551]],747,204
484,[[-0.09349085  0.06247032]],879,165
485,[[-0.07188164  0.04529198]],848,118
486,[[-0.15967476 -0.0303967 ]],668,291
487,[[-0.05701043  0.00724922]],771,78
488,[[-0.0160016   0.05285152]],875,1
489,[[-0.03124257  0.03161868]],828,28
490,[[0.00614185 0.00164772]],773,-57
491,[[-0.0618766   0.03742176]],835,95
492,[[-0.12042189  0.03061427]],807,217
493,[[-0.15704238  0.01296731]],761,287
494,[[-0.06493503  0.07280305]],909,108
495,[[-0.11496927  0.13937014]],1033,231
496,[[-0.12683178  0.11080717]],973,248
497,[[-0.09937161  0.09536245]],947,185
498,[[-0.13817856  0.03333889]],810,260
499,[[-0.06335479  0.07527626]],912,106
500,[[-0.10608279  0.11928933]],996,206
501,[[-0.14574733  0.0997223 ]],946,287
502,[[-0.15343183  0.06170145]],865,293
503,[[-0.17010853  0.10363313]],946,343
504,[[-0.09933113  0.19935843]],1166,212
505,[[-0.19744962  0.16022682]],1062,414
506,[[-0.26216972  0.14045285]],1008,553
507,[[-0.21929094  0.20906655]],1161,476
508,[[-0.25635892  0.23463342]],1206,575
509,[[-0.23092526  0.23267612]],1213,514
510,[[-0.2163278   0.25147995]],1254,482
511,[[-0.2177599  0.3041343]],1369,504
512,[[-0.20778757  0.4618675 ]],1745,561
513,[[-0.20733514  0.43526447]],1670,540
514,[[-0.14896223  0.3118174 ]],1402,351
515,[[-0.17736602  0.36289427]],1518,437
516,[[-0.21707092  0.31651363]],1402,511
517,[[-0.20612782  0.3665476 ]],1526,511
518,[[-0.22070757  0.42315325]],1655,566
519,[[-0.25169542  0.432055  ]],1660,653
520,[[-0.27242565  0.31138748]],1381,644
521,[[-0.2449939   0.49551213]],1806,661
522,[[-0.22173187  0.46460816]],1741,591
523,[[-0.23439963  0.45095167]],1711,606
524,[[-0.26762468  0.50130504]],1826,726
525,[[-0.18740661  0.45672658]],1722,497
526,[[-0.22788846  0.45077068]],1711,604
527,[[-0.21811864  0.5509017 ]],1962,625
528,[[-0.2283518   0.46189132]],1731,603
529,[[-0.21996     0.51252466]],1858,606
530,[[-0.22977686  0.5839851 ]],2070,684
531,[[-0.19703431  0.47309226]],1764,534
532,[[-0.23117009  0.5213286 ]],1894,649
533,[[-0.25944874  0.60085326]],2100,768
534,[[-0.14703839  0.4481869 ]],1721,400
535,[[-0.11265951  0.14113514]],1040,226
536,[[-0.09487489  0.08964756]],934,176
537,[[-0.09912615  0.07961433]],915,184
538,[[-0.09223343  0.10689765]],972,175
539,[[-0.05603761  0.09459546]],954,96
540,[[-0.09365521  0.05845308]],870,164
541,[[-0.10953908  0.05183049]],852,198
542,[[-0.08573037  0.01317512]],776,139
543,[[-0.0560978  -0.00244089]],750,74
544,[[-0.09022576  0.01992894]],789,149
545,[[-0.0895233   0.06621087]],889,161
546,[[-0.06828538  0.06030337]],880,115
547,[[-0.09286101  0.1645252 ]],1095,188
548,[[-0.12648524  0.099169  ]],950,247
549,[[-0.14906463  0.1264237 ]],999,301
550,[[-0.53833765 -0.00881137]],603,1245
551,[[-0.91228735  1.2188151 ]],5552,8285
552,[[-0.90778875  0.98801816]],3476,5316
553,[[-0.9473629  1.2089942]],5344,8608
554,[[-0.7493621  1.4123867]],10993,11700
555,[[-0.58072555  1.0167887 ]],3782,2840
556,[[-0.5963801   0.68639445]],2267,1934
557,[[-0.47388798  0.2714978 ]],1242,1124
558,[[-0.40352088  0.25944766]],1228,936
559,[[-0.27073815  0.23503023]],1216,609
560,[[-0.21543957  0.22089587]],1197,475
561,[[-0.20829342  0.14901243]],1035,433
562,[[-0.12324938  0.08427086]],923,232
563,[[-0.08565273  0.08052336]],919,153
564,[[-0.15004897  0.13498104]],1022,308
565,[[-0.147887    0.12157856]],994,294
566,[[-0.0655431   0.02974973]],817,101
567,[[-0.02762819  0.08182597]],934,31
568,[[-0.07374989  0.06682257]],892,125
569,[[-0.05313743  0.01410516]],787,71
570,[[-0.08449275  0.11105146]],984,159
571,[[-0.1080451  -0.00083428]],742,184
572,[[-0.09185632  0.06138382]],875,162
573,[[-0.13139294  0.04845384]],841,241
574,[[-0.13058546  0.03259191]],810,237
575,[[-0.12866211  0.04835104]],840,238
576,[[-0.11126813  0.06187348]],877,205
577,[[-0.06372371  0.08914058]],943,111
578,[[-0.03517717  0.13041842]],1037,59
579,[[-0.17734055  0.11145487]],966,353
580,[[-0.13180068  0.0396091 ]],824,241
581,[[-0.1663508   0.01764602]],771,310
582,[[-0.20971848  0.0330906 ]],790,410
583,[[-0.18915993 -0.06758491]],589,344
584,[[-0.16781431 -0.08036356]],563,295
585,[[-0.20351607 -0.10469477]],504,374
586,[[-0.25430477 -0.12109894]],456,479
587,[[-0.27925783 -0.07381526]],553,539
588,[[-0.26942956 -0.14437763]],396,518
589,[[-0.25923568 -0.12286   ]],452,492
590,[[-0.27659494 -0.17324024]],332,523
591,[[-0.23580073 -0.3096097 ]],34,422
592,[[-0.2573463  -0.27072927]],121,475
593,[[-0.2917715  -0.27214313]],115,560
594,[[-0.26057258 -0.25263524]],168,486
595,[[-0.2759629 -0.3411352]],-53,519
596,[[-0.2943832  -0.28868026]],68,561
597,[[-0.30810115 -0.30180198]],38,595
598,[[-0.31863618 -0.35566926]],-96,621
599,[[-0.28943774 -0.29310256]],62,550
600,[[-0.31116378 -0.33638036]],-49,603
601,[[-0.2640606  -0.17402185]],342,493
602,[[-0.2868431  -0.19822425]],283,542
603,[[-0.22873206 -0.13485481]],432,425
604,[[-0.22547472 -0.18778303]],317,406
605,[[-0.2086563  -0.23984122]],205,364
606,[[-0.24931154 -0.31549662]],4,459
