frame,res,X,Y
51,[[-0.37399095  0.5414011 ]],2809,1390
52,[[-0.32242042  0.5960409 ]],3061,1204
53,[[-0.36262625  0.5297931 ]],2750,1306
54,[[-0.34539843  0.5948666 ]],3040,1301
55,[[-0.34918326  0.7676034 ]],4053,1518
56,[[-0.28534734  0.7995945 ]],4368,1257
57,[[-0.29935908  0.6993585 ]],3562,1172
58,[[-0.30818862  0.6608151 ]],3408,1194
59,[[-0.32375652  0.61743754]],3158,1227
60,[[-0.5109627   0.73773277]],3808,2369
61,[[-0.51953244  0.86059105]],4753,2745
62,[[-0.5016258  0.8034752]],4345,2480
63,[[-0.48569587  0.69968563]],3688,2179
64,[[-0.5457708   0.59813845]],3055,2296
65,[[-0.4811913  0.6418065]],3308,2025
66,[[-0.4159245   0.79800844]],4279,1994
67,[[-0.4527906  0.7247286]],3825,2028
68,[[-0.53339547  0.70577604]],3669,2427
69,[[-0.549451   0.7075306]],3658,2500
70,[[-0.56516504  0.65080076]],3349,2488
71,[[-0.6299095  1.0359813]],6550,4496
72,[[-0.47261068  0.65983915]],3391,1996
73,[[-0.39180905  0.44150734]],2369,1388
74,[[-0.4348833  0.4399209]],2398,1613
75,[[-0.34037852  0.48584563]],2597,1238
76,[[-0.46251103  0.6026834 ]],3107,1916
77,[[-0.53741413  0.63533014]],3265,2297
78,[[-0.50233805  0.66306484]],3433,2175
79,[[-0.5010555  0.5194638]],2695,1990
80,[[-0.49225438  0.5363243 ]],2788,1931
81,[[-0.46614465  0.52260077]],2731,1792
82,[[-0.507709   0.4238419]],2314,1903
83,[[-0.45555463  0.2954805 ]],1808,1583
84,[[-0.43297789  0.5141227 ]],2682,1637
85,[[-0.52155584  0.45567083]],2420,1984
86,[[-0.46331054  0.34121117]],1975,1665
87,[[-0.44397476  0.30153257]],1845,1521
88,[[-0.3982617  0.2771349]],1767,1354
89,[[-0.3082015  0.3495614]],2027,1015
90,[[-0.4378562   0.22332229]],1568,1469
91,[[-0.32245794  0.5638912 ]],2903,1191
92,[[-0.4166259  0.7056826]],3664,1789
93,[[-0.3506389   0.76560384]],4104,1527
94,[[-0.31957495  0.6763123 ]],3481,1272
95,[[-0.33395818  0.6428683 ]],3347,1297
96,[[-0.3414489  0.5557635]],2876,1240
97,[[-0.44895267  0.6195414 ]],3160,1773
98,[[-0.50703126  0.784856  ]],4190,2460
99,[[-0.46126246  0.6594147 ]],3382,1922
100,[[-0.39867356  0.6036651 ]],3103,1556
101,[[-0.4334706   0.63074297]],3297,1796
102,[[-0.49409327  0.4882038 ]],2597,1863
103,[[-0.4813811   0.54078937]],2837,1881
104,[[-0.50407743  0.4881251 ]],2604,1933
105,[[-0.46528322  0.48885268]],2645,1769
106,[[-0.5468851   0.62244576]],3247,2299
107,[[-0.44790882  0.68370783]],3603,1948
108,[[-0.44858277  0.7930627 ]],4272,2124
109,[[-0.40096033  0.85827273]],4784,1971
110,[[-0.34174305  1.0404327 ]],6800,2104
111,[[-0.3994374   0.64352065]],3298,1567
112,[[-0.22914463  0.5836866 ]],3027,776
113,[[-0.29417413  0.68381953]],3563,1165
114,[[-0.22638361  0.6387606 ]],3318,797
115,[[-0.32836705  0.63016003]],3306,1277
116,[[-0.33555508  0.65296286]],3413,1330
117,[[-0.26193637  0.6565118 ]],3408,992
118,[[-0.30779988  0.5459392 ]],2791,1099
119,[[-0.21167973  0.59408003]],3039,723
120,[[-0.22546053  0.5754335 ]],2994,783
121,[[-0.15140684  0.5102713 ]],2683,480
122,[[-0.13203725  0.4338993 ]],2348,387
123,[[-0.02828534  0.510077  ]],2668,-6
124,[[-0.13678709  0.50305235]],2657,413
125,[[-0.07178883  0.6501112 ]],3415,163
126,[[-0.19381064  0.65381235]],3418,667
127,[[-0.23356685  0.716225  ]],3769,894
128,[[-0.23627119  0.7632467 ]],4101,962
129,[[-0.1396485  0.5533968]],2869,414
130,[[-0.16031381  0.5367244 ]],2803,506
131,[[-0.13246128  0.50772184]],2668,393
132,[[-0.16637059  0.50513357]],2598,509
133,[[-0.16760391  0.75275993]],3982,621
134,[[-0.20426342  0.7670548 ]],4067,759
135,[[-0.24242866  0.73814166]],3838,923
136,[[-0.1956239   0.74427503]],3970,687
137,[[-0.16971697  0.84045434]],4642,681
138,[[-0.23678856  0.809839  ]],4355,973
139,[[-0.27313882  0.7633574 ]],3983,1104
140,[[-0.20033565  0.73151255]],3815,761
141,[[-0.13648461  0.6858975 ]],3601,435
142,[[-0.14473104  0.6886739 ]],3601,457
143,[[-0.09376981  0.8735385 ]],5058,259
144,[[-0.14842133  0.91146284]],5337,606
145,[[-0.09215233  0.7837566 ]],4232,231
146,[[-0.11325639  0.8403175 ]],4696,373
147,[[4.089689e-04 8.999043e-01]],5319,-244
148,[[-0.07331656  0.76323134]],4076,165
149,[[-0.0663402   0.64085764]],3309,148
150,[[-0.06531192  0.8137326 ]],4504,132
151,[[-0.15113688  0.8658306 ]],4875,620
152,[[-0.15451512  0.6910294 ]],3569,516
153,[[-0.21058805  0.6981354 ]],3589,770
154,[[-0.22968659  0.7887911 ]],4184,916
155,[[-0.22170657  0.77048   ]],4106,867
156,[[-0.13726602  0.75854194]],3977,439
157,[[-0.10170223  0.8044854 ]],4293,309
158,[[-0.27785477  0.7703159 ]],4091,1117
159,[[-0.15375546  0.64180183]],3321,504
160,[[-0.16481718  0.9783261 ]],6024,747
161,[[-0.30328417  0.83944213]],4538,1373
162,[[-0.27122918  0.8366861 ]],4591,1216
163,[[-0.1742673  0.9295004]],5484,770
164,[[-0.17586148  0.9940165 ]],6157,823
165,[[-0.19717672  0.9980733 ]],6187,996
166,[[-0.18514657  0.81070197]],4377,741
167,[[-0.21501127  0.83080566]],4420,887
168,[[-0.22004265  0.7490399 ]],3973,841
169,[[-0.27511662  1.0785668 ]],7433,1814
170,[[-0.35107723  0.9849163 ]],6052,2091
171,[[-0.12936997  1.0565131 ]],7081,644
172,[[-0.11901647  1.1083395 ]],8153,591
173,[[-0.16959894  1.0856913 ]],7702,942
174,[[-0.21398954  1.0952295 ]],7624,1372
175,[[-0.27020282  1.1230885 ]],8251,1896
176,[[-0.2939436  1.0197585]],6399,1743
177,[[-0.27052218  0.9858264 ]],6058,1435
178,[[-0.25251967  1.0272906 ]],6618,1466
179,[[-0.19977857  1.0301235 ]],6656,1115
180,[[-0.12881795  0.99654937]],6232,589
181,[[-0.23803848  1.056195  ]],7051,1407
182,[[-0.21226844  1.0465078 ]],6943,1169
183,[[-0.2432557  1.0156319]],6325,1389
184,[[-0.1548123  1.0679388]],7250,878
185,[[-0.20336357  1.0705624 ]],7240,1251
186,[[-0.221124   1.0866523]],7535,1454
187,[[-0.25031334  0.94623125]],5661,1305
188,[[-0.23380822  0.8505129 ]],4751,1060
189,[[-0.24745466  0.9668781 ]],5850,1334
190,[[-0.23440504  0.8673852 ]],4858,1045
191,[[-0.07768854  0.96907157]],5915,268
192,[[-0.07205941  0.9435209 ]],5654,187
193,[[-0.31579173  0.9151294 ]],5338,1628
194,[[-0.35403648  0.9761359 ]],5968,2017
195,[[-0.31615573  1.0029685 ]],6221,1791
196,[[-0.30485833  0.99108267]],6164,1757
197,[[-0.02059929  1.0501714 ]],7184,-260
198,[[-0.0674314   0.95910823]],5930,179
199,[[0.00836126 1.0202485 ]],6768,-312
200,[[-0.09000454  1.1151963 ]],8313,431
201,[[-0.07896236  1.0286988 ]],6824,211
202,[[-0.19220966  0.88738436]],5064,861
203,[[-0.23736857  1.0173224 ]],6491,1343
204,[[-0.2754393   0.95387924]],5741,1479
205,[[-0.1525304   0.95265627]],5847,690
206,[[-0.5030519  0.815997 ]],4409,2501
207,[[-0.62987614 -0.28626183]],-44,2389
208,[[-0.62291986 -0.58941025]],-1142,2588
209,[[-0.4994027   0.41426367]],2291,1931
210,[[-0.6394418  -0.05432286]],698,2317
211,[[-0.36807805  0.77493566]],4213,1685
212,[[-0.4761252  0.7445038]],3959,2194
213,[[-0.39787102 -0.02760786]],729,1314
214,[[-0.46681088  0.91519266]],5280,2556
215,[[-0.52505714  1.0473166 ]],6818,3730
216,[[-0.4272343  0.4533326]],2417,1568
217,[[-0.3287695  0.6490315]],3394,1341
218,[[-0.3040635  0.6894187]],3628,1267
219,[[-0.47021037  0.5634494 ]],2915,1863
220,[[-0.34361655  0.8759782 ]],4897,1738
221,[[-0.43761468  0.59217227]],3052,1737
222,[[-0.30234843  0.47534367]],2549,1071
223,[[-0.2879953   0.43417576]],2352,972
224,[[-0.1890688  0.3423707]],1955,561
225,[[-0.30465803  0.4208835 ]],2272,1030
226,[[-0.32685554  0.38894245]],2158,1099
227,[[-0.2744797  0.4751054]],2503,933
228,[[-0.17598826  0.43539584]],2327,558
229,[[-0.2337834   0.75294495]],4008,958
230,[[-0.35591596  0.6751672 ]],3509,1450
231,[[-0.31474298  0.6629326 ]],3404,1225
232,[[-0.3781323  0.7360476]],3917,1659
233,[[-0.25502497  0.5986506 ]],3064,926
234,[[-0.26252186  0.7558882 ]],4075,1090
235,[[-0.37970316  0.5873866 ]],3005,1425
236,[[-0.31894588  0.68944293]],3642,1309
237,[[-0.40212736  0.5616837 ]],2952,1566
238,[[-0.3473372  0.5343723]],2816,1296
239,[[-0.322213   0.5736375]],2997,1212
240,[[-0.42189735  0.47947812]],2496,1502
241,[[-0.29165632  0.7969825 ]],4267,1255
242,[[-0.25756484  0.41586453]],2253,839
243,[[-0.2531352  0.4693789]],2480,822
244,[[-0.41124582  0.5547683 ]],2872,1552
245,[[-0.38345817  0.5049072 ]],2650,1411
246,[[-0.4093292   0.92159337]],5288,2137
247,[[-0.436427   0.9013215]],5118,2332
248,[[-0.24979897  0.51684386]],2697,840
249,[[-0.26501068  0.56293374]],2911,940
250,[[-0.3251955   0.51776135]],2707,1153
251,[[-0.36019343  0.55399734]],2861,1303
252,[[-0.30939624  0.5133156 ]],2706,1086
253,[[-0.4487939  0.5632491]],2930,1688
254,[[-0.42887124  0.6007379 ]],3116,1680
255,[[-0.40298912  0.5638235 ]],2928,1528
256,[[-0.36969465  0.53527266]],2764,1352
257,[[-0.36016333  0.53082156]],2794,1311
258,[[-0.41155088  0.5648845 ]],2945,1563
259,[[-0.3765003   0.46548748]],2494,1325
260,[[-0.33138886  0.55339074]],2886,1192
261,[[-0.25223085  0.6233811 ]],3262,909
262,[[-0.3692945   0.62092614]],3219,1442
263,[[-0.31925833  0.5889113 ]],3087,1204
264,[[-0.32924196  0.7451464 ]],4026,1437
265,[[-0.44339374  0.88363785]],5077,2350
266,[[-0.30465204  0.8759962 ]],5029,1562
267,[[-0.46818763  0.9441058 ]],5539,2634
268,[[-0.46556693  0.9931066 ]],5991,2854
269,[[-0.44996157  1.0517575 ]],6989,3105
270,[[-0.4187319   0.87161255]],4931,2159
271,[[-0.37007642  1.2220072 ]],10850,3598
272,[[-0.35453928  1.2374678 ]],11284,3530
273,[[-0.31505695  1.2671962 ]],12684,3511
274,[[-0.4171301  1.2034814]],9913,3831
275,[[-0.34248763  1.084831  ]],7533,2409
276,[[-0.35650933  1.1081281 ]],7825,2531
277,[[-0.35114482  0.88551784]],4885,1679
278,[[-0.27079493  1.0030305 ]],6209,1467
279,[[-0.26028103  1.1089144 ]],7850,1806
280,[[-0.3494054  0.8903512]],5024,1727
281,[[-0.39261395  0.9391585 ]],5487,2163
282,[[-0.3484145   0.90568143]],5157,1810
283,[[-0.3634613  0.9732007]],5926,2116
284,[[-0.29628998  0.87666464]],4967,1452
285,[[-0.38556743  0.95901054]],5769,2149
286,[[-0.35061145  0.93232125]],5404,1869
287,[[-0.3593375  0.9125905]],5152,1860
288,[[-0.31479555  0.8245185 ]],4496,1453
289,[[-0.33864078  0.89708006]],5078,1733
290,[[-0.26968375  0.887666  ]],4977,1266
291,[[-0.297953  0.825202]],4473,1385
292,[[-0.26158887  0.87817764]],4914,1278
293,[[-0.31457022  0.87725514]],4865,1576
294,[[-0.25246498  0.82540214]],4517,1159
295,[[-0.2538926   0.84731644]],4685,1094
296,[[-0.21840677  0.81264883]],4396,896
297,[[-0.24395442  0.74462384]],3926,956
298,[[-0.16085263  0.70998967]],3708,560
299,[[-0.27848336  0.7301766 ]],3808,1139
300,[[-0.2569178   0.69028705]],3590,957
301,[[-0.17509544  0.73973835]],3986,651
302,[[-0.28508002  0.8139101 ]],4509,1320
303,[[-0.20413527  0.835047  ]],4571,840
304,[[-0.25784996  0.9013692 ]],5023,1182
305,[[-0.30035207  0.8142516 ]],4510,1411
306,[[-0.3075184  0.8259478]],4582,1498
307,[[-0.20774035  0.9537828 ]],5873,1051
308,[[-0.20028166  0.9304355 ]],5554,1006
309,[[-0.23688436  0.7861374 ]],4311,996
310,[[-0.23475732  0.7249528 ]],3869,943
311,[[-0.303957    0.44382894]],2369,1043
312,[[-0.4878558   0.76878035]],4051,2278
313,[[-0.36704412  0.64059436]],3345,1478
314,[[-0.35800683  0.9632363 ]],5748,2016
315,[[-0.38322747  0.8117807 ]],4392,1866
316,[[-0.36782092  0.57392466]],2923,1348
317,[[-0.40126383  0.4182254 ]],2247,1378
318,[[-0.36177254  0.5272504 ]],2714,1297
319,[[-0.39996564  0.42045808]],2257,1379
320,[[-0.39199704  0.85190517]],4668,1889
321,[[-0.41759646  0.8830377 ]],4915,2149
322,[[-0.5031974  0.8022994]],4199,2346
323,[[-0.46730605  0.93233263]],5387,2628
324,[[-0.5666256  0.5017808]],2595,2222
325,[[-0.3888883  0.7825279]],4141,1774
326,[[-0.32038495  0.790094  ]],4191,1408
327,[[-0.40730035  0.8578494 ]],4733,1994
328,[[-0.38635528  0.63715416]],3358,1567
329,[[-0.5203991  0.8327301]],4428,2620
330,[[-0.5410427  1.0364418]],6445,3565
331,[[-0.40134364  0.9869913 ]],5890,2333
332,[[-0.4846471  1.016278 ]],6217,3060
333,[[-0.3900773  0.9647034]],5758,2235
334,[[-0.3570646   0.94660956]],5566,1921
335,[[-0.44894212  1.0621672 ]],6921,3073
336,[[-0.49310252  0.87453604]],4838,2590
337,[[-0.4037238  0.8652654]],4805,2028
338,[[-0.36675423  0.8199983 ]],4454,1726
339,[[-0.56104165  0.9875175 ]],5902,3568
340,[[-0.54339695  0.8283145 ]],4465,2753
341,[[-0.28289446  0.99898106]],6225,1682
342,[[-0.37795386  0.9971738 ]],6145,2274
343,[[-0.2821289   0.95089877]],5593,1496
344,[[-0.42398036  0.9904755 ]],5961,2546
345,[[-0.35050362  1.0443873 ]],6751,2191
346,[[-0.3717411  1.0706996]],7150,2553
347,[[-0.41875064  1.1174372 ]],7907,3141
348,[[-0.4185522   0.94090426]],5401,2276
349,[[-0.5092529  1.0224609]],6338,3351
350,[[-0.48890692  1.1632192 ]],8823,4245
351,[[-0.45055634  0.8155612 ]],4408,2179
352,[[-0.5322604  1.1534123]],8769,4707
353,[[-0.47061986  1.1466144 ]],8583,4082
354,[[-0.4181214  1.2025175]],9867,3920
355,[[-0.3365785  1.0416756]],6743,2120
356,[[-0.36602807  0.93678355]],5436,1962
357,[[-0.49234438  0.87326676]],4806,2580
358,[[-0.3956796  1.0539238]],6824,2587
359,[[-0.3672457  0.9329828]],5431,2009
360,[[-0.33058506  0.93216425]],5449,1796
361,[[-0.38960132  0.91165066]],5237,2046
362,[[-0.30549023  0.6266988 ]],3276,1173
363,[[-0.22712621  0.6019891 ]],3115,804
364,[[-0.18961212  0.7148328 ]],3806,745
365,[[-0.21804819  0.63701844]],3332,834
366,[[-0.2466332   0.50211746]],2623,824
367,[[-0.23927423  0.5355865 ]],2783,806
368,[[-0.07236224  0.39462212]],2168,160
369,[[-0.14200899  0.3504904 ]],2016,410
370,[[-0.07063232  0.50529635]],2629,131
371,[[-0.0249729  0.4467125]],2385,-21
372,[[-0.04492717  0.51649684]],2671,36
373,[[0.05550973 0.5786471 ]],3008,-370
374,[[0.0191811 0.6844036]],3627,-276
375,[[-0.02756013  0.6397276 ]],3375,-29
376,[[0.05333934 0.5158809 ]],2695,-364
377,[[-0.19669685  0.5201685 ]],2731,659
378,[[-0.15951192  0.6036267 ]],3162,535
379,[[-0.01094281  0.61404854]],3206,-99
380,[[-0.07223468  0.5441449 ]],2845,142
381,[[-0.0688521   0.37712026]],2114,136
382,[[-0.1466222   0.35098317]],2035,421
383,[[-0.23295993  0.59444857]],3091,817
384,[[-0.10394113  0.5486639 ]],2862,275
385,[[-0.13229366  0.46161014]],2469,376
386,[[-0.10358866  0.30465722]],1817,273
387,[[-0.00529027  0.33273742]],1935,-74
388,[[-0.07861804  0.33167893]],1934,176
389,[[-0.1693301   0.49660265]],2623,523
390,[[-0.1306469   0.35772842]],2045,362
391,[[-0.09121964  0.3327277 ]],1939,221
392,[[-0.04625661  0.2622085 ]],1678,70
393,[[-0.15476272  0.34734064]],2003,443
394,[[0.08937335 0.25368202]],1625,-405
395,[[0.03548038 0.24025474]],1589,-204
396,[[-0.09487749  0.06089004]],983,254
397,[[-0.15136814  0.5192555 ]],2731,471
398,[[-0.00067945  0.47377577]],2450,-124
399,[[-0.04203618  0.43956918]],2321,29
400,[[-0.14672711  0.47015315]],2499,411
401,[[-0.23341358  0.38194063]],2130,732
402,[[-0.22233513  0.48809743]],2558,714
403,[[-0.2739132  0.2661311]],1698,870
404,[[-0.24817365  0.3859521 ]],2147,810
405,[[-0.2434032   0.15924649]],1326,745
406,[[-0.23286194  0.13279259]],1241,720
407,[[-0.1388947   0.29106772]],1792,402
408,[[-0.4080431   0.20264845]],1500,1355
409,[[-0.44015706  0.48936805]],2630,1689
410,[[-0.42264205  0.3976251 ]],2235,1497
411,[[-0.28807262  0.277855  ]],1723,892
412,[[-0.30604696  0.34151268]],1963,989
413,[[-0.3829966   0.40324408]],2213,1313
414,[[-0.31072745  0.614686  ]],3145,1156
415,[[-0.34989443  0.9037521 ]],5209,1724
416,[[-0.3209831   0.99950486]],6277,1843
417,[[-0.2712415  0.9985695]],6340,1494
418,[[-0.40304464  0.8888402 ]],5021,2082
419,[[-0.40644673  1.0071268 ]],6331,2513
420,[[-0.23141935  0.8987219 ]],5108,1044
421,[[-0.1989401  1.2189685]],11196,1643
422,[[-0.2029573  1.0998828]],7947,1254
423,[[-0.15368116  1.2582504 ]],12946,1407
424,[[-0.11096907  1.1813375 ]],10064,700
425,[[-0.22270164  1.1803501 ]],9702,1763
426,[[-0.16366957  1.1995806 ]],10601,1311
427,[[-0.22073963  1.2836272 ]],13989,2511
428,[[-0.04873564  1.350335  ]],20792,163
429,[[-0.20139387  1.2324442 ]],11540,1880
430,[[-0.1960837  1.1391189]],8800,1462
431,[[-0.03355061  1.2531618 ]],13086,-104
432,[[-0.07549025  1.1886908 ]],10475,347
433,[[-0.19129036  1.1256244 ]],8321,1215
434,[[-0.15607607  1.1169617 ]],8200,954
435,[[-0.2733517  1.0739632]],7223,1682
436,[[-0.18651885  1.0431008 ]],6864,957
437,[[-0.08912453  1.0079858 ]],6530,285
438,[[-0.08680601  1.1055655 ]],8198,320
439,[[-0.0636702  1.0968664]],7890,212
440,[[-0.05923445  1.1649545 ]],9512,188
441,[[-0.11609817  0.9212451 ]],5441,417
442,[[-0.06726436  0.913834  ]],5445,112
443,[[0.03202239 0.99944633]],6356,-513
444,[[-0.04059683  0.998055  ]],6180,-25
445,[[-0.04541445  1.118207  ]],8577,-39
446,[[-0.05648245  0.92970693]],5596,41
447,[[-0.07936482  1.0210849 ]],6756,225
448,[[-0.17455114  1.0862019 ]],7700,992
449,[[-0.19630107  1.0759594 ]],7487,1133
450,[[-0.18771978  1.1460221 ]],8999,1346
451,[[-0.0343781  1.254475 ]],13300,-119
452,[[-0.15095654  1.2001449 ]],10604,1122
453,[[-0.11686908  1.1878643 ]],10185,831
454,[[-0.19670007  1.2230918 ]],11396,1755
455,[[-0.29800987  1.191256  ]],10087,2538
456,[[-0.25555348  1.12878   ]],8470,1783
457,[[-0.2418163  1.0138347]],6508,1336
458,[[-0.1779952  1.0906591]],7811,1020
459,[[-0.20677966  1.088902  ]],7838,1343
460,[[-0.2270157  1.0115533]],6479,1216
461,[[-0.12632555  1.1007818 ]],7992,654
462,[[-0.2886734  1.2107546]],10717,2574
463,[[-0.463028   0.6961465]],3541,1931
464,[[-0.51578164  0.6612087 ]],3451,2198
465,[[-0.37304235  0.61900985]],3185,1431
466,[[-0.3542512  0.5754705]],2998,1306
467,[[-0.3157723   0.56964344]],2932,1159
468,[[-0.4375885   0.65071714]],3407,1791
469,[[-0.3562758  0.6464051]],3364,1383
470,[[-0.30959183  0.5520731 ]],2854,1128
471,[[-0.40686333  0.36324066]],2050,1347
472,[[-0.39329392  0.5006261 ]],2587,1403
473,[[-0.4587356   0.45875514]],2444,1692
474,[[-0.3888926  0.4479217]],2389,1378
475,[[-0.31462446  0.3842078 ]],2129,1023
476,[[-0.4288079  0.4085257]],2252,1521
477,[[-0.42354918  0.60459495]],3021,1611
478,[[-0.51112664  0.33827958]],1945,1776
479,[[-0.3953089   0.15290797]],1326,1291
480,[[-0.4067675  0.4570786]],2464,1457
481,[[-0.51010036  0.43002248]],2278,1849
482,[[-0.4920904   0.36851707]],2087,1738
483,[[-0.37396753  0.58707833]],3002,1397
484,[[-0.39120215  0.49068156]],2562,1407
485,[[-0.16575882  0.30961064]],1830,471
486,[[-0.25884035  0.2173352 ]],1506,799
487,[[-0.45124128  0.38487533]],2145,1586
488,[[-0.42598927  0.31671047]],1872,1452
489,[[-0.39460337  0.32662705]],1909,1304
490,[[-0.29206046  0.2970661 ]],1827,939
491,[[-0.55814946  0.423802  ]],2331,2096
492,[[-0.3797058   0.20536518]],1507,1275
493,[[-0.43138522 -0.1010976 ]],509,1456
494,[[-0.4564178  -0.04453292]],682,1498
495,[[-0.50771123  0.10848725]],1179,1686
496,[[-0.53072095  0.29811603]],1796,1824
497,[[-0.5531759   0.08669987]],1108,1842
498,[[-0.45260847  0.22853205]],1565,1500
499,[[-0.44036642  0.24101734]],1622,1501
500,[[-0.37816393  0.22596371]],1546,1208
501,[[-0.460715   0.5037615]],2631,1750
502,[[-0.3273565   0.37208027]],2060,1066
503,[[-0.22510102  0.39913762]],2163,702
504,[[-0.3032859  0.5264156]],2686,1055
505,[[-0.30456573  0.40643424]],2196,990
506,[[-0.2967164   0.66256124]],3433,1134
507,[[-0.28396574  0.71650314]],3784,1130
508,[[-0.2943273  0.5874183]],3104,1078
509,[[-0.32230836  0.4905028 ]],2616,1170
510,[[-0.43045744  0.3481574 ]],2032,1535
511,[[-0.5524952   0.61330754]],3150,2314
512,[[-0.56721306  0.6173037 ]],3158,2401
513,[[-0.4746714  0.6688792]],3520,2027
514,[[-0.47573936  0.7431681 ]],3940,2189
515,[[-0.42758518  0.40171924]],2255,1555
516,[[-0.5289537  0.2690602]],1746,1914
517,[[-0.4922417  0.4336794]],2361,1895
518,[[-0.45660073  0.22306871]],1570,1632
519,[[-0.38610503  0.33341068]],1963,1391
520,[[-0.37690666  0.09961279]],1122,1278
521,[[-0.42071673  0.1198533 ]],1194,1435
522,[[-0.4355345   0.04136807]],922,1505
523,[[-0.4560795  0.4095517]],2252,1748
524,[[-0.39887628  0.3420291 ]],1964,1425
525,[[-0.3682508   0.11951803]],1191,1238
526,[[-0.44994402  0.29213747]],1778,1579
527,[[-0.40185404  0.3166603 ]],1923,1458
528,[[-0.4531889   0.00189721]],800,1555
529,[[-0.39063123 -0.02374203]],708,1343
530,[[-0.44733334  0.00259045]],808,1534
531,[[-0.32996845 -0.03991121]],659,1086
532,[[-0.27372855 -0.12289003]],394,861
533,[[-0.23191002 -0.15352681]],289,724
534,[[-0.3078426  -0.23076992]],50,998
535,[[-0.5282402 -0.6566461]],-1602,2278
536,[[-0.484815   -0.61642295]],-1451,1994
537,[[-0.42394793 -0.563255  ]],-1250,1710
538,[[-0.45630336 -0.596052  ]],-1385,1911
539,[[-0.3934643  -0.35448074]],-416,1453
540,[[-0.32457018  0.06591149]],1029,1070
541,[[-0.32475394 -0.12827455]],348,1118
542,[[-0.27454495 -0.267438  ]],-138,952
543,[[-0.1039886 -0.1357962]],320,326
544,[[-0.18351312 -0.33793375]],-396,651
545,[[-0.18433161 -0.419722  ]],-713,681
546,[[-0.3203691  -0.23820695]],-20,1110
547,[[-0.42937332 -0.63810414]],-1554,1840
548,[[-0.45903927 -0.5433879 ]],-1144,1868
549,[[-0.43331262 -0.5825432 ]],-1297,1798
550,[[-0.49209115 -0.677095  ]],-1735,2221
551,[[-0.35727376 -0.03160464]],690,1220
552,[[-0.35563475 -0.03019875]],701,1225
553,[[-0.15863189  0.23363715]],1582,470
554,[[-0.14389123  0.04283056]],924,441
555,[[-0.22717007  0.24879947]],1650,734
556,[[-0.323976    0.15088624]],1299,1100
557,[[-0.3397011  0.1303313]],1226,1081
558,[[-0.34171537  0.339033  ]],1984,1192
559,[[-0.3090752  0.0292995]],887,1016
560,[[-0.18994907  0.2580762 ]],1682,582
561,[[-0.41086644  0.5984604 ]],3134,1644
562,[[-0.424769    0.56126845]],2954,1671
563,[[-0.4701652   0.79437435]],4291,2223
564,[[-0.42186877  0.71967447]],3796,1861
565,[[-0.324945    0.59456867]],3146,1263
566,[[-0.31800002  0.80365765]],4448,1443
567,[[-0.53816026  0.6641438 ]],3444,2368
568,[[-0.5542907   0.49304688]],2563,2114
569,[[-0.53447926  0.27139068]],1711,1888
570,[[-0.5180825  0.4923455]],2542,1964
