frame,res,X,Y
72,"[[-0.11767306]
 [ 0.28951709]
 [-0.94991205]]",1038.0,804.0
73,"[[-0.10875403]
 [ 0.29263543]
 [-0.95001951]]",1031.0,803.0
74,"[[-0.10560995]
 [ 0.29668293]
 [-0.94911842]]",1023.0,805.0
75,"[[-0.10399885]
 [ 0.29957439]
 [-0.9483878 ]]",1017.0,809.0
76,"[[-0.10198345]
 [ 0.30437921]
 [-0.94707585]]",1011.0,816.0
77,"[[-0.09328167]
 [ 0.30337311]
 [-0.94829494]]",1001.0,820.0
78,"[[-0.096535  ]
 [ 0.3089639 ]
 [-0.94616188]]",996.0,825.0
79,"[[-0.0977975 ]
 [ 0.30825091]
 [-0.94626478]]",993.0,828.0
80,"[[-0.09628877]
 [ 0.28951692]
 [-0.9523174 ]]",989.0,817.0
81,"[[-0.08906886]
 [ 0.2900555 ]
 [-0.95285599]]",982.0,809.0
82,"[[-0.08815709]
 [ 0.29427272]
 [-0.95164694]]",976.0,807.0
83,"[[-0.0900209 ]
 [ 0.29988842]
 [-0.94971742]]",973.0,810.0
84,"[[-0.0813711 ]
 [ 0.30178143]
 [-0.94989827]]",964.0,812.0
85,"[[-0.11797112]
 [ 0.28237718]
 [-0.95202203]]",984.0,801.0
86,"[[-0.11657185]
 [ 0.28115728]
 [-0.95255529]]",996.0,790.0
87,"[[-0.11518053]
 [ 0.28094365]
 [-0.95278755]]",1005.0,783.0
88,"[[-0.11324338]
 [ 0.28021227]
 [-0.95323503]]",1010.0,777.0
89,"[[-0.11133212]
 [ 0.28223193]
 [-0.95286426]]",1012.0,774.0
90,"[[-0.10889443]
 [ 0.27383437]
 [-0.95559235]]",1011.0,766.0
91,"[[-0.10779581]
 [ 0.27929026]
 [-0.95413679]]",1010.0,764.0
92,"[[-0.12206661]
 [ 0.27697628]
 [-0.95309175]]",1019.0,761.0
93,"[[-0.12527074]
 [ 0.27924181]
 [-0.95201431]]",1029.0,762.0
94,"[[-0.1147977 ]
 [ 0.28680764]
 [-0.9510851 ]]",1028.0,767.0
95,"[[-0.10545142]
 [ 0.29475442]
 [-0.94973672]]",1022.0,777.0
96,"[[-0.11801629]
 [ 0.29073682]
 [-0.94949684]]",1026.0,782.0
97,"[[-0.11980507]
 [ 0.28238559]
 [-0.95179048]]",1030.0,779.0
98,"[[-0.09447368]
 [ 0.27870229]
 [-0.9557195 ]]",1015.0,774.0
99,"[[-0.10811674]
 [ 0.27524683]
 [-0.9552748 ]]",1013.0,767.0
100,"[[-0.08742118]
 [ 0.26461678]
 [-0.960383  ]]",997.0,755.0
101,"[[-0.09443501]
 [ 0.2667711 ]
 [-0.9591221 ]]",990.0,747.0
102,"[[-0.11263316]
 [ 0.28295586]
 [-0.95249659]]",998.0,754.0
103,"[[-0.11271411]
 [ 0.29497253]
 [-0.94883441]]",1005.0,767.0
104,"[[-0.12121125]
 [ 0.29211231]
 [-0.94867182]]",1017.0,775.0
105,"[[-0.12107235]
 [ 0.27895619]
 [-0.95264103]]",1024.0,772.0
106,"[[-0.12284698]
 [ 0.28901642]
 [-0.94940936]]",1031.0,777.0
107,"[[-0.13600994]
 [ 0.28841183]
 [-0.9477974 ]]",1046.0,780.0
108,"[[-0.12288614]
 [ 0.28720995]
 [-0.94995234]]",1046.0,780.0
109,"[[-0.11712762]
 [ 0.30018055]
 [-0.94666401]]",1043.0,789.0
110,"[[-0.11312262]
 [ 0.30070715]
 [-0.94698389]]",1037.0,795.0
111,"[[-0.10877554]
 [ 0.30269357]
 [-0.94686033]]",1030.0,802.0
112,"[[-0.11557175]
 [ 0.31255091]
 [-0.94284415]]",1031.0,815.0
113,"[[-0.10006516]
 [ 0.31830752]
 [-0.94269151]]",1021.0,829.0
114,"[[-0.09803659]
 [ 0.3114181 ]
 [-0.94520241]]",1011.0,833.0
115,"[[-0.10794947]
 [ 0.31356713]
 [-0.94341007]]",1012.0,839.0
116,"[[-0.09804339]
 [ 0.30102223]
 [-0.94856371]]",1004.0,833.0
117,"[[-0.09738569]
 [ 0.30062549]
 [-0.94875726]]",998.0,828.0
118,"[[-0.10148361]
 [ 0.2627176 ]
 [-0.959521  ]]",996.0,795.0
119,"[[-0.12444991]
 [ 0.26535364]
 [-0.9560856 ]]",1010.0,774.0
120,"[[-0.12053355]
 [ 0.25283013]
 [-0.95997322]]",1017.0,748.0
121,"[[-0.11838351]
 [ 0.22941348]
 [-0.96610289]]",1021.0,712.0
122,"[[-0.13389459]
 [ 0.22567083]
 [-0.9649585 ]]",1034.0,684.0
123,"[[-0.14548168]
 [ 0.23335678]
 [-0.96144667]]",1053.0,668.0
124,"[[-0.14275096]
 [ 0.22723696]
 [-0.96332005]]",1064.0,651.0
125,"[[-0.17502023]
 [ 0.1853559 ]
 [-0.96695972]]",1093.0,610.0
126,"[[-0.17434139]
 [ 0.16845442]
 [-0.97016915]]",1114.0,567.0
127,"[[-0.19513419]
 [ 0.15374837]
 [-0.96865065]]",1143.0,526.0
128,"[[-0.1616372 ]
 [ 0.18234402]
 [-0.96985776]]",1142.0,516.0
129,"[[-0.16357075]
 [ 0.1838082 ]
 [-0.96925701]]",1142.0,510.0
130,"[[-0.17189556]
 [ 0.16328625]
 [-0.9714883 ]]",1148.0,491.0
131,"[[-0.17530873]
 [ 0.15743781]
 [-0.9718437 ]]",1155.0,475.0
132,"[[-0.15983517]
 [ 0.14411879]
 [-0.97656669]]",1150.0,454.0
133,"[[-0.15821102]
 [ 0.15669917]
 [-0.97489212]]",1145.0,447.0
134,"[[-0.1532246 ]
 [ 0.17437155]
 [-0.97268535]]",1139.0,455.0
135,"[[-0.17076122]
 [ 0.14565871]
 [-0.97448661]]",1146.0,442.0
136,"[[-0.17907778]
 [ 0.13994322]
 [-0.97383112]]",1157.0,429.0
137,"[[-0.17524376]
 [ 0.14204701]
 [-0.97422393]]",1162.0,420.0
138,"[[-0.1871236 ]
 [ 0.14811625]
 [-0.97110573]]",1174.0,418.0
139,"[[-0.17478364]
 [ 0.14640564]
 [-0.97366117]]",1173.0,414.0
140,"[[-0.20303624]
 [ 0.13669156]
 [-0.96958326]]",1192.0,405.0
141,"[[-0.16939206]
 [ 0.15434101]
 [-0.97338851]]",1182.0,410.0
142,"[[-0.17581523]
 [ 0.15051495]
 [-0.97284853]]",1180.0,411.0
143,"[[-0.1751707 ]
 [ 0.16025134]
 [-0.97140863]]",1177.0,418.0
144,"[[-0.17765258]
 [ 0.166456  ]
 [-0.96991338]]",1178.0,428.0
145,"[[-0.1801325 ]
 [ 0.12522202]
 [-0.97563914]]",1179.0,406.0
146,"[[-0.15991753]
 [ 0.1404314 ]
 [-0.97709028]]",1166.0,401.0
147,"[[-0.15729003]
 [ 0.16127757]
 [-0.9742943 ]]",1156.0,412.0
148,"[[-0.14225128]
 [ 0.15431212]
 [-0.97772815]]",1138.0,416.0
149,"[[-0.14104662]
 [ 0.14408321]
 [-0.97946204]]",1124.0,412.0
150,"[[-0.13610866]
 [ 0.14153764]
 [-0.98053125]]",1110.0,408.0
151,"[[-0.11249254]
 [ 0.16823186]
 [-0.97930765]]",1084.0,423.0
152,"[[-0.08327886]
 [ 0.25969608]
 [-0.96209281]]",1046.0,501.0
153,"[[-0.11452658]
 [ 0.27166787]
 [-0.95555232]]",1041.0,566.0
154,"[[-0.1123382 ]
 [ 0.27206838]
 [-0.95569813]]",1036.0,614.0
155,"[[-0.09806781]
 [ 0.27460995]
 [-0.95654173]]",1022.0,651.0
156,"[[-0.11252996]
 [ 0.27357701]
 [-0.9552448 ]]",1022.0,679.0
157,"[[-0.11609744]
 [ 0.29301333]
 [-0.94903349]]",1025.0,713.0
158,"[[-0.12330614]
 [ 0.29524293]
 [-0.9474319 ]]",1032.0,740.0
159,"[[-0.11847304]
 [ 0.29094872]
 [-0.94937505]]",1033.0,756.0
160,"[[-0.11834644]
 [ 0.28973289]
 [-0.94976259]]",1034.0,766.0
161,"[[-0.11010166]
 [ 0.29308217]
 [-0.94972652]]",1029.0,776.0
162,"[[-0.11584022]
 [ 0.29174594]
 [-0.94945529]]",1030.0,783.0
163,"[[-0.11464192]
 [ 0.29240313]
 [-0.94939857]]",1030.0,789.0
164,"[[-0.11687398]
 [ 0.29814169]
 [-0.94733944]]",1032.0,798.0
165,"[[-0.12574512]
 [ 0.29483022]
 [-0.94723983]]",1039.0,802.0
166,"[[-0.12765078]
 [ 0.29354287]
 [-0.94738475]]",1045.0,804.0
167,"[[-0.12184476]
 [ 0.29430413]
 [-0.94791294]]",1046.0,805.0
168,"[[-0.11311349]
 [ 0.29104092]
 [-0.95000027]]",1041.0,804.0
169,"[[-0.12171805]
 [ 0.28818778]
 [-0.94980657]]",1043.0,801.0
170,"[[-0.12240408]
 [ 0.28324346]
 [-0.9512047 ]]",1045.0,796.0
171,"[[-0.12658538]
 [ 0.30661151]
 [-0.94337984]]",1050.0,811.0
172,"[[-0.11630666]
 [ 0.30332687]
 [-0.9457619 ]]",1046.0,819.0
173,"[[-0.11231713]
 [ 0.30591155]
 [-0.94541154]]",1040.0,825.0
174,"[[-0.11726584]
 [ 0.30621845]
 [-0.94471106]]",1039.0,829.0
175,"[[-0.11704938]
 [ 0.3078546 ]
 [-0.94420601]]",1039.0,835.0
176,"[[-0.11868968]
 [ 0.30805364]
 [-0.94393629]]",1040.0,840.0
177,"[[-0.1173017 ]
 [ 0.31124011]
 [-0.9430641 ]]",1040.0,846.0
178,"[[-0.11433688]
 [ 0.30672069]
 [-0.94490714]]",1038.0,847.0
179,"[[-0.11540214]
 [ 0.30262955]
 [-0.94609603]]",1037.0,844.0
180,"[[-0.1106974 ]
 [ 0.30373818]
 [-0.94630291]]",1032.0,842.0
181,"[[-0.12663948]
 [ 0.31267876]
 [-0.94137901]]",1041.0,848.0
182,"[[-0.12873014]
 [ 0.31061984]
 [-0.94177697]]",1049.0,851.0
183,"[[-0.12044907]
 [ 0.31419746]
 [-0.94168571]]",1048.0,854.0
184,"[[-0.11249789]
 [ 0.309045  ]
 [-0.94437038]]",1042.0,854.0
185,"[[-0.1092984 ]
 [ 0.31321441]
 [-0.94337193]]",1036.0,856.0
186,"[[-0.10520824]
 [ 0.30682166]
 [-0.9459343 ]]",1027.0,851.0
187,"[[-0.11169157]
 [ 0.30797627]
 [-0.94481512]]",1026.0,849.0
188,"[[-0.11652146]
 [ 0.31395084]
 [-0.94226197]]",1029.0,852.0
189,"[[-0.12251329]
 [ 0.3143555 ]
 [-0.94136662]]",1036.0,856.0
190,"[[-0.11783654]
 [ 0.30208533]
 [-0.94596987]]",1036.0,850.0
191,"[[-0.11576152]
 [ 0.31130054]
 [-0.94323446]]",1036.0,852.0
192,"[[-0.11973208]
 [ 0.31698419]
 [-0.94084284]]",1038.0,857.0
193,"[[-0.10654515]
 [ 0.29351189]
 [-0.94999942]]",1030.0,842.0
194,"[[-0.10192999]
 [ 0.29797932]
 [-0.94911464]]",1021.0,835.0
195,"[[-0.10033517]
 [ 0.28984252]
 [-0.95180049]]",1014.0,823.0
196,"[[-0.09849308]
 [ 0.29148239]
 [-0.95149205]]",1007.0,816.0
197,"[[-0.11334367]
 [ 0.28977842]
 [-0.95035871]]",1013.0,810.0
198,"[[-0.11092525]
 [ 0.28886514]
 [-0.95092193]]",1015.0,804.0
199,"[[-0.10981807]
 [ 0.30000991]
 [-0.94759382]]",1016.0,808.0
200,"[[-0.09786221]
 [ 0.3048769 ]
 [-0.94735055]]",1008.0,814.0
201,"[[-0.11830849]
 [ 0.30172888]
 [-0.94602473]]",1017.0,817.0
202,"[[-0.10645421]
 [ 0.30634345]
 [-0.94594989]]",1015.0,823.0
203,"[[-0.11478492]
 [ 0.31017838]
 [-0.94372337]]",1021.0,831.0
204,"[[-0.1089486 ]
 [ 0.30757853]
 [-0.94526486]]",1021.0,835.0
205,"[[-0.12864162]
 [ 0.27607924]
 [-0.95248705]]",1034.0,816.0
206,"[[-0.11495636]
 [ 0.28484625]
 [-0.95165522]]",1034.0,808.0
207,"[[-0.11965339]
 [ 0.27890499]
 [-0.95283528]]",1037.0,799.0
208,"[[-0.13199277]
 [ 0.27717625]
 [-0.95170964]]",1048.0,790.0
209,"[[-0.12196685]
 [ 0.28455565]
 [-0.95086917]]",1049.0,788.0
210,"[[-0.12512059]
 [ 0.28702912]
 [-0.94971529]]",1052.0,788.0
211,"[[-0.11240572]
 [ 0.29480916]
 [-0.94892176]]",1045.0,793.0
212,"[[-0.11586882]
 [ 0.30769031]
 [-0.94440515]]",1043.0,806.0
213,"[[-0.11904601]
 [ 0.31369953]
 [-0.94203007]]",1044.0,821.0
214,"[[-0.12458257]
 [ 0.30731014]
 [-0.94341913]]",1049.0,828.0
215,"[[-0.12134192]
 [ 0.31357069]
 [-0.94178   ]]",1050.0,836.0
216,"[[-0.11477948]
 [ 0.30506424]
 [-0.94538959]]",1045.0,835.0
217,"[[-0.1210165 ]
 [ 0.31459032]
 [-0.94148178]]",1047.0,842.0
218,"[[-0.123079  ]
 [ 0.31330556]
 [-0.94164281]]",1050.0,848.0
219,"[[-0.1216474 ]
 [ 0.31507433]
 [-0.94123859]]",1051.0,854.0
220,"[[-0.13240517]
 [ 0.30093616]
 [-0.94440791]]",1060.0,850.0
221,"[[-0.12946956]
 [ 0.31355685]
 [-0.94070172]]",1065.0,855.0
222,"[[-0.13417355]
 [ 0.32650856]
 [-0.93562258]]",1072.0,867.0
223,"[[-0.14537873]
 [ 0.32554729]
 [-0.9342826 ]]",1085.0,875.0
224,"[[-0.14755695]
 [ 0.3183943 ]
 [-0.93640377]]",1096.0,877.0
225,"[[-0.14300738]
 [ 0.3152978 ]
 [-0.93815574]]",1101.0,875.0
226,"[[-0.14304081]
 [ 0.30157388]
 [-0.94265186]]",1103.0,863.0
227,"[[-0.1334211 ]
 [ 0.31141383]
 [-0.94086143]]",1099.0,861.0
228,"[[-0.12328634]
 [ 0.31601781]
 [-0.94070889]]",1089.0,862.0
229,"[[-0.12564714]
 [ 0.29974193]
 [-0.94571009]]",1083.0,852.0
230,"[[-0.1090388 ]
 [ 0.29307623]
 [-0.94985097]]",1066.0,840.0
231,"[[-0.11082504]
 [ 0.28953183]
 [-0.95073084]]",1056.0,828.0
232,"[[-0.10766518]
 [ 0.2879037 ]
 [-0.95158797]]",1046.0,818.0
233,"[[-0.10440269]
 [ 0.28304124]
 [-0.95340848]]",1036.0,807.0
234,"[[-0.10766688]
 [ 0.29193223]
 [-0.95035963]]",1031.0,804.0
235,"[[-0.12433322]
 [ 0.29176508]
 [-0.9483746 ]]",1039.0,804.0
236,"[[-0.12849262]
 [ 0.29940928]
 [-0.94543309]]",1049.0,808.0
237,"[[-0.12784058]
 [ 0.31509672]
 [-0.94040993]]",1056.0,824.0
238,"[[-0.08039949]
 [ 0.34046239]
 [-0.93681443]]",1028.0,855.0
239,"[[-0.08068107]
 [ 0.33694291]
 [-0.93806185]]",1007.0,876.0
240,"[[-0.05154587]
 [ 0.3328027 ]
 [-0.94158663]]",971.0,888.0
241,"[[-0.04343721]
 [ 0.35320007]
 [-0.93453888]]",940.0,912.0
242,"[[-0.03661903]
 [ 0.34381185]
 [-0.93832428]]",911.0,922.0
243,"[[-0.02075307]
 [ 0.33462357]
 [-0.94212333]]",880.0,924.0
244,"[[-0.02154372]
 [ 0.33174776]
 [-0.9431221 ]]",857.0,923.0
245,"[[-0.01617097]
 [ 0.32882419]
 [-0.94425269]]",837.0,922.0
246,"[[-0.01617333]
 [ 0.32748871]
 [-0.94471666]]",822.0,920.0
247,"[[-0.02427545]
 [ 0.33434972]
 [-0.94213639]]",816.0,921.0
248,"[[-0.03037468]
 [ 0.33882515]
 [-0.94035892]]",817.0,926.0
249,"[[-0.03541376]
 [ 0.32788315]
 [-0.94405429]]",821.0,922.0
250,"[[-0.03878315]
 [ 0.33347274]
 [-0.94196167]]",826.0,924.0
251,"[[-0.05508288]
 [ 0.33033277]
 [-0.94225588]]",841.0,922.0
252,"[[-0.04928761]
 [ 0.32961475]
 [-0.94282811]]",847.0,919.0
253,"[[-0.05294428]
 [ 0.32337569]
 [-0.94478837]]",855.0,913.0
254,"[[-0.04332614]
 [ 0.31789506]
 [-0.94713546]]",854.0,905.0
255,"[[-0.03284388]
 [ 0.31649502]
 [-0.94802541]]",846.0,899.0
256,"[[-0.03325629]
 [ 0.3169023 ]
 [-0.94787497]]",840.0,896.0
257,"[[-0.04333666]
 [ 0.32534076]
 [-0.94460326]]",843.0,898.0
258,"[[-0.05849712]
 [ 0.34453888]
 [-0.93694773]]",857.0,913.0
259,"[[-0.04910858]
 [ 0.34613549]
 [-0.93689838]]",860.0,925.0
260,"[[-0.04461996]
 [ 0.33430207]
 [-0.94140915]]",859.0,926.0
261,"[[-0.03024015]
 [ 0.3279918 ]
 [-0.94419644]]",848.0,922.0
262,"[[-0.02613296]
 [ 0.32839955]
 [-0.94417732]]",837.0,919.0
263,"[[-0.02624413]
 [ 0.32600816]
 [-0.94500261]]",829.0,915.0
264,"[[-0.01913108]
 [ 0.32501413]
 [-0.94551564]]",818.0,911.0
265,"[[-0.04106957]
 [ 0.33676073]
 [-0.94069416]]",825.0,918.0
266,"[[-0.04752241]
 [ 0.33212878]
 [-0.94203614]]",836.0,919.0
267,"[[-0.09865306]
 [ 0.27951561]
 [-0.95505947]]",878.0,878.0
268,"[[-0.11088487]
 [ 0.28147052]
 [-0.95314159]]",918.0,848.0
269,"[[-0.11140846]
 [ 0.28117044]
 [-0.9531691 ]]",947.0,825.0
270,"[[-0.1123386 ]
 [ 0.28756635]
 [-0.95114964]]",970.0,814.0
271,"[[-0.11620934]
 [ 0.30152433]
 [-0.94635008]]",990.0,818.0
272,"[[-0.10598644]
 [ 0.30340264]
 [-0.94694969]]",997.0,821.0
273,"[[-0.09705824]
 [ 0.30430038]
 [-0.94761858]]",997.0,823.0
274,"[[-0.10482898]
 [ 0.30486047]
 [-0.94661026]]",1001.0,826.0
275,"[[-0.11068405]
 [ 0.29897306]
 [-0.94782074]]",1009.0,823.0
276,"[[-0.09478126]
 [ 0.29736981]
 [-0.95004616]]",1003.0,821.0
277,"[[-0.09025871]
 [ 0.29888789]
 [-0.95001021]]",995.0,820.0
278,"[[-0.0988298 ]
 [ 0.31043436]
 [-0.94544338]]",996.0,828.0
279,"[[-0.10328821]
 [ 0.30801856]
 [-0.9457569 ]]",1000.0,833.0
280,"[[-0.10032867]
 [ 0.30034551]
 [-0.94853926]]",1000.0,829.0
281,"[[-0.09495402]
 [ 0.30304142]
 [-0.94823501]]",997.0,830.0
282,"[[-0.10509176]
 [ 0.31459006]
 [-0.94339218]]",1002.0,839.0
283,"[[-0.10951838]
 [ 0.31163949]
 [-0.94386787]]",1009.0,842.0
284,"[[-0.11671378]
 [ 0.3118322 ]
 [-0.94294145]]",1019.0,845.0
285,"[[-0.13033474]
 [ 0.31650994]
 [-0.93959263]]",1036.0,850.0
286,"[[-0.1052945 ]
 [ 0.30247955]
 [-0.94732212]]",1030.0,843.0
287,"[[-0.09648722]
 [ 0.30263366]
 [-0.94821047]]",1019.0,837.0
288,"[[-0.10101621]
 [ 0.29122497]
 [-0.95130634]]",1014.0,825.0
289,"[[-0.12662472]
 [ 0.29152889]
 [-0.94814402]]",1029.0,818.0
290,"[[-0.13995069]
 [ 0.28987037]
 [-0.94677821]]",1049.0,810.0
291,"[[-0.13229893]
 [ 0.29982468]
 [-0.94477625]]",1059.0,812.0
292,"[[-0.12312615]
 [ 0.3026561 ]
 [-0.94511335]]",1059.0,815.0
293,"[[-0.12090996]
 [ 0.29246733]
 [-0.94860089]]",1058.0,809.0
294,"[[-0.13323818]
 [ 0.28933973]
 [-0.94790828]]",1066.0,804.0
295,"[[-0.13160871]
 [ 0.29448005]
 [-0.94655198]]",1071.0,804.0
296,"[[-0.12437979]
 [ 0.28304129]
 [-0.95100857]]",1068.0,795.0
297,"[[-0.13773124]
 [ 0.28770271]
 [-0.94776435]]",1077.0,792.0
298,"[[-0.1229354 ]
 [ 0.30514592]
 [-0.94433726]]",1073.0,803.0
299,"[[-0.12242489]
 [ 0.30864364]
 [-0.94326627]]",1070.0,814.0
300,"[[-0.12457982]
 [ 0.30918571]
 [-0.94280648]]",1069.0,822.0
301,"[[-0.10306802]
 [ 0.30646231]
 [-0.94628634]]",1054.0,825.0
302,"[[-0.11052276]
 [ 0.31122314]
 [-0.94388817]]",1048.0,832.0
303,"[[-0.11531616]
 [ 0.29399019]
 [-0.94882662]]",1047.0,823.0
304,"[[-0.11293724]
 [ 0.30508961]
 [-0.94560325]]",1044.0,824.0
305,"[[-0.11768651]
 [ 0.30138814]
 [-0.9462109 ]]",1045.0,824.0
306,"[[-0.11694725]
 [ 0.30424543]
 [-0.94538778]]",1045.0,826.0
307,"[[-0.1258665 ]
 [ 0.29846578]
 [-0.94608446]]",1052.0,824.0
308,"[[-0.12678829]
 [ 0.31057951]
 [-0.94205366]]",1058.0,831.0
309,"[[-0.12025287]
 [ 0.31514627]
 [-0.94139369]]",1058.0,839.0
310,"[[-0.11030673]
 [ 0.31226489]
 [-0.94356932]]",1051.0,842.0
311,"[[-0.10344517]
 [ 0.30519421]
 [-0.94665495]]",1040.0,839.0
312,"[[-0.09861767]
 [ 0.30087281]
 [-0.94855158]]",1029.0,835.0
313,"[[-0.12201839]
 [ 0.30012819]
 [-0.94606267]]",1038.0,831.0
314,"[[-0.10363646]
 [ 0.29240476]
 [-0.95066237]]",1030.0,822.0
315,"[[-0.11662217]
 [ 0.29882481]
 [-0.94715521]]",1034.0,821.0
