frame,res,X,Y
60,"[[-0.06250054]
 [ 0.3139655 ]
 [-0.94737498]]",924.0,858.0
61,"[[-0.0661212 ]
 [ 0.31370634]
 [-0.94721503]]",923.0,854.0
62,"[[-0.06189839]
 [ 0.31389178]
 [-0.94743894]]",919.0,850.0
63,"[[-0.06205151]
 [ 0.31428985]
 [-0.94729694]]",916.0,848.0
64,"[[-0.05602411]
 [ 0.31451477]
 [-0.94759789]]",910.0,847.0
65,"[[-0.05487046]
 [ 0.31205768]
 [-0.94847733]]",905.0,844.0
66,"[[-0.05361051]
 [ 0.31448374]
 [-0.9477478 ]]",900.0,844.0
67,"[[-0.04571556]
 [ 0.31663192]
 [-0.94744621]]",891.0,845.0
68,"[[-0.0528201 ]
 [ 0.31982151]
 [-0.94600435]]",890.0,848.0
69,"[[-0.05575483]
 [ 0.32021679]
 [-0.94570218]]",891.0,852.0
70,"[[-0.05881172]
 [ 0.32553719]
 [-0.94369843]]",894.0,860.0
71,"[[-0.05525056]
 [ 0.32450681]
 [-0.94426834]]",893.0,864.0
72,"[[-0.05667249]
 [ 0.32287189]
 [-0.94474439]]",894.0,865.0
73,"[[-0.06586845]
 [ 0.3241734 ]
 [-0.94370173]]",902.0,869.0
74,"[[-0.07792872]
 [ 0.31949771]
 [-0.94437722]]",916.0,869.0
75,"[[-0.08481584]
 [ 0.31996883]
 [-0.94362398]]",932.0,869.0
76,"[[-0.06837397]
 [ 0.32155883]
 [-0.94441777]]",931.0,871.0
77,"[[-0.06285312]
 [ 0.32888538]
 [-0.94227591]]",927.0,878.0
78,"[[-0.0749622 ]
 [ 0.32879809]
 [-0.94142046]]",933.0,884.0
79,"[[-0.06629943]
 [ 0.32344059]
 [-0.94392297]]",930.0,883.0
80,"[[-0.08287812]
 [ 0.32833375]
 [-0.94091879]]",940.0,886.0
81,"[[-0.07939671]
 [ 0.33075023]
 [-0.94037251]]",945.0,891.0
82,"[[-0.0786325 ]
 [ 0.32226936]
 [-0.94337659]]",948.0,887.0
83,"[[-0.07829949]
 [ 0.32111529]
 [-0.94379773]]",950.0,884.0
84,"[[-0.09582685]
 [ 0.32828116]
 [-0.93970671]]",964.0,888.0
85,"[[-0.08541704]
 [ 0.34029368]
 [-0.9364316 ]]",967.0,900.0
86,"[[-0.07012829]
 [ 0.3292774 ]
 [-0.94162541]]",958.0,900.0
87,"[[-0.07080543]
 [ 0.32268141]
 [-0.94385555]]",952.0,896.0
88,"[[-0.06078756]
 [ 0.32279782]
 [-0.94451386]]",940.0,892.0
89,"[[-0.06013709]
 [ 0.32599772]
 [-0.94345589]]",931.0,892.0
90,"[[-0.05868996]
 [ 0.32356375]
 [-0.94438445]]",923.0,890.0
91,"[[-0.06447918]
 [ 0.33024951]
 [-0.94168875]]",921.0,893.0
92,"[[-0.06287   ]
 [ 0.33007444]
 [-0.94185892]]",919.0,894.0
93,"[[-0.06717417]
 [ 0.33081099]
 [-0.9413032 ]]",921.0,896.0
94,"[[-0.0528373 ]
 [ 0.32373757]
 [-0.94467042]]",911.0,891.0
95,"[[-0.04637608]
 [ 0.31739936]
 [-0.94715728]]",899.0,883.0
96,"[[-0.04135989]
 [ 0.31751277]
 [-0.94735157]]",887.0,877.0
97,"[[-0.0633834 ]
 [ 0.32807316]
 [-0.9425235 ]]",894.0,881.0
98,"[[-0.06540292]
 [ 0.32800296]
 [-0.94240995]]",901.0,885.0
99,"[[-0.07588091]
 [ 0.32780745]
 [-0.94169229]]",913.0,888.0
100,"[[-0.07336271]
 [ 0.32077732]
 [-0.94430918]]",921.0,884.0
101,"[[-0.08252181]
 [ 0.34382465]
 [-0.93540086]]",933.0,900.0
102,"[[-0.07935031]
 [ 0.34886068]
 [-0.93380927]]",940.0,917.0
103,"[[-0.07410201]
 [ 0.345643  ]
 [-0.93543563]]",941.0,926.0
104,"[[-0.05493732]
 [ 0.33521835]
 [-0.94053737]]",928.0,925.0
105,"[[-0.05080028]
 [ 0.33074682]
 [-0.94235125]]",915.0,921.0
106,"[[-0.02953903]
 [ 0.31893893]
 [-0.94731484]]",889.0,907.0
107,"[[-0.02497814]
 [ 0.31663031]
 [-0.94822009]]",868.0,895.0
108,"[[-0.01563677]
 [ 0.32172675]
 [-0.94670343]]",845.0,890.0
109,"[[-0.02397646]
 [ 0.30818264]
 [-0.95102502]]",834.0,875.0
110,"[[-7.35820564e-04]
 [ 3.10586770e-01]
 [-9.50544747e-01]]",810.0,865.0
111,"[[-0.02497784]
 [ 0.31236443]
 [-0.94963391]]",809.0,857.0
112,"[[-0.00587358]
 [ 0.3112964 ]
 [-0.95029472]]",795.0,852.0
113,"[[-0.03677114]
 [ 0.31687924]
 [-0.94775283]]",807.0,852.0
114,"[[-0.03169066]
 [ 0.31673761]
 [-0.94798364]]",813.0,853.0
115,"[[-0.04464325]
 [ 0.31329371]
 [-0.94860636]]",826.0,849.0
116,"[[-0.03555557]
 [ 0.31060207]
 [-0.94987481]]",829.0,843.0
117,"[[-0.04051395]
 [ 0.31297492]
 [-0.9488969 ]]",834.0,842.0
118,"[[-0.02241097]
 [ 0.3061953 ]
 [-0.95170489]]",825.0,837.0
119,"[[-0.01076527]
 [ 0.29567652]
 [-0.95522746]]",810.0,825.0
120,"[[ 0.01716735]
 [ 0.29682536]
 [-0.95477745]]",779.0,816.0
121,"[[ 0.03676874]
 [ 0.26251222]
 [-0.96422787]]",743.0,783.0
122,"[[ 0.0427927 ]
 [ 0.26055435]
 [-0.96451035]]",712.0,758.0
123,"[[ 0.02508845]
 [ 0.26484137]
 [-0.96396557]]",702.0,743.0
124,"[[ 0.02760829]
 [ 0.26169915]
 [-0.96475455]]",693.0,730.0
125,"[[ 0.02566217]
 [ 0.25981466]
 [-0.96531746]]",688.0,720.0
126,"[[ 0.02136725]
 [ 0.26558446]
 [-0.96385078]]",687.0,717.0
127,"[[ 0.01707216]
 [ 0.25651036]
 [-0.9663907 ]]",689.0,708.0
128,"[[ 0.02028401]
 [ 0.25720969]
 [-0.96614271]]",689.0,703.0
129,"[[ 0.012948  ]
 [ 0.25994186]
 [-0.96553746]]",694.0,700.0
130,"[[ 0.01427156]
 [ 0.26142851]
 [-0.96511733]]",696.0,700.0
131,"[[ 0.00616679]
 [ 0.26060877]
 [-0.9654248 ]]",703.0,699.0
132,"[[-0.00343941]
 [ 0.25867069]
 [-0.96595944]]",716.0,697.0
133,"[[ 0.01656933]
 [ 0.2555994 ]
 [-0.96664078]]",711.0,693.0
134,"[[ 0.01657947]
 [ 0.26043535]
 [-0.96534893]]",707.0,695.0
135,"[[ 0.01604108]
 [ 0.2545429 ]
 [-0.96692843]]",705.0,692.0
136,"[[ 0.0017872 ]
 [ 0.26483138]
 [-0.96429308]]",713.0,696.0
137,"[[ 0.00691221]
 [ 0.27504444]
 [-0.96140667]]",715.0,706.0
138,"[[ 0.0128843 ]
 [ 0.26994376]
 [-0.96278988]]",712.0,709.0
139,"[[ 0.00949032]
 [ 0.26582442]
 [-0.96397475]]",713.0,708.0
140,"[[-0.02399172]
 [ 0.25939252]
 [-0.96547394]]",737.0,702.0
141,"[[-0.09170604]
 [ 0.27913653]
 [-0.95586233]]",802.0,715.0
142,"[[-0.0873969 ]
 [ 0.28113403]
 [-0.95568061]]",847.0,726.0
143,"[[-0.0926872 ]
 [ 0.27354327]
 [-0.9573835 ]]",883.0,728.0
144,"[[-0.09849661]
 [ 0.27891564]
 [-0.95525101]]",914.0,735.0
145,"[[-0.06244822]
 [ 0.30752694]
 [-0.94948797]]",911.0,762.0
146,"[[ 0.08178936]
 [ 0.28738342]
 [-0.95431717]]",807.0,767.0
147,"[[ 0.0417092 ]
 [ 0.29652168]
 [-0.9541149 ]]",759.0,778.0
148,"[[ 0.07895627]
 [ 0.23842624]
 [-0.96794568]]",698.0,744.0
149,"[[ 0.07889977]
 [ 0.30618109]
 [-0.94869804]]",653.0,770.0
150,"[[ 0.01260787]
 [ 0.34284798]
 [-0.93930629]]",668.0,817.0
151,"[[-0.07016659]
 [ 0.33350685]
 [-0.94013288]]",738.0,845.0
152,"[[-0.07030506]
 [ 0.31441229]
 [-0.94667952]]",790.0,850.0
153,"[[-0.07019794]
 [ 0.29936132]
 [-0.95155402]]",826.0,839.0
154,"[[-0.0628424 ]
 [ 0.29067992]
 [-0.95475443]]",848.0,824.0
155,"[[-0.05241518]
 [ 0.28692917]
 [-0.95651675]]",856.0,810.0
156,"[[-0.06765023]
 [ 0.30089614]
 [-0.95125441]]",873.0,809.0
157,"[[-0.07511844]
 [ 0.30811499]
 [-0.94837881]]",891.0,815.0
158,"[[-0.07252087]
 [ 0.30853336]
 [-0.94844498]]",902.0,820.0
159,"[[-0.08323214]
 [ 0.32217031]
 [-0.94301575]]",919.0,835.0
160,"[[-0.08271423]
 [ 0.32450651]
 [-0.94225999]]",931.0,849.0
161,"[[-0.0927515 ]
 [ 0.32306073]
 [-0.94182213]]",947.0,857.0
162,"[[-0.08643069]
 [ 0.32065821]
 [-0.94324337]]",954.0,862.0
163,"[[-0.08065911]
 [ 0.31515658]
 [-0.94560586]]",954.0,861.0
164,"[[-0.08429149]
 [ 0.31257925]
 [-0.94614436]]",958.0,858.0
165,"[[-0.09110528]
 [ 0.31312902]
 [-0.94533065]]",965.0,856.0
166,"[[-0.08146892]
 [ 0.3133047 ]
 [-0.94615167]]",964.0,856.0
167,"[[-0.0656594 ]
 [ 0.31625089]
 [-0.94640067]]",951.0,858.0
168,"[[-0.06942118]
 [ 0.31304433]
 [-0.94719794]]",945.0,857.0
169,"[[-0.06682203]
 [ 0.32073446]
 [-0.94480909]]",939.0,863.0
170,"[[-0.08036496]
 [ 0.31944357]
 [-0.94419134]]",944.0,866.0
171,"[[-0.07595238]
 [ 0.3205841 ]
 [-0.94417004]]",945.0,869.0
172,"[[-0.0761226 ]
 [ 0.31467269]
 [-0.94614293]]",945.0,866.0
173,"[[-0.08071367]
 [ 0.31208849]
 [-0.94661823]]",949.0,862.0
174,"[[-0.1152485 ]
 [ 0.31440048]
 [-0.9422686 ]]",976.0,862.0
175,"[[-0.11470502]
 [ 0.31957712]
 [-0.94059195]]",997.0,867.0
176,"[[-0.10205683]
 [ 0.3230692 ]
 [-0.94085636]]",1002.0,872.0
177,"[[-0.0906532 ]
 [ 0.3251456 ]
 [-0.94130884]]",998.0,878.0
178,"[[-0.09660191]
 [ 0.32668909]
 [-0.94018206]]",999.0,883.0
179,"[[-0.09618546]
 [ 0.32462879]
 [-0.9409381 ]]",999.0,885.0
180,"[[-0.10025081]
 [ 0.31674002]
 [-0.94319963]]",1002.0,879.0
181,"[[-0.08560267]
 [ 0.32047249]
 [-0.94338199]]",994.0,879.0
182,"[[-0.08561866]
 [ 0.30738109]
 [-0.94772692]]",987.0,869.0
183,"[[-0.09799367]
 [ 0.31741152]
 [-0.94321109]]",992.0,871.0
184,"[[-0.10358322]
 [ 0.31046549]
 [-0.94492417]]",999.0,865.0
185,"[[-0.09651636]
 [ 0.31264842]
 [-0.94495267]]",998.0,862.0
186,"[[-0.0872106 ]
 [ 0.30831814]
 [-0.94727728]]",991.0,856.0
187,"[[-0.09222504]
 [ 0.30836244]
 [-0.9467878 ]]",989.0,851.0
188,"[[-0.08408085]
 [ 0.30761289]
 [-0.94778939]]",982.0,846.0
189,"[[-0.08018047]
 [ 0.30364431]
 [-0.94940572]]",974.0,839.0
190,"[[-0.08844796]
 [ 0.31172472]
 [-0.94604686]]",974.0,841.0
191,"[[-0.09757656]
 [ 0.31203915]
 [-0.94504517]]",981.0,842.0
192,"[[-0.08853726]
 [ 0.31127312]
 [-0.94618719]]",980.0,842.0
193,"[[-0.06368615]
 [ 0.32729472]
 [-0.94277369]]",962.0,855.0
194,"[[-0.06143238]
 [ 0.32846086]
 [-0.94251765]]",947.0,867.0
195,"[[-0.06079015]
 [ 0.33150899]
 [-0.94149156]]",937.0,879.0
196,"[[-0.0675002 ]
 [ 0.32867115]
 [-0.94202919]]",934.0,887.0
197,"[[-0.07752017]
 [ 0.33171436]
 [-0.94018945]]",939.0,896.0
198,"[[-0.08025677]
 [ 0.32707706]
 [-0.94158348]]",944.0,897.0
199,"[[-0.09216855]
 [ 0.32115373]
 [-0.94253129]]",957.0,894.0
200,"[[-0.07629177]
 [ 0.32309218]
 [-0.94328734]]",954.0,891.0
201,"[[-0.09220226]
 [ 0.32262042]
 [-0.94202697]]",963.0,889.0
202,"[[-0.1043618 ]
 [ 0.32090103]
 [-0.94134539]]",979.0,887.0
203,"[[-0.10866965]
 [ 0.32498786]
 [-0.93945399]]",994.0,889.0
204,"[[-0.11716985]
 [ 0.31037376]
 [-0.94336597]]",1010.0,878.0
205,"[[-0.10332082]
 [ 0.30481918]
 [-0.94678935]]",1012.0,865.0
206,"[[-0.11658988]
 [ 0.30513777]
 [-0.9451443 ]]",1023.0,857.0
207,"[[-0.12236394]
 [ 0.31995526]
 [-0.93949758]]",1037.0,862.0
208,"[[-0.11523242]
 [ 0.33052804]
 [-0.93673513]]",1042.0,874.0
209,"[[-0.09606207]
 [ 0.320232  ]
 [-0.94245612]]",1030.0,875.0
210,"[[-0.10020458]
 [ 0.3293814 ]
 [-0.93886471]]",1026.0,884.0
211,"[[-0.1126044 ]
 [ 0.32950825]
 [-0.93741376]]",1032.0,890.0
212,"[[-0.12101923]
 [ 0.33744187]
 [-0.93353486]]",1042.0,901.0
213,"[[-0.11023231]
 [ 0.33479185]
 [-0.93582223]]",1042.0,907.0
214,"[[-0.12123048]
 [ 0.33564985]
 [-0.93415328]]",1050.0,913.0
215,"[[-0.13447874]
 [ 0.34289716]
 [-0.92969726]]",1066.0,923.0
216,"[[-0.13334917]
 [ 0.33855981]
 [-0.93144793]]",1077.0,929.0
217,"[[-0.12349195]
 [ 0.34835581]
 [-0.92919211]]",1078.0,942.0
218,"[[-0.12699442]
 [ 0.35073441]
 [-0.92782422]]",1082.0,953.0
219,"[[-0.09953686]
 [ 0.33848545]
 [-0.93569226]]",1064.0,952.0
220,"[[-0.10896777]
 [ 0.3271518 ]
 [-0.93866806]]",1057.0,942.0
221,"[[-0.12915535]
 [ 0.34330725]
 [-0.9303005 ]]",1067.0,947.0
222,"[[-0.13292796]
 [ 0.33709001]
 [-0.93204103]]",1076.0,945.0
223,"[[-0.12793031]
 [ 0.35944912]
 [-0.92435392]]",1081.0,961.0
224,"[[-0.12792487]
 [ 0.35832749]
 [-0.92479005]]",1083.0,971.0
225,"[[-0.11977971]
 [ 0.35717588]
 [-0.92632511]]",1079.0,977.0
226,"[[-0.12343083]
 [ 0.35959983]
 [-0.92490691]]",1079.0,983.0
227,"[[-0.12938575]
 [ 0.36038451]
 [-0.92378695]]",1084.0,989.0
228,"[[-0.12635799]
 [ 0.36049465]
 [-0.92416301]]",1084.0,993.0
229,"[[-0.1316977 ]
 [ 0.36110069]
 [-0.92318038]]",1089.0,995.0
230,"[[-0.13773498]
 [ 0.36522261]
 [-0.92067449]]",1097.0,1001.0
231,"[[-0.1309955 ]
 [ 0.35438957]
 [-0.92587699]]",1097.0,997.0
232,"[[-0.17165171]
 [ 0.36641498]
 [-0.91448114]]",1130.0,1008.0
233,"[[-0.16843579]
 [ 0.36807881]
 [-0.91441094]]",1151.0,1017.0
234,"[[-0.16303153]
 [ 0.36382243]
 [-0.91708994]]",1162.0,1019.0
235,"[[-0.15735495]
 [ 0.36783399]
 [-0.91648108]]",1165.0,1024.0
236,"[[-0.15304692]
 [ 0.37418466]
 [-0.9146379 ]]",1166.0,1034.0
237,"[[-0.14552515]
 [ 0.37758708]
 [-0.91446729]]",1161.0,1044.0
238,"[[-0.14771941]
 [ 0.36477089]
 [-0.91930472]]",1159.0,1040.0
239,"[[-0.14787229]
 [ 0.36981585]
 [-0.91726225]]",1157.0,1040.0
240,"[[-0.1361314 ]
 [ 0.36599749]
 [-0.92060528]]",1147.0,1039.0
241,"[[-0.09639095]
 [ 0.3669508 ]
 [-0.92523289]]",1110.0,1037.0
242,"[[-0.09103097]
 [ 0.36587547]
 [-0.92620111]]",1080.0,1037.0
243,"[[-0.07104061]
 [ 0.33423381]
 [-0.93980902]]",1041.0,1010.0
244,"[[-0.0733627 ]
 [ 0.31944003]
 [-0.9447624 ]]",1014.0,977.0
245,"[[-0.08573334]
 [ 0.31327372]
 [-0.94578505]]",1003.0,948.0
246,"[[-0.08139899]
 [ 0.30745716]
 [-0.948074  ]]",992.0,921.0
247,"[[-0.08255176]
 [ 0.30249472]
 [-0.94956946]]",985.0,897.0
248,"[[-0.07375804]
 [ 0.30922232]
 [-0.94812516]]",974.0,885.0
249,"[[-0.08888013]
 [ 0.30861747]
 [-0.94702459]]",977.0,876.0
250,"[[-0.08800514]
 [ 0.31039521]
 [-0.94652517]]",978.0,870.0
251,"[[-0.0948944 ]
 [ 0.31534473]
 [-0.94422071]]",984.0,869.0
252,"[[-0.09513598]
 [ 0.31067692]
 [-0.94574256]]",989.0,865.0
253,"[[-0.11547931]
 [ 0.32867766]
 [-0.9373556 ]]",1007.0,876.0
254,"[[-0.11859505]
 [ 0.33130566]
 [-0.93604048]]",1023.0,887.0
255,"[[-0.11008225]
 [ 0.33141849]
 [-0.93703985]]",1028.0,893.0
256,"[[-0.10936438]
 [ 0.3318989 ]
 [-0.93695387]]",1031.0,899.0
257,"[[-0.0986045 ]
 [ 0.3275113 ]
 [-0.93968798]]",1025.0,901.0
258,"[[-0.09758109]
 [ 0.3291033 ]
 [-0.93923849]]",1021.0,903.0
259,"[[-0.09637726]
 [ 0.32594241]
 [-0.94046423]]",1016.0,902.0
260,"[[-0.0965434 ]
 [ 0.32634011]
 [-0.94030926]]",1013.0,902.0
261,"[[-0.08280057]
 [ 0.31949065]
 [-0.94396493]]",1000.0,896.0
262,"[[-0.07991619]
 [ 0.31557606]
 [-0.94552903]]",989.0,888.0
263,"[[-0.079826  ]
 [ 0.32176343]
 [-0.94344905]]",981.0,888.0
264,"[[-0.08497128]
 [ 0.32853092]
 [-0.94066323]]",979.0,894.0
265,"[[-0.05679369]
 [ 0.33540241]
 [-0.94036147]]",957.0,902.0
266,"[[-0.05281419]
 [ 0.32972334]
 [-0.94259916]]",938.0,903.0
267,"[[-0.05444017]
 [ 0.33221465]
 [-0.9416314 ]]",925.0,906.0
268,"[[-0.05524179]
 [ 0.3293637 ]
 [-0.94258575]]",917.0,906.0
269,"[[-0.07175164]
 [ 0.32896864]
 [-0.94161103]]",922.0,906.0
270,"[[-0.06735831]
 [ 0.32826979]
 [-0.94217928]]",923.0,905.0
271,"[[-0.05371496]
 [ 0.32704942]
 [-0.9434794 ]]",914.0,904.0
272,"[[-0.0451383 ]
 [ 0.32157404]
 [-0.94580795]]",901.0,899.0
273,"[[-0.04860106]
 [ 0.32700393]
 [-0.94377241]]",893.0,899.0
274,"[[-0.05889686]
 [ 0.33241089]
 [-0.94129388]]",896.0,904.0
275,"[[-0.05036533]
 [ 0.32937707]
 [-0.94285422]]",891.0,905.0
276,"[[-0.05418032]
 [ 0.33138432]
 [-0.94193892]]",891.0,907.0
277,"[[-0.06266009]
 [ 0.34315122]
 [-0.93718779]]",897.0,919.0
278,"[[-0.06120666]
 [ 0.34186611]
 [-0.93775333]]",900.0,925.0
279,"[[-0.06320918]
 [ 0.34213859]
 [-0.93752109]]",904.0,930.0
280,"[[-0.06798431]
 [ 0.33589272]
 [-0.93944357]]",910.0,929.0
281,"[[-0.06532449]
 [ 0.34056376]
 [-0.93794938]]",913.0,933.0
282,"[[-0.06563811]
 [ 0.34308   ]
 [-0.93701001]]",915.0,939.0
283,"[[-0.06673136]
 [ 0.33910782]
 [-0.93837775]]",917.0,939.0
284,"[[-0.07103525]
 [ 0.33172021]
 [-0.94069958]]",922.0,933.0
285,"[[-0.05826043]
 [ 0.33105255]
 [-0.94181205]]",915.0,927.0
286,"[[-0.05374659]
 [ 0.34067968]
 [-0.93864192]]",908.0,930.0
287,"[[-0.06322182]
 [ 0.34119644]
 [-0.93786352]]",909.0,934.0
288,"[[-0.05959853]
 [ 0.33945558]
 [-0.93873208]]",908.0,936.0
289,"[[-0.06760527]
 [ 0.32024304]
 [-0.94492006]]",912.0,922.0
290,"[[-0.07481207]
 [ 0.31754788]
 [-0.94528646]]",920.0,910.0
291,"[[-0.06630004]
 [ 0.33458637]
 [-0.94002993]]",920.0,913.0
292,"[[-0.08670044]
 [ 0.35052627]
 [-0.93253116]]",935.0,929.0
293,"[[-0.08062976]
 [ 0.34619925]
 [-0.93468974]]",942.0,937.0
294,"[[-0.07053678]
 [ 0.33927405]
 [-0.93803927]]",939.0,938.0
295,"[[-0.07205064]
 [ 0.34250792]
 [-0.93674811]]",939.0,941.0
296,"[[-0.06045168]
 [ 0.34645422]
 [-0.93611702]]",930.0,947.0
297,"[[-0.07960904]
 [ 0.36130226]
 [-0.92904418]]",938.0,963.0
298,"[[-0.09128133]
 [ 0.35077249]
 [-0.93200128]]",952.0,964.0
299,"[[-0.11081723]
 [ 0.33322102]
 [-0.93631367]]",976.0,952.0
300,"[[-0.1311086 ]
 [ 0.32549184]
 [-0.93641102]]",1008.0,936.0
301,"[[-0.128901  ]
 [ 0.28129952]
 [-0.95092329]]",1028.0,890.0
302,"[[-0.10191924]
 [ 0.26306728]
 [-0.959379  ]]",1024.0,842.0
303,"[[-0.12479788]
 [ 0.26697269]
 [-0.95558938]]",1037.0,809.0
304,"[[-0.14290544]
 [ 0.27441845]
 [-0.95093246]]",1060.0,791.0
305,"[[-0.14719137]
 [ 0.26452948]
 [-0.95307862]]",1079.0,771.0
306,"[[-0.14021264]
 [ 0.26474588]
 [-0.95407025]]",1088.0,756.0
307,"[[-0.14537984]
 [ 0.25853818]
 [-0.9549988 ]]",1099.0,741.0
308,"[[-0.14659361]
 [ 0.25496362]
 [-0.95577396]]",1107.0,727.0
309,"[[-0.17628361]
 [ 0.2380222 ]
 [-0.95512801]]",1134.0,705.0
310,"[[-0.21045561]
 [ 0.23579575]
 [-0.94874064]]",1180.0,689.0
311,"[[-0.206689  ]
 [ 0.23045732]
 [-0.95087806]]",1210.0,673.0
312,"[[-0.19667925]
 [ 0.22781845]
 [-0.95363307]]",1224.0,659.0
313,"[[-0.18145064]
 [ 0.22770741]
 [-0.95667392]]",1223.0,648.0
314,"[[-0.20654234]
 [ 0.21134874]
 [-0.95533867]]",1240.0,627.0
315,"[[-0.20603613]
 [ 0.20196691]
 [-0.95747505]]",1252.0,606.0
316,"[[-0.20984233]
 [ 0.18239345]
 [-0.96057214]]",1263.0,577.0
317,"[[-0.20048392]
 [ 0.18732332]
 [-0.96162164]]",1265.0,560.0
