frame,res,X,Y
46,"[[-0.19891192]
 [ 0.26088892]
 [-0.94465392]]",1302.0,743.0
47,"[[-0.21880045]
 [ 0.270848  ]
 [-0.93742612]]",1309.0,744.0
48,"[[-0.21564268]
 [ 0.26781152]
 [-0.93902887]]",1311.0,743.0
49,"[[-0.1998447 ]
 [ 0.29407948]
 [-0.93465467]]",1302.0,762.0
50,"[[-0.20807283]
 [ 0.28641379]
 [-0.93523945]]",1302.0,771.0
51,"[[-0.20713762]
 [ 0.29486791]
 [-0.93281666]]",1301.0,783.0
52,"[[-0.20823735]
 [ 0.28766103]
 [-0.93481995]]",1300.0,786.0
53,"[[-0.20687443]
 [ 0.27717838]
 [-0.93828307]]",1298.0,780.0
54,"[[-0.2035998]
 [ 0.2773659]
 [-0.9389437]]",1294.0,776.0
55,"[[-0.1952315 ]
 [ 0.30232893]
 [-0.93299619]]",1287.0,793.0
56,"[[-0.20181579]
 [ 0.29664657]
 [-0.93341909]]",1286.0,802.0
57,"[[-0.19446747]
 [ 0.29376973]
 [-0.93588554]]",1280.0,805.0
58,"[[-0.198035  ]
 [ 0.28935906]
 [-0.93651133]]",1279.0,805.0
59,"[[-0.18138576]
 [ 0.2914322 ]
 [-0.93923718]]",1266.0,806.0
60,"[[-0.18876676]
 [ 0.29366732]
 [-0.9370841 ]]",1262.0,809.0
61,"[[-0.20041577]
 [ 0.29086482]
 [-0.93553791]]",1266.0,807.0
62,"[[-0.19427015]
 [ 0.28394147]
 [-0.93895492]]",1265.0,801.0
63,"[[-0.19674079]
 [ 0.2825534 ]
 [-0.93885922]]",1266.0,795.0
64,"[[-0.18177716]
 [ 0.28774506]
 [-0.94029774]]",1256.0,796.0
65,"[[-0.18188763]
 [ 0.28674676]
 [-0.9405813 ]]",1248.0,795.0
66,"[[-0.19922031]
 [ 0.29081117]
 [-0.93580988]]",1256.0,798.0
67,"[[-0.19165991]
 [ 0.28857691]
 [-0.93807774]]",1256.0,800.0
68,"[[-0.19088747]
 [ 0.28777663]
 [-0.938481  ]]",1256.0,800.0
69,"[[-0.18221658]
 [ 0.29112667]
 [-0.93917111]]",1249.0,801.0
70,"[[-0.19620034]
 [ 0.28257768]
 [-0.93896501]]",1253.0,795.0
71,"[[-0.22398298]
 [ 0.29198464]
 [-0.92982611]]",1278.0,798.0
72,"[[-0.18627096]
 [ 0.29554325]
 [-0.93699377]]",1267.0,803.0
73,"[[-0.2017261 ]
 [ 0.28775581]
 [-0.93621748]]",1270.0,799.0
74,"[[-0.19379972]
 [ 0.29163617]
 [-0.93669099]]",1267.0,800.0
75,"[[-0.18931162]
 [ 0.27560103]
 [-0.94244638]]",1261.0,789.0
76,"[[-0.1926561 ]
 [ 0.28131387]
 [-0.94007773]]",1260.0,786.0
77,"[[-0.1987101 ]
 [ 0.26578121]
 [-0.94333167]]",1262.0,771.0
78,"[[-0.18111602]
 [ 0.2680962 ]
 [-0.94621426]]",1252.0,764.0
79,"[[-0.16449265]
 [ 0.26677967]
 [-0.94961612]]",1231.0,757.0
80,"[[-0.16611439]
 [ 0.26336198]
 [-0.95028757]]",1218.0,750.0
81,"[[-0.16253884]
 [ 0.29023379]
 [-0.94305115]]",1206.0,765.0
82,"[[-0.17420203]
 [ 0.3040759 ]
 [-0.93658502]]",1206.0,786.0
83,"[[-0.15920769]
 [ 0.29045571]
 [-0.94355095]]",1195.0,793.0
84,"[[-0.16528989]
 [ 0.29119437]
 [-0.94227655]]",1192.0,798.0
85,"[[-0.19365822]
 [ 0.27388734]
 [-0.94206275]]",1211.0,790.0
86,"[[-0.20998846]
 [ 0.27601494]
 [-0.93793422]]",1236.0,785.0
87,"[[-0.21273422]
 [ 0.27636321]
 [-0.93721264]]",1257.0,781.0
88,"[[-0.21316364]
 [ 0.28153197]
 [-0.93557523]]",1272.0,783.0
89,"[[-0.1990765 ]
 [ 0.27090589]
 [-0.94179538]]",1273.0,776.0
90,"[[-0.2150404 ]
 [ 0.27500208]
 [-0.9370867 ]]",1285.0,774.0
91,"[[-0.21121044]
 [ 0.28859014]
 [-0.93386609]]",1292.0,783.0
92,"[[-0.20464363]
 [ 0.28383841]
 [-0.93677999]]",1292.0,786.0
93,"[[-0.1882036 ]
 [ 0.29338556]
 [-0.93728561]]",1279.0,796.0
94,"[[-0.1899401 ]
 [ 0.29276578]
 [-0.9371291 ]]",1271.0,802.0
95,"[[-0.19787473]
 [ 0.2861471 ]
 [-0.93753156]]",1271.0,800.0
96,"[[-0.2053229 ]
 [ 0.28636194]
 [-0.93586289]]",1276.0,798.0
97,"[[-0.1927699 ]
 [ 0.28547224]
 [-0.93879996]]",1271.0,796.0
98,"[[-0.18326549]
 [ 0.29229046]
 [-0.93860537]]",1260.0,801.0
99,"[[-0.18969712]
 [ 0.29357694]
 [-0.93692453]]",1257.0,807.0
100,"[[-0.19023718]
 [ 0.29131002]
 [-0.93752242]]",1256.0,808.0
101,"[[-0.18220109]
 [ 0.29915691]
 [-0.93664716]]",1249.0,817.0
102,"[[-0.1691397 ]
 [ 0.28899017]
 [-0.94227196]]",1234.0,815.0
103,"[[-0.1565821 ]
 [ 0.29034539]
 [-0.94402415]]",1213.0,812.0
104,"[[-0.17860994]
 [ 0.29094769]
 [-0.93991911]]",1214.0,812.0
105,"[[-0.16259991]
 [ 0.28971601]
 [-0.94319982]]",1203.0,810.0
106,"[[-0.18401317]
 [ 0.29597196]
 [-0.93730451]]",1211.0,815.0
107,"[[-0.20392635]
 [ 0.30368979]
 [-0.93069144]]",1234.0,825.0
108,"[[-0.20655283]
 [ 0.2959086 ]
 [-0.93261676]]",1252.0,825.0
109,"[[-0.17126158]
 [ 0.29837506]
 [-0.93895782]]",1237.0,826.0
110,"[[-0.16619394]
 [ 0.30260615]
 [-0.9385143 ]]",1223.0,828.0
111,"[[-0.16081954]
 [ 0.30329099]
 [-0.93922929]]",1208.0,831.0
112,"[[-0.17216095]
 [ 0.31258957]
 [-0.9341565 ]]",1207.0,841.0
113,"[[-0.16206672]
 [ 0.3065849 ]
 [-0.9379446 ]]",1197.0,842.0
114,"[[-0.14603515]
 [ 0.3029781 ]
 [-0.94174201]]",1179.0,840.0
115,"[[-0.16795822]
 [ 0.29743793]
 [-0.93985143]]",1181.0,835.0
116,"[[-0.16934387]
 [ 0.29562746]
 [-0.94017395]]",1184.0,830.0
117,"[[-0.17179681]
 [ 0.29944243]
 [-0.93852016]]",1188.0,829.0
118,"[[-0.15125908]
 [ 0.2991949 ]
 [-0.9421269 ]]",1175.0,826.0
119,"[[-0.1620953 ]
 [ 0.29818091]
 [-0.94064513]]",1174.0,825.0
120,"[[-0.08255496]
 [ 0.30942399]
 [-0.94733388]]",1115.0,832.0
121,"[[ 0.07290418]
 [ 0.29887098]
 [-0.95150466]]",961.0,827.0
122,"[[ 0.08189053]
 [ 0.29054893]
 [-0.9533495 ]]",841.0,818.0
123,"[[ 0.08952092]
 [ 0.28671037]
 [-0.95382555]]",748.0,809.0
124,"[[ 0.10048954]
 [ 0.28369981]
 [-0.9536332 ]]",672.0,799.0
125,"[[ 0.08483862]
 [ 0.28904717]
 [-0.95354819]]",628.0,797.0
126,"[[ 0.05930425]
 [ 0.29170699]
 [-0.9546675 ]]",614.0,796.0
127,"[[ 0.04699693]
 [ 0.28885071]
 [-0.95621993]]",613.0,794.0
128,"[[ 0.06627296]
 [ 0.3001974 ]
 [-0.95157208]]",598.0,801.0
129,"[[ 0.07588312]
 [ 0.29213572]
 [-0.95336167]]",581.0,800.0
130,"[[ 0.07596937]
 [ 0.29283452]
 [-0.95314039]]",568.0,799.0
131,"[[ 0.06620682]
 [ 0.29386756]
 [-0.95355048]]",566.0,801.0
132,"[[ 0.0822003 ]
 [ 0.2878084 ]
 [-0.95415378]]",552.0,798.0
133,"[[ 0.1076848 ]
 [ 0.28741192]
 [-0.9517344 ]]",524.0,796.0
134,"[[ 0.10478257]
 [ 0.28581036]
 [-0.95254031]]",505.0,793.0
135,"[[ 0.09875558]
 [ 0.29112371]
 [-0.95157465]]",496.0,796.0
136,"[[ 0.10373547]
 [ 0.28628493]
 [-0.95251241]]",486.0,793.0
137,"[[ 0.08736068]
 [ 0.29154085]
 [-0.95256078]]",490.0,795.0
138,"[[ 0.09021637]
 [ 0.29793017]
 [-0.95031501]]",490.0,803.0
139,"[[ 0.08431755]
 [ 0.29120688]
 [-0.95293709]]",495.0,803.0
140,"[[ 0.0897893 ]
 [ 0.29513197]
 [-0.95122816]]",495.0,806.0
141,"[[ 0.10429496]
 [ 0.29995787]
 [-0.94823406]]",484.0,812.0
142,"[[ 0.11044364]
 [ 0.29736737]
 [-0.94835376]]",472.0,814.0
143,"[[ 0.12641067]
 [ 0.29498891]
 [-0.94710184]]",452.0,812.0
144,"[[ 0.11726117]
 [ 0.30430301]
 [-0.94533036]]",444.0,820.0
145,"[[ 0.08291823]
 [ 0.29328816]
 [-0.95242145]]",463.0,816.0
146,"[[ 0.09080484]
 [ 0.29805114]
 [-0.95022103]]",471.0,816.0
147,"[[ 0.09659655]
 [ 0.30187463]
 [-0.94844125]]",472.0,819.0
148,"[[ 0.09512368]
 [ 0.30736347]
 [-0.94682585]]",473.0,827.0
149,"[[ 0.10153915]
 [ 0.30449629]
 [-0.94708596]]",469.0,831.0
150,"[[ 0.09907389]
 [ 0.30386706]
 [-0.94754904]]",468.0,833.0
151,"[[ 0.08356029]
 [ 0.30038452]
 [-0.95015095]]",480.0,831.0
152,"[[ 0.08352257]
 [ 0.28968238]
 [-0.9534716 ]]",488.0,821.0
153,"[[ 0.08510297]
 [ 0.2898498 ]
 [-0.95328095]]",493.0,814.0
154,"[[ 0.09178629]
 [ 0.28359619]
 [-0.95454098]]",492.0,804.0
155,"[[ 0.09468218]
 [ 0.28623643]
 [-0.95346945]]",489.0,800.0
156,"[[ 0.10475649]
 [ 0.29023436]
 [-0.95120455]]",479.0,801.0
157,"[[ 0.0743146 ]
 [ 0.29629117]
 [-0.95220212]]",493.0,805.0
158,"[[ 0.07409537]
 [ 0.29682   ]
 [-0.9520545 ]]",505.0,809.0
159,"[[ 0.06947835]
 [ 0.29851864]
 [-0.95187151]]",516.0,814.0
160,"[[ 0.07188355]
 [ 0.3034755 ]
 [-0.95012388]]",522.0,822.0
161,"[[ 0.07047358]
 [ 0.2925902 ]
 [-0.95363748]]",527.0,820.0
162,"[[ 0.0785958 ]
 [ 0.29361099]
 [-0.95268845]]",526.0,819.0
163,"[[ 0.07821298]
 [ 0.29782678]
 [-0.9514105 ]]",525.0,820.0
164,"[[ 0.08432535]
 [ 0.29210807]
 [-0.95266054]]",521.0,815.0
165,"[[ 0.08481834]
 [ 0.29228817]
 [-0.95256153]]",517.0,811.0
166,"[[ 0.07650262]
 [ 0.29385528]
 [-0.95278351]]",521.0,808.0
167,"[[ 0.07287594]
 [ 0.29337749]
 [-0.95321495]]",526.0,806.0
168,"[[ 0.08372783]
 [ 0.29108164]
 [-0.95302735]]",522.0,804.0
169,"[[ 0.07035256]
 [ 0.29296886]
 [-0.95353016]]",528.0,805.0
170,"[[ 0.072636  ]
 [ 0.30569768]
 [-0.94935396]]",530.0,816.0
171,"[[ 0.06619625]
 [ 0.3029851 ]
 [-0.95069348]]",537.0,821.0
172,"[[ 0.06093415]
 [ 0.29907405]
 [-0.95228239]]",546.0,822.0
173,"[[ 0.07424662]
 [ 0.30134625]
 [-0.95061973]]",542.0,824.0
174,"[[ 0.07288576]
 [ 0.29040756]
 [-0.95412322]]",541.0,817.0
175,"[[ 0.07711269]
 [ 0.29499893]
 [-0.95238084]]",537.0,816.0
176,"[[ 0.09826867]
 [ 0.29291224]
 [-0.95107607]]",519.0,813.0
177,"[[ 0.0827775 ]
 [ 0.29689733]
 [-0.95131481]]",516.0,815.0
178,"[[ 0.09119082]
 [ 0.28927619]
 [-0.95289219]]",509.0,809.0
179,"[[ 0.07703757]
 [ 0.30218705]
 [-0.95013062]]",513.0,817.0
180,"[[ 0.08637517]
 [ 0.3033772 ]
 [-0.94894763]]",509.0,824.0
181,"[[ 0.07769343]
 [ 0.3065872 ]
 [-0.94866644]]",512.0,831.0
182,"[[ 0.08178265]
 [ 0.30759109]
 [-0.94799753]]",512.0,836.0
183,"[[ 0.08350507]
 [ 0.30292496]
 [-0.94934892]]",511.0,836.0
184,"[[ 0.07868004]
 [ 0.30270238]
 [-0.94983194]]",514.0,835.0
185,"[[ 0.07337319]
 [ 0.30668733]
 [-0.948978  ]]",520.0,836.0
186,"[[ 0.07158778]
 [ 0.30936034]
 [-0.94824647]]",526.0,840.0
187,"[[ 0.0937688 ]
 [ 0.29179158]
 [-0.95187451]]",514.0,829.0
188,"[[ 0.07408354]
 [ 0.29510007]
 [-0.95258993]]",520.0,823.0
189,"[[ 0.07227643]
 [ 0.29439473]
 [-0.95294693]]",525.0,818.0
190,"[[ 0.04906546]
 [ 0.30469016]
 [-0.95118688]]",545.0,823.0
191,"[[ 0.08303313]
 [ 0.30026472]
 [-0.95023502]]",535.0,823.0
192,"[[ 0.09444173]
 [ 0.29728095]
 [-0.95010778]]",520.0,822.0
193,"[[ 0.07093901]
 [ 0.29054704]
 [-0.95422748]]",526.0,815.0
194,"[[ 0.08694748]
 [ 0.28620502]
 [-0.95421529]]",518.0,806.0
195,"[[ 0.08006825]
 [ 0.2948304 ]
 [-0.95218912]]",517.0,806.0
196,"[[ 0.0821398]
 [ 0.2989553]
 [-0.9507254]]",515.0,811.0
197,"[[ 0.09121288]
 [ 0.29543289]
 [-0.95099927]]",506.0,811.0
198,"[[ 0.09144597]
 [ 0.29691107]
 [-0.95051641]]",500.0,812.0
199,"[[ 0.10242928]
 [ 0.29856992]
 [-0.94887525]]",487.0,815.0
200,"[[ 0.08387293]
 [ 0.29594954]
 [-0.95151416]]",492.0,814.0
201,"[[ 0.08485464]
 [ 0.30542514]
 [-0.94842774]]",494.0,820.0
202,"[[ 0.09326074]
 [ 0.30333404]
 [-0.94830949]]",489.0,824.0
203,"[[ 0.08182982]
 [ 0.30873615]
 [-0.94762117]]",494.0,831.0
204,"[[ 0.07611702]
 [ 0.30517732]
 [-0.94924865]]",502.0,833.0
205,"[[ 0.09061541]
 [ 0.29335325]
 [-0.95169991]]",497.0,825.0
206,"[[ 0.09008178]
 [ 0.29154876]
 [-0.95230488]]",495.0,818.0
207,"[[ 0.10477026]
 [ 0.29886374]
 [-0.9485271 ]]",482.0,818.0
208,"[[ 0.11015491]
 [ 0.29976195]
 [-0.94763319]]",468.0,819.0
209,"[[ 0.1072115 ]
 [ 0.30413577]
 [-0.94657653]]",460.0,823.0
210,"[[ 0.11564672]
 [ 0.30090865]
 [-0.94661493]]",447.0,825.0
211,"[[ 0.10098396]
 [ 0.28840338]
 [-0.95216896]]",449.0,817.0
212,"[[ 0.10741526]
 [ 0.29219672]
 [-0.95030681]]",446.0,813.0
213,"[[ 0.09945737]
 [ 0.28544358]
 [-0.95322096]]",450.0,805.0
214,"[[ 0.11146811]
 [ 0.29119837]
 [-0.9501465 ]]",444.0,804.0
215,"[[ 0.11673009]
 [ 0.30472983]
 [-0.9452586 ]]",436.0,813.0
216,"[[ 0.11290287]
 [ 0.30428754]
 [-0.94586576]]",433.0,819.0
217,"[[ 0.11847217]
 [ 0.29059508]
 [-0.94948346]]",427.0,813.0
218,"[[ 0.12242451]
 [ 0.2904634 ]
 [-0.94902226]]",420.0,809.0
219,"[[ 0.1139941 ]
 [ 0.29503878]
 [-0.94866088]]",421.0,809.0
220,"[[ 0.09942576]
 [ 0.30218158]
 [-0.94805106]]",432.0,816.0
221,"[[-0.02081943]
 [ 0.31590034]
 [-0.94856393]]",528.0,829.0
222,"[[-0.23774183]
 [ 0.20361715]
 [-0.94974675]]",754.0,757.0
223,"[[-0.33855837]
 [ 0.16040056]
 [-0.92717306]]",997.0,676.0
224,"[[-0.34680379]
 [ 0.16485833]
 [-0.92333573]]",1182.0,620.0
225,"[[-0.32683844]
 [ 0.17720882]
 [-0.92831765]]",1301.0,588.0
226,"[[-0.34680292]
 [ 0.14174614]
 [-0.92716545]]",1404.0,539.0
227,"[[-0.38299774]
 [ 0.1065309 ]
 [-0.91758591]]",1509.0,478.0
228,"[[-0.38342346]
 [ 0.13922118]
 [-0.91301912]]",1585.0,457.0
229,"[[-0.37969156]
 [ 0.11905523]
 [-0.91742039]]",1637.0,427.0
230,"[[-0.36976125]
 [ 0.12109472]
 [-0.92120176]]",1666.0,405.0
231,"[[-0.3584698 ]
 [ 0.14551659]
 [-0.92213032]]",1678.0,407.0
232,"[[-0.36612191]
 [ 0.13366892]
 [-0.92091659]]",1695.0,400.0
233,"[[-0.37502182]
 [ 0.13950583]
 [-0.91645881]]",1714.0,400.0
234,"[[-0.36435825]
 [ 0.12526914]
 [-0.92279505]]",1719.0,389.0
235,"[[-0.36276826]
 [ 0.13301049]
 [-0.92233801]]",1722.0,387.0
236,"[[-0.36715972]
 [ 0.13267789]
 [-0.92064668]]",1728.0,385.0
237,"[[-0.36510999]
 [ 0.140343  ]
 [-0.92032523]]",1730.0,389.0
238,"[[-0.36579526]
 [ 0.13664889]
 [-0.92060899]]",1732.0,389.0
239,"[[-0.36007678]
 [ 0.12903656]
 [-0.92395578]]",1728.0,383.0
240,"[[-0.36860293]
 [ 0.13559421]
 [-0.91964454]]",1732.0,384.0
241,"[[-0.34481841]
 [ 0.17168336]
 [-0.92283535]]",1717.0,411.0
242,"[[-0.35361154]
 [ 0.17370095]
 [-0.91912287]]",1715.0,433.0
243,"[[-0.34418377]
 [ 0.17358775]
 [-0.922716  ]]",1705.0,449.0
244,"[[-0.35237502]
 [ 0.17606248]
 [-0.91914844]]",1704.0,462.0
245,"[[-0.34843706]
 [ 0.1771882 ]
 [-0.92043249]]",1701.0,473.0
246,"[[-0.33869475]
 [ 0.16860536]
 [-0.9256663 ]]",1691.0,474.0
247,"[[-0.32870716]
 [ 0.16906232]
 [-0.92917681]]",1675.0,475.0
248,"[[-0.33571951]
 [ 0.15256839]
 [-0.92952423]]",1669.0,464.0
249,"[[-0.32715623]
 [ 0.15704486]
 [-0.93182923]]",1658.0,459.0
250,"[[-0.33757258]
 [ 0.15018502]
 [-0.9292412 ]]",1657.0,450.0
251,"[[-0.33685861]
 [ 0.15109342]
 [-0.92935303]]",1658.0,445.0
252,"[[-0.32335942]
 [ 0.15644043]
 [-0.9332551 ]]",1647.0,444.0
253,"[[-0.32135835]
 [ 0.15173967]
 [-0.93472129]]",1637.0,440.0
254,"[[-0.32744852]
 [ 0.15509325]
 [-0.9320534 ]]",1634.0,439.0
255,"[[-0.33818138]
 [ 0.16825536]
 [-0.92591765]]",1641.0,448.0
256,"[[-0.32601514]
 [ 0.16019089]
 [-0.93169362]]",1635.0,448.0
257,"[[-0.32170857]
 [ 0.15239437]
 [-0.93449427]]",1628.0,443.0
258,"[[-0.3244278 ]
 [ 0.1432688 ]
 [-0.93499767]]",1625.0,433.0
259,"[[-0.32171979]
 [ 0.12350002]
 [-0.93874604]]",1621.0,411.0
260,"[[-0.32883364]
 [ 0.14290227]
 [-0.93351346]]",1624.0,410.0
261,"[[-0.33530433]
 [ 0.13639425]
 [-0.93218432]]",1631.0,404.0
262,"[[-0.33290576]
 [ 0.11220602]
 [-0.93626041]]",1634.0,382.0
263,"[[-0.33643862]
 [ 0.11831451]
 [-0.9342434 ]]",1640.0,371.0
264,"[[-0.32421097]
 [ 0.12866174]
 [-0.93719443]]",1634.0,369.0
265,"[[-0.33393504]
 [ 0.15533552]
 [-0.9297087 ]]",1639.0,389.0
266,"[[-0.32867642]
 [ 0.15307695]
 [-0.93195454]]",1638.0,401.0
267,"[[-0.33270648]
 [ 0.16839698]
 [-0.9278733 ]]",1640.0,421.0
268,"[[-0.33646253]
 [ 0.15306532]
 [-0.92917381]]",1646.0,425.0
269,"[[-0.33665405]
 [ 0.15212857]
 [-0.92925828]]",1650.0,427.0
270,"[[-0.33019926]
 [ 0.17137259]
 [-0.92822405]]",1647.0,442.0
271,"[[-0.33391747]
 [ 0.13775938]
 [-0.93248135]]",1647.0,428.0
272,"[[-0.3293008 ]
 [ 0.14955184]
 [-0.9323064 ]]",1644.0,427.0
273,"[[-0.32433465]
 [ 0.16349443]
 [-0.93170629]]",1639.0,437.0
274,"[[-0.32798661]
 [ 0.15885369]
 [-0.93123052]]",1638.0,440.0
275,"[[-0.33305715]
 [ 0.14735273]
 [-0.9313217 ]]",1640.0,434.0
276,"[[-0.32293136]
 [ 0.14739731]
 [-0.93487398]]",1634.0,430.0
277,"[[-0.34038979]
 [ 0.12199324]
 [-0.93233709]]",1643.0,408.0
278,"[[-0.34376365]
 [ 0.12528395]
 [-0.93066131]]",1653.0,394.0
279,"[[-0.34298679]
 [ 0.13333698]
 [-0.92982865]]",1660.0,391.0
280,"[[-0.34344388]
 [ 0.14077632]
 [-0.92856251]]",1666.0,394.0
281,"[[-0.3266619 ]
 [ 0.13465683]
 [-0.93549962]]",1655.0,390.0
282,"[[-0.34152047]
 [ 0.13102835]
 [-0.93069616]]",1659.0,385.0
283,"[[-0.34508116]
 [ 0.1407596 ]
 [-0.92795783]]",1665.0,389.0
284,"[[-0.34537348]
 [ 0.13908369]
 [-0.92810176]]",1669.0,390.0
285,"[[-0.34330492]
 [ 0.14417174]
 [-0.9280928 ]]",1670.0,394.0
286,"[[-0.35107479]
 [ 0.15515579]
 [-0.92340304]]",1678.0,405.0
287,"[[-0.35104855]
 [ 0.16639249]
 [-0.92145453]]",1683.0,421.0
288,"[[-0.3532521 ]
 [ 0.16027892]
 [-0.92169606]]",1689.0,428.0
289,"[[-0.34292049]
 [ 0.18171351]
 [-0.92162125]]",1685.0,450.0
290,"[[-0.34000268]
 [ 0.18238806]
 [-0.92256857]]",1680.0,465.0
291,"[[-0.33040708]
 [ 0.17070602]
 [-0.92827292]]",1669.0,468.0
292,"[[-0.33907922]
 [ 0.1628297 ]
 [-0.9265591 ]]",1667.0,465.0
293,"[[-0.33756911]
 [ 0.16499485]
 [-0.92672747]]",1665.0,464.0
294,"[[-0.33064456]
 [ 0.14552761]
 [-0.93246764]]",1658.0,450.0
295,"[[-0.32449091]
 [ 0.15458504]
 [-0.93317154]]",1649.0,447.0
296,"[[-0.33482957]
 [ 0.14584594]
 [-0.93092326]]",1650.0,438.0
297,"[[-0.33851788]
 [ 0.14532608]
 [-0.92966982]]",1654.0,431.0
298,"[[-0.34679693]
 [ 0.15614361]
 [-0.92485191]]",1664.0,435.0
299,"[[-0.33719989]
 [ 0.1742919 ]
 [-0.92515867]]",1664.0,450.0
300,"[[-0.33941983]
 [ 0.18063127]
 [-0.92312866]]",1666.0,466.0
301,"[[-0.32342397]
 [ 0.17158203]
 [-0.93056786]]",1654.0,470.0
302,"[[-0.32228463]
 [ 0.14949336]
 [-0.93476433]]",1643.0,457.0
303,"[[-0.32286807]
 [ 0.1551848 ]
 [-0.93363477]]",1636.0,452.0
304,"[[-0.3160739 ]
 [ 0.15629507]
 [-0.93577195]]",1625.0,448.0
305,"[[-0.31983706]
 [ 0.17030343]
 [-0.93204131]]",1621.0,456.0
306,"[[-0.32937389]
 [ 0.16446255]
 [-0.92976605]]",1624.0,456.0
307,"[[-0.33865282]
 [ 0.18105695]
 [-0.92332695]]",1635.0,469.0
308,"[[-0.33184224]
 [ 0.18009342]
 [-0.92598439]]",1636.0,478.0
309,"[[-0.33309742]
 [ 0.1815901 ]
 [-0.92524113]]",1639.0,486.0
310,"[[-0.33102446]
 [ 0.16997135]
 [-0.92818777]]",1639.0,483.0
311,"[[-0.3189947 ]
 [ 0.18505611]
 [-0.92951418]]",1629.0,492.0
312,"[[-0.31954233]
 [ 0.17935618]
 [-0.93044294]]",1624.0,494.0
313,"[[-0.35414491]
 [ 0.18940057]
 [-0.91581047]]",1649.0,505.0
