frame,res,X,Y
49,"[[-0.10351522]
 [ 0.32718708]
 [-0.93927271]]",990.0,882.0
50,"[[-0.10309505]
 [ 0.32576686]
 [-0.93981241]]",993.0,884.0
51,"[[-0.08778759]
 [ 0.32389927]
 [-0.94200987]]",983.0,885.0
52,"[[-0.08348595]
 [ 0.33061644]
 [-0.94006535]]",974.0,891.0
53,"[[-0.08746643]
 [ 0.32903665]
 [-0.94025768]]",970.0,895.0
54,"[[-0.10045849]
 [ 0.32788892]
 [-0.93935986]]",976.0,895.0
55,"[[-0.11260413]
 [ 0.32469161]
 [-0.939093  ]]",990.0,892.0
56,"[[-0.09525109]
 [ 0.32877607]
 [-0.93959221]]",987.0,894.0
57,"[[-0.08891338]
 [ 0.31808207]
 [-0.94388464]]",980.0,886.0
58,"[[-0.06553246]
 [ 0.3258924 ]
 [-0.94313289]]",958.0,887.0
59,"[[-0.07009565]
 [ 0.3281682 ]
 [-0.94201498]]",945.0,889.0
60,"[[-0.04156561]
 [ 0.32530075]
 [-0.94469663]]",915.0,888.0
61,"[[-0.05418637]
 [ 0.33082757]
 [-0.94213425]]",902.0,892.0
62,"[[-0.0498365 ]
 [ 0.33863912]
 [-0.93959559]]",890.0,901.0
63,"[[-0.03455557]
 [ 0.33635478]
 [-0.94110115]]",869.0,905.0
64,"[[-0.02348446]
 [ 0.33654721]
 [-0.94137371]]",845.0,909.0
65,"[[-0.02120627]
 [ 0.33638838]
 [-0.94148455]]",826.0,912.0
66,"[[-0.0313253 ]
 [ 0.33777363]
 [-0.94070596]]",820.0,916.0
67,"[[-0.03325435]
 [ 0.33005863]
 [-0.9433745 ]]",816.0,914.0
68,"[[-0.03030592]
 [ 0.32961705]
 [-0.94362818]]",812.0,911.0
69,"[[-0.01928441]
 [ 0.32552651]
 [-0.94533624]]",800.0,906.0
70,"[[-0.02108376]
 [ 0.33413147]
 [-0.94229063]]",793.0,910.0
71,"[[ 0.00638696]
 [ 0.3314261 ]
 [-0.94345956]]",768.0,910.0
72,"[[ 0.00867457]
 [ 0.33099302]
 [-0.94359333]]",748.0,911.0
73,"[[ 0.00720129]
 [ 0.32753338]
 [-0.94481216]]",734.0,909.0
74,"[[ 0.01010707]
 [ 0.33084931]
 [-0.94362947]]",722.0,910.0
75,"[[-3.34793251e-04]
 [ 3.29370476e-01]
 [-9.44200708e-01]]",721.0,909.0
76,"[[-0.01197389]
 [ 0.31554652]
 [-0.94883456]]",730.0,897.0
77,"[[-0.01477184]
 [ 0.31117729]
 [-0.95023707]]",738.0,884.0
78,"[[-0.02125914]
 [ 0.32188673]
 [-0.94653948]]",749.0,883.0
79,"[[-0.02164386]
 [ 0.31959161]
 [-0.94730816]]",757.0,880.0
80,"[[-0.02343037]
 [ 0.31669579]
 [-0.94823773]]",765.0,875.0
81,"[[-0.02946467]
 [ 0.31918624]
 [-0.94723386]]",774.0,873.0
82,"[[-0.02859044]
 [ 0.3185943 ]
 [-0.9474599 ]]",781.0,873.0
83,"[[-0.03957079]
 [ 0.31587342]
 [-0.94797581]]",794.0,869.0
84,"[[-0.01888442]
 [ 0.31405257]
 [-0.94921776]]",788.0,867.0
85,"[[-0.03069524]
 [ 0.33011978]
 [-0.94343984]]",791.0,877.0
86,"[[-0.02896158]
 [ 0.32860165]
 [-0.94402446]]",792.0,883.0
87,"[[-0.03204064]
 [ 0.32770384]
 [-0.94423704]]",795.0,886.0
88,"[[-0.02856715]
 [ 0.32888817]
 [-0.9439367 ]]",795.0,890.0
89,"[[-0.05462699]
 [ 0.33082389]
 [-0.9421101 ]]",814.0,895.0
90,"[[-0.06441269]
 [ 0.32723317]
 [-0.9427457 ]]",835.0,896.0
91,"[[-0.03629721]
 [ 0.32829914]
 [-0.94387615]]",830.0,896.0
92,"[[-0.04345751]
 [ 0.33693683]
 [-0.9405238 ]]",831.0,903.0
93,"[[-0.04386917]
 [ 0.32408206]
 [-0.94501128]]",833.0,898.0
94,"[[-0.05345598]
 [ 0.33021124]
 [-0.94239217]]",841.0,901.0
95,"[[-0.05306046]
 [ 0.3323485 ]
 [-0.94166292]]",847.0,905.0
96,"[[-0.05283641]
 [ 0.33494601]
 [-0.94075474]]",851.0,909.0
97,"[[-0.02264697]
 [ 0.30842397]
 [-0.95097937]]",831.0,891.0
98,"[[-0.01556516]
 [ 0.32051534]
 [-0.94711543]]",812.0,887.0
99,"[[-0.03459014]
 [ 0.32892793]
 [-0.94372132]]",812.0,890.0
100,"[[-0.01083385]
 [ 0.32035087]
 [-0.94723701]]",795.0,883.0
101,"[[-0.02217674]
 [ 0.32116851]
 [-0.94676237]]",790.0,880.0
102,"[[-0.02958953]
 [ 0.32151674]
 [-0.94644146]]",792.0,877.0
103,"[[-0.03825901]
 [ 0.3322773 ]
 [-0.94240546]]",801.0,884.0
104,"[[-0.04001985]
 [ 0.32244207]
 [-0.94574284]]",809.0,884.0
105,"[[-0.01820364]
 [ 0.30412477]
 [-0.95245827]]",798.0,870.0
106,"[[-0.02250107]
 [ 0.30874197]
 [-0.95087964]]",792.0,864.0
107,"[[-0.03415456]
 [ 0.3115322 ]
 [-0.94962159]]",797.0,861.0
108,"[[-0.01915833]
 [ 0.30740142]
 [-0.95138705]]",790.0,855.0
109,"[[-0.04758184]
 [ 0.330751  ]
 [-0.94251777]]",806.0,868.0
110,"[[-0.05389206]
 [ 0.33686553]
 [-0.94000918]]",822.0,881.0
111,"[[-0.00463463]
 [ 0.33629428]
 [-0.94174555]]",799.0,890.0
112,"[[ 0.01946668]
 [ 0.33558595]
 [-0.94180843]]",764.0,894.0
113,"[[ 0.0259147 ]
 [ 0.32710981]
 [-0.94463093]]",733.0,893.0
114,"[[ 0.04905279]
 [ 0.30849239]
 [-0.94996119]]",694.0,876.0
115,"[[ 0.05323632]
 [ 0.31152971]
 [-0.94874398]]",663.0,866.0
116,"[[ 0.05441265]
 [ 0.3042551 ]
 [-0.95103528]]",638.0,855.0
117,"[[ 0.04115029]
 [ 0.29883362]
 [-0.9534176 ]]",630.0,844.0
118,"[[ 0.04092879]
 [ 0.28032718]
 [-0.95903155]]",624.0,820.0
119,"[[ 0.0385215 ]
 [ 0.28710223]
 [-0.95712507]]",621.0,808.0
120,"[[ 0.04402116]
 [ 0.28303078]
 [-0.95810006]]",615.0,795.0
121,"[[ 0.07277141]
 [ 0.27546872]
 [-0.95855167]]",590.0,780.0
122,"[[ 0.07706039]
 [ 0.28797771]
 [-0.95453158]]",569.0,778.0
123,"[[ 0.07814572]
 [ 0.29261411]
 [-0.95303212]]",552.0,780.0
124,"[[ 0.06931881]
 [ 0.29820632]
 [-0.95198104]]",547.0,785.0
125,"[[ 0.07189951]
 [ 0.29763693]
 [-0.95196781]]",541.0,789.0
126,"[[ 0.08808337]
 [ 0.29755622]
 [-0.95063222]]",525.0,793.0
127,"[[ 0.108625  ]
 [ 0.2736559 ]
 [-0.95567414]]",498.0,777.0
128,"[[ 0.08520626]
 [ 0.28006948]
 [-0.95619087]]",496.0,770.0
129,"[[ 0.08155957]
 [ 0.29038548]
 [-0.95342766]]",497.0,770.0
130,"[[ 0.08330481]
 [ 0.29160947]
 [-0.95290305]]",496.0,772.0
131,"[[ 0.06218066]
 [ 0.28526117]
 [-0.95643067]]",511.0,770.0
132,"[[ 0.05835575]
 [ 0.28077274]
 [-0.95799858]]",524.0,766.0
133,"[[ 0.06367215]
 [ 0.29511214]
 [-0.9533387 ]]",530.0,775.0
134,"[[ 0.0604144 ]
 [ 0.3034316 ]
 [-0.95093605]]",536.0,788.0
135,"[[ 0.06988238]
 [ 0.31196799]
 [-0.94751909]]",533.0,804.0
136,"[[ 0.07326602]
 [ 0.3153841 ]
 [-0.94613158]]",528.0,819.0
137,"[[ 0.0557227 ]
 [ 0.30913002]
 [-0.94938591]]",538.0,826.0
138,"[[ 0.05103465]
 [ 0.30509711]
 [-0.95095279]]",549.0,826.0
139,"[[ 0.05694176]
 [ 0.29947624]
 [-0.95240307]]",552.0,823.0
140,"[[ 0.04787994]
 [ 0.29682798]
 [-0.95372987]]",562.0,817.0
141,"[[ 0.04411637]
 [ 0.29098714]
 [-0.95570928]]",572.0,809.0
142,"[[ 0.06109913]
 [ 0.29022818]
 [-0.95500497]]",566.0,802.0
143,"[[ 0.06000353]
 [ 0.29555653]
 [-0.95343899]]",563.0,802.0
144,"[[ 0.04220852]
 [ 0.29562899]
 [-0.95436992]]",573.0,803.0
145,"[[ 0.06591212]
 [ 0.29967556]
 [-0.9517616 ]]",564.0,805.0
146,"[[ 0.06492424]
 [ 0.29892495]
 [-0.9520655 ]]",557.0,807.0
147,"[[ 0.06333003]
 [ 0.30010036]
 [-0.95180307]]",554.0,808.0
148,"[[ 0.06017575]
 [ 0.29735169]
 [-0.9528698 ]]",554.0,808.0
149,"[[ 0.05941837]
 [ 0.29750038]
 [-0.95287092]]",554.0,808.0
150,"[[ 0.06126078]
 [ 0.30679701]
 [-0.94980141]]",553.0,815.0
151,"[[ 0.07563226]
 [ 0.30591156]
 [-0.94905104]]",542.0,818.0
152,"[[ 0.07453445]
 [ 0.30461436]
 [-0.94955501]]",534.0,819.0
153,"[[ 0.07148003]
 [ 0.3092527 ]
 [-0.94828971]]",531.0,825.0
154,"[[ 0.0659291 ]
 [ 0.30481563]
 [-0.95012672]]",533.0,825.0
155,"[[ 0.05730085]
 [ 0.3018281 ]
 [-0.9516388 ]]",541.0,823.0
156,"[[ 0.06625682]
 [ 0.29810428]
 [-0.952231  ]]",540.0,821.0
157,"[[ 0.07906755]
 [ 0.31930351]
 [-0.94434824]]",529.0,834.0
158,"[[ 0.05684193]
 [ 0.31886996]
 [-0.94609246]]",538.0,844.0
159,"[[ 0.05133711]
 [ 0.32107489]
 [-0.94566136]]",549.0,852.0
160,"[[ 0.05724775]
 [ 0.31772864]
 [-0.94645191]]",553.0,856.0
161,"[[ 0.05833713]
 [ 0.28593165]
 [-0.95647262]]",555.0,833.0
162,"[[ 0.05063784]
 [ 0.29935983]
 [-0.95279562]]",562.0,826.0
163,"[[ 0.0423976 ]
 [ 0.29534983]
 [-0.95444797]]",574.0,818.0
164,"[[ 0.04966659]
 [ 0.28283009]
 [-0.95788328]]",577.0,802.0
165,"[[ 0.04961144]
 [ 0.27341169]
 [-0.96061686]]",580.0,782.0
166,"[[ 0.05586905]
 [ 0.27199749]
 [-0.96067477]]",578.0,766.0
167,"[[ 0.07491449]
 [ 0.27154459]
 [-0.95950579]]",561.0,756.0
168,"[[ 0.07640166]
 [ 0.27033801]
 [-0.9597292 ]]",548.0,749.0
169,"[[ 0.07461083]
 [ 0.28228504]
 [-0.95642479]]",539.0,752.0
170,"[[ 0.06678905]
 [ 0.2902887 ]
 [-0.95460552]]",539.0,759.0
171,"[[ 0.08340967]
 [ 0.27650098]
 [-0.95738709]]",526.0,754.0
172,"[[ 0.07854648]
 [ 0.27650284]
 [-0.9577978 ]]",521.0,751.0
173,"[[ 0.08446415]
 [ 0.29001392]
 [-0.95328786]]",512.0,759.0
174,"[[ 0.08307703]
 [ 0.28797549]
 [-0.95402742]]",507.0,764.0
175,"[[ 0.08173659]
 [ 0.2884737 ]
 [-0.95399269]]",504.0,768.0
176,"[[ 0.0720688 ]
 [ 0.29330487]
 [-0.95329866]]",509.0,775.0
177,"[[ 0.07095625]
 [ 0.29082201]
 [-0.95414243]]",513.0,778.0
178,"[[ 0.06033996]
 [ 0.29651108]
 [-0.95312133]]",524.0,785.0
179,"[[ 0.0732566 ]
 [ 0.27536281]
 [-0.95854514]]",522.0,773.0
180,"[[ 0.09131296]
 [ 0.27721807]
 [-0.95645809]]",508.0,766.0
181,"[[ 0.09045185]
 [ 0.28439305]
 [-0.95443127]]",499.0,766.0
182,"[[ 0.0835225 ]
 [ 0.28581681]
 [-0.95463749]]",498.0,766.0
183,"[[ 0.06530499]
 [ 0.28120052]
 [-0.95742442]]",510.0,762.0
184,"[[ 0.06924152]
 [ 0.27879123]
 [-0.95785232]]",517.0,757.0
185,"[[ 0.07368043]
 [ 0.28038625]
 [-0.95705525]]",518.0,754.0
186,"[[ 0.07903266]
 [ 0.2858491 ]
 [-0.95501002]]",515.0,756.0
187,"[[ 0.0798754 ]
 [ 0.2827085 ]
 [-0.95587438]]",513.0,756.0
188,"[[ 0.06815723]
 [ 0.28250692]
 [-0.95684086]]",519.0,755.0
189,"[[ 0.0657202 ]
 [ 0.27957975]
 [-0.95787057]]",526.0,752.0
190,"[[ 0.06467482]
 [ 0.27930759]
 [-0.95802111]]",532.0,750.0
191,"[[ 0.07697729]
 [ 0.27882644]
 [-0.95725144]]",527.0,748.0
192,"[[ 0.07526292]
 [ 0.27964201]
 [-0.95714985]]",525.0,748.0
193,"[[ 0.06812813]
 [ 0.29360516]
 [-0.95349597]]",528.0,758.0
194,"[[ 0.07181926]
 [ 0.29414963]
 [-0.95305718]]",528.0,766.0
195,"[[ 0.07439017]
 [ 0.29544013]
 [-0.95246062]]",526.0,773.0
196,"[[ 0.06994347]
 [ 0.29209092]
 [-0.95382955]]",527.0,776.0
197,"[[ 0.08323143]
 [ 0.29170832]
 [-0.95287921]]",518.0,778.0
198,"[[ 0.08839656]
 [ 0.2920406 ]
 [-0.9523121 ]]",508.0,779.0
199,"[[ 0.08044047]
 [ 0.29335321]
 [-0.95261389]]",506.0,782.0
200,"[[ 0.07556912]
 [ 0.30173476]
 [-0.95039226]]",508.0,791.0
201,"[[ 0.07720714]
 [ 0.29247032]
 [-0.95315275]]",509.0,789.0
202,"[[ 0.08741091]
 [ 0.29152486]
 [-0.95256107]]",502.0,788.0
203,"[[ 0.08521933]
 [ 0.2986702 ]
 [-0.95054394]]",498.0,792.0
204,"[[ 0.08938089]
 [ 0.29311885]
 [-0.95188886]]",493.0,791.0
205,"[[ 0.07803883]
 [ 0.26280207]
 [-0.96168862]]",497.0,767.0
206,"[[ 0.0814585 ]
 [ 0.26288966]
 [-0.96138106]]",497.0,751.0
207,"[[ 0.09132588]
 [ 0.26539711]
 [-0.95980413]]",490.0,740.0
208,"[[ 0.07300408]
 [ 0.2685286 ]
 [-0.96050132]]",498.0,735.0
209,"[[ 0.07142744]
 [ 0.26875687]
 [-0.96055602]]",506.0,731.0
210,"[[ 0.06442162]
 [ 0.26708531]
 [-0.96151718]]",516.0,727.0
211,"[[ 0.05067063]
 [ 0.28867952]
 [-0.956084  ]]",534.0,741.0
212,"[[-0.00536202]
 [ 0.34272858]
 [-0.93941916]]",587.0,795.0
213,"[[-6.64472205e-04]
 [ 3.41127894e-01]
 [-9.40016659e-01]]",622.0,835.0
214,"[[-0.01683841]
 [ 0.34343961]
 [-0.9390238 ]]",660.0,866.0
215,"[[-0.01489355]
 [ 0.34099743]
 [-0.93994624]]",687.0,886.0
216,"[[-0.02359257]
 [ 0.357614  ]
 [-0.93357143]]",713.0,913.0
217,"[[-0.00891173]
 [ 0.35415239]
 [-0.93514527]]",721.0,929.0
218,"[[-0.02098972]
 [ 0.36256843]
 [-0.93172075]]",737.0,946.0
219,"[[-0.02375018]
 [ 0.34370718]
 [-0.93877649]]",749.0,946.0
220,"[[-0.02143862]
 [ 0.34961436]
 [-0.93664838]]",757.0,949.0
221,"[[-0.02504829]
 [ 0.35068625]
 [-0.93615797]]",765.0,955.0
222,"[[-0.02803813]
 [ 0.34912345]
 [-0.93665718]]",773.0,958.0
223,"[[-0.02838923]
 [ 0.34426721]
 [-0.9384424 ]]",779.0,955.0
224,"[[-0.01804187]
 [ 0.33763708]
 [-0.94110344]]",776.0,947.0
225,"[[-0.01130062]
 [ 0.33298155]
 [-0.94286562]]",768.0,937.0
226,"[[-0.0150627 ]
 [ 0.32964373]
 [-0.94398523]]",766.0,927.0
227,"[[-0.01207043]
 [ 0.33702989]
 [-0.94141657]]",762.0,927.0
228,"[[-0.02285776]
 [ 0.34989501]
 [-0.93651001]]",767.0,938.0
229,"[[-0.02199684]
 [ 0.34346936]
 [-0.93890624]]",770.0,940.0
230,"[[-0.02043543]
 [ 0.34451989]
 [-0.93855657]]",771.0,942.0
231,"[[-0.02248818]
 [ 0.35278113]
 [-0.9354356 ]]",773.0,950.0
232,"[[-0.01747181]
 [ 0.3558095 ]
 [-0.93439517]]",772.0,958.0
233,"[[-0.01482723]
 [ 0.35420173]
 [-0.93505149]]",768.0,963.0
234,"[[-0.02112962]
 [ 0.34257363]
 [-0.93925335]]",770.0,956.0
235,"[[-0.01814147]
 [ 0.34055426]
 [-0.94004983]]",770.0,948.0
236,"[[-0.01209571]
 [ 0.34765996]
 [-0.93754266]]",765.0,949.0
237,"[[-0.01499359]
 [ 0.34907647]
 [-0.93697429]]",764.0,950.0
238,"[[-0.0272014 ]
 [ 0.35434025]
 [-0.93472085]]",772.0,957.0
239,"[[-0.01595229]
 [ 0.35962552]
 [-0.93296035]]",769.0,967.0
240,"[[-0.03654794]
 [ 0.34178411]
 [-0.93906755]]",782.0,961.0
241,"[[-0.00481558]
 [ 0.37121104]
 [-0.92853604]]",769.0,982.0
242,"[[ 0.00222729]
 [ 0.36428259]
 [-0.93128579]]",753.0,991.0
243,"[[-0.00654849]
 [ 0.35665341]
 [-0.93421382]]",748.0,990.0
244,"[[-0.01218002]
 [ 0.37323297]
 [-0.92765769]]",748.0,1005.0
245,"[[-0.00843304]
 [ 0.36631309]
 [-0.93045344]]",746.0,1009.0
246,"[[-0.01433717]
 [ 0.36362208]
 [-0.93143622]]",748.0,1011.0
247,"[[-0.01323156]
 [ 0.36113853]
 [-0.9324183 ]]",749.0,1009.0
248,"[[-0.01996711]
 [ 0.36692814]
 [-0.93003498]]",755.0,1013.0
249,"[[-0.01008586]
 [ 0.36068992]
 [-0.93263125]]",752.0,1010.0
250,"[[-0.00608597]
 [ 0.35830829]
 [-0.93358349]]",747.0,1006.0
251,"[[-0.01076094]
 [ 0.35130439]
 [-0.93619946]]",746.0,997.0
252,"[[-0.01961869]
 [ 0.35684565]
 [-0.93395733]]",752.0,996.0
253,"[[-0.03022111]
 [ 0.35409486]
 [-0.93472109]]",765.0,994.0
254,"[[-0.03221524]
 [ 0.35293524]
 [-0.93509299]]",775.0,990.0
255,"[[-0.03758322]
 [ 0.35710485]
 [-0.93330789]]",787.0,991.0
256,"[[-0.03571342]
 [ 0.35199822]
 [-0.93531909]]",794.0,988.0
257,"[[-0.03293903]
 [ 0.35075951]
 [-0.9358861 ]]",797.0,984.0
258,"[[-0.0395376 ]
 [ 0.34545347]
 [-0.93760262]]",805.0,976.0
259,"[[-0.06853092]
 [ 0.35050031]
 [-0.93405195]]",832.0,975.0
260,"[[-0.06710984]
 [ 0.34398563]
 [-0.93657363]]",850.0,969.0
261,"[[-0.12178381]
 [ 0.25837154]
 [-0.95833859]]",902.0,895.0
262,"[[-0.17034   ]
 [ 0.23590067]
 [-0.9567315 ]]",975.0,825.0
263,"[[-0.16726963]
 [ 0.24092498]
 [-0.95602093]]",1027.0,777.0
264,"[[-0.16610525]
 [ 0.2396678 ]
 [-0.9565398 ]]",1064.0,742.0
265,"[[-0.19906819]
 [ 0.18956627]
 [-0.9614762 ]]",1114.0,679.0
266,"[[-0.2114713 ]
 [ 0.1654544 ]
 [-0.96327812]]",1158.0,615.0
267,"[[-0.21301237]
 [ 0.12999756]
 [-0.96836272]]",1191.0,542.0
268,"[[-0.21925261]
 [ 0.14629078]
 [-0.96463843]]",1220.0,501.0
269,"[[-0.1982774 ]
 [ 0.18309379]
 [-0.9628929 ]]",1227.0,497.0
270,"[[-0.20480792]
 [ 0.19930936]
 [-0.9582951 ]]",1237.0,506.0
271,"[[-0.18831763]
 [ 0.20038184]
 [-0.96144869]]",1233.0,512.0
272,"[[-0.18409311]
 [ 0.17923974]
 [-0.96642788]]",1226.0,503.0
273,"[[-0.17707515]
 [ 0.20655729]
 [-0.96227776]]",1216.0,514.0
274,"[[-0.18231179]
 [ 0.1943296 ]
 [-0.96384564]]",1213.0,514.0
275,"[[-0.20017624]
 [ 0.18650515]
 [-0.96184474]]",1224.0,509.0
276,"[[-0.19055844]
 [ 0.18907734]
 [-0.96329499]]",1225.0,507.0
277,"[[-0.21370325]
 [ 0.19844152]
 [-0.95653117]]",1243.0,512.0
278,"[[-0.22693982]
 [ 0.19432616]
 [-0.95432471]]",1265.0,513.0
279,"[[-0.21915146]
 [ 0.19006551]
 [-0.95699934]]",1276.0,511.0
280,"[[-0.20502925]
 [ 0.19136743]
 [-0.95986536]]",1273.0,511.0
281,"[[-0.18546425]
 [ 0.18410721]
 [-0.96524999]]",1256.0,504.0
282,"[[-0.1935038 ]
 [ 0.18212232]
 [-0.96404758]]",1250.0,499.0
283,"[[-0.1893641 ]
 [ 0.18678061]
 [-0.96397834]]",1242.0,498.0
284,"[[-0.20830363]
 [ 0.20957677]
 [-0.95534662]]",1252.0,514.0
285,"[[-0.22742044]
 [ 0.21778589]
 [-0.94913079]]",1274.0,533.0
286,"[[-0.23128603]
 [ 0.19521675]
 [-0.95309873]]",1292.0,530.0
287,"[[-0.21573636]
 [ 0.2079994 ]
 [-0.95404092]]",1294.0,536.0
288,"[[-0.22337454]
 [ 0.20697081]
 [-0.95250559]]",1300.0,540.0
289,"[[-0.22039991]
 [ 0.20402066]
 [-0.95383408]]",1303.0,540.0
290,"[[-0.20728288]
 [ 0.19275417]
 [-0.95910356]]",1295.0,533.0
291,"[[-0.20671038]
 [ 0.1974379 ]
 [-0.95827402]]",1289.0,531.0
292,"[[-0.20856294]
 [ 0.22177108]
 [-0.95253299]]",1287.0,547.0
293,"[[-0.2202132 ]
 [ 0.22523655]
 [-0.94909148]]",1293.0,561.0
294,"[[-0.20906529]
 [ 0.22030883]
 [-0.95276215]]",1290.0,568.0
295,"[[-0.18355474]
 [ 0.22179596]
 [-0.9576608 ]]",1269.0,573.0
296,"[[-0.20401901]
 [ 0.21144528]
 [-0.95585937]]",1268.0,571.0
297,"[[-0.19741154]
 [ 0.19963005]
 [-0.95977942]]",1263.0,561.0
298,"[[-0.20893372]
 [ 0.19451405]
 [-0.95838979]]",1268.0,550.0
299,"[[-0.19657827]
 [ 0.2061835 ]
 [-0.95856421]]",1262.0,549.0
300,"[[-0.17967031]
 [ 0.20842151]
 [-0.96139433]]",1246.0,552.0
301,"[[-0.22991708]
 [ 0.18034352]
 [-0.95635472]]",1270.0,533.0
302,"[[-0.22213685]
 [ 0.18685615]
 [-0.95694305]]",1282.0,523.0
303,"[[-0.22231179]
 [ 0.19758927]
 [-0.95474392]]",1291.0,524.0
304,"[[-0.22072172]
 [ 0.18657182]
 [-0.9573259 ]]",1296.0,516.0
305,"[[-0.23868554]
 [ 0.17754666]
 [-0.95472844]]",1313.0,504.0
306,"[[-0.23640244]
 [ 0.18462127]
 [-0.95395433]]",1323.0,500.0
307,"[[-0.20910941]
 [ 0.19735418]
 [-0.95777063]]",1312.0,507.0
308,"[[-0.21415426]
 [ 0.20022018]
 [-0.95605953]]",1307.0,514.0
309,"[[-0.22618227]
 [ 0.17282936]
 [-0.95863006]]",1313.0,500.0
310,"[[-0.2262895 ]
 [ 0.20195049]
 [-0.95289509]]",1317.0,511.0
311,"[[-0.23535223]
 [ 0.19447885]
 [-0.9522538 ]]",1326.0,513.0
312,"[[-0.26386467]
 [ 0.21580799]
 [-0.94010763]]",1356.0,532.0
313,"[[-0.2627383 ]
 [ 0.22990904]
 [-0.93707546]]",1377.0,557.0
314,"[[-0.27236261]
 [ 0.22462712]
 [-0.93560743]]",1399.0,571.0
315,"[[-0.24015052]
 [ 0.22691   ]
 [-0.94384299]]",1392.0,583.0
