frame,res,X,Y
55,[[0.2361755 0.5172251]],2713,-814
56,[[0.31438726 0.501683  ]],2686,-1130
57,[[0.39545476 0.41667902]],2336,-1428
58,[[0.42795593 0.3944149 ]],2264,-1555
59,[[0.41454497 0.44315964]],2469,-1512
60,[[0.42156434 0.45024225]],2512,-1550
61,[[0.4228447  0.47624826]],2632,-1599
62,[[0.39444906 0.45322013]],2526,-1464
63,[[0.4287959  0.47456515]],2633,-1621
64,[[0.37320742 0.48002255]],2613,-1367
65,[[0.4064833  0.44979948]],2501,-1475
66,[[0.41482526 0.48018894]],2638,-1555
67,[[0.42426127 0.46364868]],2547,-1597
68,[[0.44197693 0.48577964]],2692,-1674
69,[[0.50457203 0.42893   ]],2465,-1943
70,[[0.5506424 0.4301719]],2529,-2212
71,[[0.47627342 0.50328416]],2791,-1879
72,[[0.5159088  0.49097008]],2751,-2066
73,[[0.53435946 0.5257409 ]],2925,-2200
74,[[0.5392225  0.48199272]],2742,-2167
75,[[0.52833056 0.49554187]],2798,-2123
76,[[0.49754742 0.4949383 ]],2760,-1975
77,[[0.53115916 0.47050583]],2680,-2136
78,[[0.53772247 0.5148014 ]],2869,-2193
79,[[0.5408031  0.51713043]],2910,-2207
80,[[0.52746654 0.5058429 ]],2836,-2132
81,[[0.5429007  0.48527572]],2744,-2162
82,[[0.54416883 0.50004524]],2813,-2223
83,[[0.5352565  0.49748796]],2810,-2185
84,[[0.54703444 0.5016965 ]],2806,-2224
85,[[0.5270927 0.5068843]],2834,-2136
86,[[0.5762423 0.5119307]],2904,-2411
87,[[0.5787304  0.53105706]],2981,-2451
88,[[0.5889368  0.49893066]],2832,-2469
89,[[0.58196557 0.4781177 ]],2738,-2405
90,[[0.5967827  0.50747526]],2888,-2527
91,[[0.47230142 0.47809672]],2682,-1847
92,[[0.45369515 0.5110326 ]],2825,-1784
93,[[0.3720584  0.48639295]],2653,-1374
94,[[0.36621398 0.4713659 ]],2586,-1343
95,[[0.2899701 0.4816725]],2588,-1005
96,[[0.27865937 0.51875377]],2754,-995
97,[[0.2021476  0.51405936]],2685,-673
98,[[0.19905229 0.50361735]],2636,-659
99,[[0.22147505 0.5751151 ]],2981,-787
100,[[0.20748323 0.5210985 ]],2721,-695
101,[[0.20281726 0.5535731 ]],2874,-682
102,[[0.2616402  0.54283905]],2852,-907
103,[[0.22156203 0.54917765]],2865,-741
104,[[0.21121779 0.62464225]],3250,-743
105,[[0.21180534 0.55654526]],2907,-705
106,[[0.25823852 0.5680087 ]],2997,-927
107,[[0.26297605 0.6414713 ]],3399,-983
108,[[0.2449943 0.5921695]],3090,-870
109,[[0.26449868 0.6529068 ]],3441,-987
110,[[0.22716004 0.66058207]],3459,-820
111,[[0.22351807 0.65836483]],3433,-806
112,[[0.16875592 0.6185758 ]],3186,-545
113,[[0.19265789 0.6518514 ]],3374,-661
114,[[0.24327004 0.61932856]],3247,-882
115,[[0.24560669 0.5512689 ]],2893,-847
116,[[0.24194293 0.58172935]],3044,-841
117,[[0.2359534  0.59076846]],3072,-806
118,[[0.18617728 0.63058996]],3267,-638
119,[[0.2406365  0.55582595]],2915,-847
120,[[0.22249727 0.5772861 ]],3000,-769
121,[[0.22141421 0.56305015]],2928,-760
122,[[0.2659515  0.54383093]],2864,-920
123,[[0.24314637 0.5287534 ]],2795,-850
124,[[0.22079773 0.52106524]],2731,-752
125,[[0.18999293 0.5529871 ]],2843,-630
126,[[0.18596128 0.533283  ]],2761,-613
127,[[0.16719449 0.55960613]],2875,-539
128,[[0.14689714 0.5352311 ]],2733,-456
129,[[0.20016597 0.56016773]],2896,-657
130,[[0.14962353 0.63004184]],3238,-472
131,[[0.2159357  0.58563834]],3036,-747
132,[[0.21557517 0.59312284]],3075,-747
133,[[0.2533639  0.48846418]],2594,-872
134,[[0.2275407 0.4600649]],2456,-763
135,[[0.25539958 0.56390136]],2944,-903
136,[[0.2842542 0.5409235]],2855,-1002
137,[[0.24842021 0.6185201 ]],3227,-898
138,[[0.26452172 0.6122873 ]],3229,-958
139,[[0.26140594 0.67394567]],3559,-984
140,[[0.29731694 0.6510016 ]],3455,-1120
141,[[0.31908685 0.7091646 ]],3823,-1266
142,[[0.27621222 0.7278803 ]],3889,-1067
143,[[0.29503307 0.74118054]],4048,-1188
144,[[0.3250926 0.7598134]],4215,-1392
145,[[0.3642686  0.74515116]],4133,-1552
146,[[0.34874648 0.753925  ]],4175,-1473
147,[[0.34763896 0.78494716]],4412,-1510
148,[[0.29983786 0.8117639 ]],4611,-1283
149,[[0.25138626 0.80664366]],4482,-1008
150,[[0.32734084 0.7648199 ]],4235,-1369
151,[[0.34159362 0.79154754]],4452,-1494
152,[[0.3326975 0.8358418]],4821,-1511
153,[[0.35570857 0.84908783]],4974,-1715
154,[[0.320793  0.8282744]],4740,-1458
155,[[0.3198987 0.8556852]],5000,-1469
156,[[0.33954996 0.8513503 ]],4982,-1551
157,[[0.32738978 0.8606671 ]],5055,-1511
158,[[0.31369364 0.86956257]],5125,-1433
159,[[0.3513039 0.8736955]],5216,-1689
160,[[0.3650026 0.8698549]],5195,-1762
161,[[0.32825902 0.82072264]],4681,-1459
162,[[0.3431874  0.86665034]],5125,-1666
163,[[0.33585238 0.8489008 ]],4946,-1578
164,[[0.27508208 0.88468075]],5225,-1269
165,[[0.3150932  0.87956315]],5228,-1500
166,[[0.33439308 0.8381727 ]],4836,-1516
167,[[0.32644826 0.89712554]],5421,-1621
168,[[0.34067923 0.86997366]],5165,-1626
169,[[0.232718  0.6905827]],3660,-869
170,[[0.19201618 0.6459259 ]],3363,-665
171,[[0.2204814 0.5890168]],3052,-743
172,[[0.20408905 0.57084715]],2967,-681
173,[[0.20547447 0.60204405]],3125,-691
174,[[0.21610475 0.5930597 ]],3074,-733
175,[[0.22610913 0.60262346]],3136,-796
176,[[0.181635  0.6179035]],3191,-609
177,[[0.21974437 0.6412759 ]],3327,-776
178,[[0.21502236 0.60526097]],3136,-729
179,[[0.19766675 0.606918  ]],3159,-660
180,[[0.19351771 0.5608919 ]],2911,-623
181,[[0.20154074 0.5101452 ]],2662,-666
182,[[0.21275468 0.5084626 ]],2658,-697
183,[[0.16881292 0.52972275]],2725,-517
184,[[0.2021041 0.5125108]],2672,-650
185,[[0.2084524 0.5769675]],2988,-692
186,[[0.21437988 0.6050948 ]],3149,-750
187,[[0.17660981 0.5488402 ]],2830,-560
188,[[0.24358484 0.5287434 ]],2768,-816
189,[[0.27178225 0.5363613 ]],2816,-944
190,[[0.24367015 0.50963163]],2678,-816
191,[[0.1937224  0.55495685]],2875,-631
192,[[0.18158582 0.53493124]],2772,-580
193,[[0.2204359  0.53344744]],2781,-748
194,[[0.2038275 0.5108854]],2671,-664
195,[[0.17479354 0.5177235 ]],2686,-550
196,[[0.20904315 0.5689764 ]],2947,-709
197,[[0.2541036 0.5382533]],2823,-888
198,[[0.21825773 0.55859303]],2900,-749
199,[[0.20254456 0.5192375 ]],2708,-660
200,[[0.1903437  0.49348003]],2600,-610
201,[[0.13205896 0.5473465 ]],2807,-397
202,[[0.11472026 0.6064528 ]],3093,-329
203,[[0.1466409 0.6080421]],3123,-463
204,[[0.11383891 0.6039144 ]],3044,-320
205,[[0.13818286 0.56176424]],2865,-424
206,[[0.11151647 0.5574845 ]],2838,-318
207,[[0.11692694 0.5335932 ]],2727,-341
208,[[0.13901843 0.5356944 ]],2739,-421
209,[[0.10721033 0.5094704 ]],2602,-287
210,[[0.11946707 0.5280373 ]],2692,-331
211,[[0.09952278 0.60146904]],3039,-266
212,[[0.13400728 0.60584724]],3082,-406
213,[[0.1464237  0.57375836]],2934,-454
214,[[0.15196797 0.5582556 ]],2861,-476
215,[[0.15888631 0.58572215]],3002,-506
216,[[0.13773893 0.5891112 ]],3007,-420
217,[[0.22486265 0.5965156 ]],3097,-784
218,[[0.21254386 0.6032126 ]],3116,-733
219,[[0.18601114 0.5486462 ]],2834,-612
220,[[0.17711157 0.5214491 ]],2701,-573
221,[[0.1690517 0.530604 ]],2739,-542
222,[[0.1646816 0.5400231]],2802,-531
223,[[0.15603548 0.5170487 ]],2669,-491
224,[[0.16077012 0.56609184]],2905,-512
225,[[0.15209812 0.5265615 ]],2729,-466
226,[[0.14127019 0.5486425 ]],2815,-437
227,[[0.1834799 0.5395174]],2804,-602
228,[[0.14593704 0.53419083]],2734,-451
229,[[0.12403068 0.5586039 ]],2863,-366
230,[[0.14677063 0.5635442 ]],2884,-455
231,[[0.16966894 0.57778203]],2991,-555
232,[[0.2038916 0.5601088]],2906,-674
233,[[0.1871237 0.6254562]],3229,-630
234,[[0.20407653 0.61730796]],3195,-701
235,[[0.16893885 0.5739854 ]],2949,-524
236,[[0.1578497 0.5697451]],2921,-500
237,[[-0.37773374  0.67541015]],3173,1782
238,[[-0.793243    0.42706093]],1810,3413
239,[[-0.6309178  0.770766 ]],3495,3422
240,[[-0.37419346  0.7743917 ]],3737,1964
241,[[-0.15390944  0.5718112 ]],2790,715
242,[[0.01362379 0.55733675]],2808,69
243,[[0.04478836 0.52954483]],2700,-67
244,[[0.07121956 0.5272503 ]],2703,-155
245,[[0.10346607 0.56592983]],2905,-272
246,[[0.15771842 0.51521003]],2682,-483
247,[[0.21093193 0.492315  ]],2608,-691
248,[[0.14924836 0.48921517]],2556,-454
249,[[0.17160374 0.4909525 ]],2577,-541
250,[[0.2033997  0.42919385]],2331,-657
251,[[0.13337556 0.5056395 ]],2617,-408
252,[[0.20822638 0.46782297]],2476,-671
253,[[0.17868072 0.5922288 ]],3063,-596
254,[[0.1357866 0.5867414]],3005,-414
255,[[0.1670363 0.5235286]],2717,-539
256,[[0.19319677 0.52135086]],2744,-625
257,[[0.23154014 0.5753014 ]],2991,-783
258,[[0.253088   0.50944877]],2692,-860
259,[[0.22017273 0.53109694]],2803,-761
260,[[0.21376514 0.52152914]],2727,-700
261,[[0.20719565 0.5764456 ]],2988,-705
262,[[0.19617905 0.56697226]],2934,-657
263,[[0.22393069 0.5221456 ]],2748,-764
264,[[0.2048398 0.5486008]],2852,-678
265,[[0.18703589 0.5502233 ]],2846,-617
266,[[-0.0328542   0.54972935]],2746,251
267,[[-0.792919   0.7856568]],3451,4660
268,[[-0.8436667  0.9008671]],4148,5763
269,[[-0.59340477  0.95731556]],5000,4112
270,[[-0.34043044  0.91167116]],4849,2166
271,[[-0.13195315  0.6006654 ]],2941,653
272,[[0.00397323 0.57450473]],2901,106
273,[[0.021436   0.59670573]],3005,41
274,[[0.1142723 0.5791912]],2966,-314
275,[[0.1751347  0.61643535]],3194,-590
276,[[0.1824876 0.5762719]],2986,-591
277,[[0.13029534 0.6242571 ]],3210,-394
278,[[0.1671386 0.57137  ]],2961,-548
279,[[0.17561242 0.57773495]],3016,-585
280,[[0.17647043 0.5409867 ]],2827,-580
281,[[0.11688624 0.5767965 ]],2959,-340
282,[[0.1543862 0.5449514]],2795,-486
283,[[0.11579834 0.5494553 ]],2818,-337
284,[[0.1321342  0.50986886]],2649,-404
285,[[0.1430025 0.5102774]],2664,-449
286,[[0.13147965 0.5677567 ]],2933,-402
287,[[0.15886073 0.56121635]],2893,-512
288,[[0.165216   0.55825615]],2905,-539
289,[[0.1698237  0.53359103]],2794,-556
290,[[0.13454515 0.53677   ]],2790,-415
291,[[0.030644  0.6302058]],3186,19
292,[[0.07714142 0.63025177]],3215,-172
293,[[0.10973206 0.59923923]],3046,-307
294,[[0.09306973 0.60043454]],3085,-244
295,[[0.14085218 0.60399634]],3111,-436
296,[[0.19721588 0.5669491 ]],2975,-674
297,[[0.18031853 0.58861995]],3057,-602
298,[[0.14624944 0.5835613 ]],2994,-459
299,[[0.1235043  0.56118965]],2863,-364
300,[[0.12297755 0.5911656 ]],3031,-363
301,[[0.10629667 0.61421514]],3138,-296
302,[[0.08337925 0.6207681 ]],3149,-198
303,[[0.10087229 0.6187232 ]],3152,-253
304,[[0.08620544 0.6260647 ]],3213,-211
305,[[0.10380821 0.63695663]],3269,-282
306,[[0.09652426 0.6636126 ]],3416,-249
307,[[0.09209867 0.6083667 ]],3102,-220
308,[[0.11932945 0.6172881 ]],3155,-346
309,[[0.11289734 0.6172764 ]],3171,-322
310,[[0.12002467 0.62664896]],3215,-347
311,[[0.15713945 0.5847148 ]],3016,-500
312,[[0.14986682 0.547784  ]],2826,-454
313,[[0.10825418 0.5902724 ]],3006,-302
314,[[0.15469122 0.562554  ]],2921,-493
315,[[0.15447682 0.5458928 ]],2822,-488
316,[[0.11676408 0.58228016]],2987,-340
317,[[0.15189728 0.56706536]],2924,-478
318,[[0.12880692 0.57221556]],2936,-385
319,[[0.1274391 0.5483584]],2818,-380
320,[[0.10287514 0.5412303 ]],2787,-287
321,[[0.1541017 0.5885372]],3053,-492
322,[[0.17243414 0.58868283]],3039,-567
323,[[0.15480259 0.64218915]],3317,-500
324,[[0.14439273 0.6304646 ]],3253,-453
325,[[-0.56965876  1.0185132 ]],5783,4450
326,[[-0.8536438   0.58896375]],2439,4306
327,[[-0.5768579  0.3481636]],1706,2165
328,[[-0.42928052  0.61442894]],2828,1901
329,[[-0.3047492   0.57033575]],2693,1306
330,[[-0.09147717  0.56295496]],2801,477
331,[[-0.01860089  0.4164276 ]],2184,129
332,[[0.06023314 0.4796689 ]],2498,-135
333,[[0.06515037 0.53054535]],2705,-147
334,[[0.04898975 0.48731565]],2512,-92
335,[[0.05545441 0.4917663 ]],2535,-115
336,[[0.03255709 0.5398855 ]],2736,-17
337,[[0.01699284 0.5771098 ]],2892,69
338,[[0.04042511 0.60867584]],3067,-31
339,[[0.04939892 0.64246154]],3251,-56
340,[[0.04151622 0.5896422 ]],2974,-36
341,[[0.06713005 0.6111927 ]],3110,-134
342,[[0.08459146 0.62672424]],3190,-206
343,[[0.10750648 0.5903787 ]],3019,-301
344,[[0.13476348 0.5609448 ]],2885,-410
345,[[0.1302864  0.52879477]],2744,-396
346,[[0.15109819 0.5442816 ]],2815,-477
347,[[0.1402272 0.6128216]],3149,-438
348,[[0.1967908  0.58204716]],3027,-666
349,[[0.12753233 0.5393431 ]],2774,-376
350,[[0.09047724 0.57451606]],2920,-235
351,[[0.09062497 0.5951068 ]],3019,-236
352,[[0.09597693 0.63018185]],3212,-251
353,[[0.11551587 0.6375315 ]],3265,-332
354,[[0.11586418 0.63032174]],3226,-334
355,[[0.12986545 0.61565566]],3163,-390
356,[[0.12975523 0.6732285 ]],3480,-393
357,[[0.11600481 0.71077573]],3702,-333
358,[[0.11409272 0.6808127 ]],3534,-324
359,[[0.1356358  0.65464747]],3354,-415
360,[[0.1453425 0.5800559]],2995,-456
361,[[0.14594916 0.5361459 ]],2749,-453
362,[[0.14999261 0.5266864 ]],2723,-472
363,[[0.14158854 0.56858677]],2943,-440
364,[[0.15698743 0.5804824 ]],2970,-499
365,[[0.13095322 0.5582751 ]],2867,-398
366,[[0.11734184 0.6147145 ]],3154,-338
367,[[0.14790344 0.53888774]],2785,-461
368,[[0.12238115 0.57727945]],2946,-360
369,[[0.1607435 0.5592683]],2882,-516
370,[[0.24554776 0.5187068 ]],2725,-827
371,[[0.13050474 0.56879425]],2913,-395
372,[[0.12542087 0.62220836]],3161,-370
373,[[0.17001677 0.5419567 ]],2803,-530
374,[[0.11977945 0.61050934]],3098,-347
375,[[0.18815738 0.5930238 ]],3075,-631
376,[[0.14226034 0.589233  ]],3023,-444
377,[[0.13510273 0.5596977 ]],2869,-413
378,[[0.1707053  0.56399006]],2910,-556
379,[[0.13388821 0.5499582 ]],2817,-404
380,[[0.1380561  0.56046486]],2884,-402
381,[[0.17183481 0.59178257]],3063,-565
382,[[0.17669731 0.57423437]],2949,-562
383,[[0.15884283 0.5400261 ]],2774,-504
384,[[0.10114816 0.5856751 ]],2972,-273
385,[[0.07655879 0.57094854]],2879,-167
386,[[0.11371659 0.5477842 ]],2787,-332
387,[[0.13024145 0.5877868 ]],3022,-376
388,[[0.09024537 0.61716604]],3143,-213
389,[[0.10154979 0.6161836 ]],3145,-276
390,[[0.0917135 0.6152159]],3128,-235
391,[[0.16443875 0.598272  ]],3096,-534
392,[[0.15579483 0.6040369 ]],3133,-498
393,[[0.16863465 0.5957405 ]],3083,-552
394,[[0.12405206 0.6249004 ]],3197,-367
395,[[0.10168509 0.6430713 ]],3287,-254
396,[[0.0743757 0.7440979]],3851,-104
397,[[0.02309147 0.7735161 ]],4030,130
398,[[0.03734837 0.7891588 ]],4156,71
399,[[0.04755723 0.79776734]],4237,37
400,[[0.05787862 0.84536654]],4625,10
401,[[-0.00778715  0.79879206]],4177,302
402,[[-0.04154241  0.84526944]],4569,475
403,[[-0.02507839  0.8484264 ]],4557,415
404,[[-0.01605258  0.7954284 ]],4157,333
405,[[0.01451008 0.83052605]],4452,189
406,[[-0.05174128  0.8875187 ]],4884,615
407,[[-0.08028437  0.889325  ]],4876,735
408,[[-0.07364156  0.8611328 ]],4625,676
409,[[-0.03451565  0.8625645 ]],4675,461
410,[[-0.02882578  0.871919  ]],4815,442
411,[[-0.05913981  0.8978517 ]],4982,639
412,[[-0.05353311  0.9012655 ]],4980,624
413,[[-0.06839545  0.8809784 ]],4806,693
414,[[-0.07277758  0.880439  ]],4806,705
415,[[-0.05045817  0.91758966]],5188,606
416,[[-0.01716137  0.86492807]],4723,382
417,[[-0.02276906  0.8749964 ]],4801,448
418,[[-0.03284469  0.86545986]],4705,479
419,[[-0.06283294  0.8723987 ]],4728,620
420,[[-0.02590017  0.89907455]],5024,491
421,[[-0.09733237  0.8312961 ]],4360,731
422,[[-0.07928304  0.8100972 ]],4212,619
423,[[-0.09700515  0.8162454 ]],4243,711
424,[[-0.09984912  0.8230715 ]],4306,732
425,[[-0.10621364  0.7905556 ]],4046,748
426,[[-0.09743337  0.8273334 ]],4319,735
427,[[-0.05824286  0.7227443 ]],3670,450
428,[[0.01710352 0.5553461 ]],2771,46
429,[[0.05754693 0.56966877]],2862,-104
430,[[0.05397277 0.5546355 ]],2797,-79
431,[[0.11406914 0.5509098 ]],2808,-314
432,[[0.11728808 0.55236053]],2823,-324
433,[[0.06674132 0.59896326]],3027,-140
434,[[0.1052565 0.6208207]],3165,-294
435,[[0.09581496 0.6305957 ]],3211,-250
436,[[0.09436767 0.5979624 ]],3022,-244
437,[[0.11383896 0.5604695 ]],2865,-313
438,[[0.14828046 0.5345068 ]],2738,-447
439,[[0.14325392 0.5175265 ]],2666,-442
440,[[0.19819169 0.48015258]],2528,-652
441,[[0.19164985 0.4905617 ]],2582,-619
442,[[0.20291299 0.5233424 ]],2739,-682
443,[[0.16284205 0.5743807 ]],2957,-528
444,[[0.15988638 0.60569334]],3097,-516
445,[[0.11803241 0.48573312]],2518,-350
446,[[0.09195257 0.4941187 ]],2540,-234
447,[[0.16354513 0.4983434 ]],2618,-525
448,[[0.13483286 0.5027532 ]],2621,-408
449,[[0.1484809  0.54720896]],2824,-466
450,[[0.08977144 0.5727428 ]],2897,-226
451,[[0.07711461 0.5449858 ]],2773,-186
452,[[0.14730713 0.49612924]],2578,-447
453,[[0.15040702 0.50626945]],2625,-459
454,[[0.13798842 0.5491938 ]],2829,-424
455,[[0.1287847 0.5020579]],2598,-368
456,[[0.24313807 0.5379327 ]],2836,-844
457,[[0.14701664 0.5667198 ]],2890,-457
458,[[0.12592253 0.5041653 ]],2605,-362
459,[[0.11564275 0.5057776 ]],2613,-321
460,[[0.10537378 0.58498216]],2980,-295
461,[[0.12436576 0.59137696]],3010,-344
462,[[0.17414996 0.6041939 ]],3144,-577
463,[[0.18939538 0.54964554]],2842,-609
464,[[0.2072458 0.5657897]],2925,-680
465,[[0.18426839 0.5649427 ]],2946,-597
466,[[0.1482788 0.5526098]],2848,-459
467,[[0.1760503 0.5462594]],2828,-559
468,[[0.15307772 0.58752424]],3025,-483
469,[[0.15319395 0.588419  ]],3008,-468
470,[[0.18504968 0.56379706]],2901,-607
471,[[0.24038917 0.4974966 ]],2636,-827
472,[[0.1867356  0.49418807]],2585,-590
473,[[0.28585297 0.5292758 ]],2800,-1020
474,[[0.3399372 0.4293353]],2380,-1190
475,[[0.34923747 0.37102804]],2155,-1231
476,[[0.39596108 0.2976814 ]],1908,-1391
477,[[0.4536168  0.29366824]],1913,-1622
478,[[0.43383497 0.2993932 ]],1920,-1537
479,[[0.46892157 0.25666365]],1801,-1689
480,[[0.47388297 0.26009065]],1805,-1705
481,[[0.52801526 0.2005041 ]],1622,-1933
482,[[0.5650469  0.15915604]],1491,-2087
483,[[0.48810214 0.21178733]],1626,-1767
484,[[0.5356251  0.22744837]],1722,-1980
485,[[0.5316645  0.23850915]],1743,-1977
486,[[0.5207119 0.2420021]],1742,-1912
487,[[0.57649755 0.18853883]],1601,-2175
488,[[0.58605385 0.1601232 ]],1503,-2199
489,[[0.54100543 0.2271516 ]],1706,-2021
490,[[0.579595   0.15158144]],1455,-2177
491,[[0.5512816  0.13485657]],1397,-2022
492,[[0.56634945 0.11351544]],1328,-2088
493,[[0.5342721  0.17798261]],1534,-1962
494,[[0.5305996  0.17827487]],1530,-1921
495,[[0.5339694  0.15169823]],1436,-1940
496,[[0.56222   0.1323835]],1388,-2071
497,[[0.5658798  0.14558075]],1443,-2084
498,[[0.5461537  0.15498814]],1456,-2000
499,[[0.566838   0.11574782]],1342,-2090
500,[[0.5541146  0.17854759]],1542,-2048
501,[[0.5348583  0.15525798]],1446,-1951
502,[[0.54569525 0.22348925]],1689,-2017
503,[[0.54446054 0.23662218]],1732,-2023
504,[[0.52782273 0.19149637]],1568,-1923
505,[[0.56231093 0.20132989]],1620,-2089
506,[[0.57028353 0.23188332]],1741,-2137
507,[[0.40104133 0.4046942 ]],2303,-1448
508,[[0.31552535 0.50835365]],2741,-1133
509,[[0.30665395 0.46562546]],2533,-1069
510,[[0.26907086 0.4888551 ]],2624,-929
511,[[0.3036916  0.43040842]],2391,-1051
512,[[0.2779358 0.4664964]],2501,-939
513,[[0.24936073 0.5010419 ]],2647,-839
514,[[0.2105906  0.47797906]],2528,-703
515,[[0.2379957  0.47821334]],2558,-817
516,[[0.25336134 0.5131989 ]],2716,-872
517,[[0.24123147 0.5817787 ]],3049,-860
518,[[0.24476211 0.60526824]],3174,-884
519,[[0.2544707  0.54588795]],2859,-879
520,[[0.21898791 0.56819797]],2947,-754
521,[[0.2704106  0.54013467]],2850,-949
522,[[0.2782875 0.594819 ]],3123,-1017
523,[[0.2993163  0.53523076]],2845,-1089
524,[[0.3168021 0.5334337]],2846,-1142
525,[[0.31070852 0.57768846]],3078,-1160
526,[[0.30663025 0.5195022 ]],2785,-1087
527,[[0.31309775 0.527701  ]],2826,-1124
528,[[0.25927806 0.59614646]],3112,-935
529,[[0.24105383 0.5457995 ]],2854,-837
530,[[0.31174517 0.5567861 ]],2953,-1149
531,[[0.2504786  0.45944282]],2461,-839
532,[[0.22465798 0.5122923 ]],2686,-744
533,[[0.28953826 0.52302086]],2778,-1019
534,[[0.25357726 0.5445087 ]],2854,-868
535,[[0.26681602 0.5848073 ]],3062,-965
536,[[0.29220948 0.51441157]],2753,-1038
537,[[0.2697501  0.53551435]],2816,-954
538,[[0.28205603 0.49003264]],2617,-969
539,[[0.23708698 0.5526526 ]],2879,-806
540,[[0.27276862 0.59510696]],3138,-1009
541,[[0.22779088 0.50933725]],2672,-773
542,[[0.18879138 0.49239415]],2565,-604
543,[[0.20572948 0.49186355]],2587,-670
544,[[0.25197685 0.5330482 ]],2800,-875
545,[[0.2513988 0.5224309]],2749,-858
546,[[0.23294672 0.5181793 ]],2718,-796
547,[[0.24437824 0.46181002]],2477,-818
548,[[0.27647343 0.47987652]],2568,-963
549,[[0.29105407 0.5522752 ]],2916,-1053
550,[[0.3035163 0.5505008]],2922,-1109
551,[[0.2810926  0.50717807]],2700,-980
552,[[0.2618829 0.5314543]],2790,-920
553,[[0.20083065 0.5598511 ]],2903,-676
554,[[0.190512   0.55472964]],2848,-630
555,[[0.19992514 0.54200757]],2812,-665
556,[[0.1418279 0.6082648]],3113,-438
557,[[0.13070384 0.556942  ]],2853,-390
558,[[0.14385867 0.5912819 ]],3018,-446
559,[[0.15411483 0.5688547 ]],2919,-486
560,[[0.16125636 0.55898786]],2875,-514
561,[[0.2007846  0.52505267]],2741,-670
562,[[0.221623   0.53576905]],2790,-755
563,[[0.21766824 0.53968036]],2814,-740
564,[[0.17701027 0.5839248 ]],3009,-581
565,[[0.18652485 0.6170162 ]],3180,-627
566,[[0.20143306 0.52904236]],2768,-658
567,[[0.11436849 0.54938495]],2823,-332
568,[[0.04938001 0.6377332 ]],3229,-57
569,[[0.03564116 0.590073  ]],2967,-14
570,[[0.04168317 0.5304118 ]],2693,-38
571,[[0.0085175  0.57150054]],2875,82
572,[[-0.01579858  0.60115796]],2999,191
573,[[-0.03089322  0.5481725 ]],2738,233
574,[[-0.04132719  0.4925447 ]],2476,236
575,[[-0.05703115  0.45050517]],2303,274
576,[[-0.05078022  0.45043638]],2294,251
577,[[-0.08353016  0.52404267]],2578,408
578,[[-0.10229283  0.54989505]],2700,493
579,[[-0.10814562  0.45786053]],2297,461
580,[[-0.08804964  0.48195052]],2407,399
581,[[-0.09640818  0.40103817]],2077,386
