frame,res,X,Y
46,[[-0.10447094  0.22046742]],1134,274
47,[[-0.13814928  0.20789593]],1094,349
48,[[-0.17326348  0.19896984]],1062,432
49,[[-0.19736563  0.23264256]],1139,508
50,[[-0.19144484  0.22921056]],1130,489
51,[[-0.2256508  0.2334513]],1134,583
52,[[-0.22983325  0.26856244]],1213,601
53,[[-0.2374759   0.27967373]],1235,623
54,[[-0.23593505  0.25605538]],1182,611
55,[[-0.23401983  0.2719686 ]],1223,617
56,[[-0.19793957  0.24110891]],1166,511
57,[[-0.2218447   0.22786096]],1125,565
58,[[-0.24356818  0.24315636]],1156,626
59,[[-0.2745066  0.2813813]],1234,725
60,[[-0.2517601   0.26237765]],1202,656
61,[[-0.29895318  0.27763167]],1219,789
62,[[-0.26618198  0.24964844]],1165,687
63,[[-0.26738483  0.24736571]],1164,696
64,[[-0.25401878  0.24813458]],1165,655
65,[[-0.26919883  0.22107798]],1090,689
66,[[-0.2709234   0.23329854]],1127,698
67,[[-0.26040217  0.23828995]],1139,667
68,[[-0.26405603  0.2391654 ]],1143,678
69,[[-0.17846061  0.1436873 ]],933,429
70,[[-0.10895152  0.11758679]],887,251
71,[[-0.07592393  0.14147489]],955,180
72,[[-0.06981563  0.10551236]],870,154
73,[[-0.08401276  0.13052347]],926,197
74,[[-0.08291782  0.14995572]],968,197
75,[[-0.10077046  0.14058965]],945,239
76,[[-0.09496457  0.15737686]],982,228
77,[[-0.11072774  0.15903433]],983,268
78,[[-0.14475504  0.11006224]],858,332
79,[[-0.14652577  0.11666004]],874,341
80,[[-0.13828146  0.13386622]],915,324
81,[[-0.11846545  0.12693387]],906,275
82,[[-0.12308244  0.1402187 ]],935,290
83,[[-0.12990005  0.12356529]],893,301
84,[[-0.11952296  0.11627884]],880,274
85,[[-0.09079842  0.1735892 ]],1027,225
86,[[-0.08960919  0.12342381]],907,207
87,[[-0.11379085  0.13809377]],939,268
88,[[-0.10152648  0.18954353]],1060,254
89,[[-0.0734289   0.16498244]],1011,181
90,[[-0.06703662  0.19054152]],1075,174
91,[[-0.06094041  0.1096064 ]],883,135
92,[[-0.06262682  0.10525698]],872,137
93,[[-0.10846887  0.12644802]],911,251
94,[[-0.1034449   0.14869961]],966,246
95,[[-0.08100821  0.13594218]],944,189
96,[[-0.07510478  0.15108137]],978,180
97,[[-0.06599452  0.06219054]],768,133
98,[[-0.05898806  0.10494223]],872,125
99,[[-0.06302936  0.11270314]],889,137
100,[[-0.08976312  0.09331109]],833,195
101,[[-0.12997219  0.0390349 ]],695,277
102,[[-0.10657503  0.10879512]],864,239
103,[[-0.11531597  0.10234873]],848,261
104,[[-0.12082544  0.12051005]],893,278
105,[[-0.11704154  0.09600432]],832,262
106,[[-0.13630989  0.13130006]],911,319
107,[[-0.14426777  0.14540924]],942,343
108,[[-0.13843793  0.11220641]],868,316
109,[[-0.08120076  0.16508162]],1008,198
110,[[-0.0891443   0.15561837]],982,213
111,[[-0.10052226  0.15803012]],984,240
112,[[-0.1134832   0.16060741]],986,273
113,[[-0.09195469  0.14665982]],959,216
114,[[-0.09139827  0.18672267]],1056,229
115,[[-0.0925988  0.1949808]],1075,234
116,[[-0.07207718  0.17977512]],1045,181
117,[[-0.07893019  0.18189335]],1050,199
118,[[-0.06764729  0.19294089]],1080,174
119,[[-0.07127761  0.20137735]],1102,183
120,[[-0.00220299  0.28339648]],1328,42
121,[[-0.04899517  0.33723196]],1460,174
122,[[-0.02353867  0.37892568]],1587,133
123,[[-0.05526454  0.3565094 ]],1514,201
124,[[-0.04464274  0.36533892]],1542,178
125,[[-0.05379375  0.37377703]],1566,202
126,[[-0.04694489  0.3563104 ]],1516,180
127,[[-0.01987998  0.3713725 ]],1561,119
128,[[0.0125252  0.35497767]],1523,33
129,[[0.01134701 0.34262154]],1491,29
130,[[-0.00752459  0.33349356]],1464,68
131,[[-0.00983985  0.32019264]],1428,70
132,[[-0.00104983  0.31379464]],1417,48
133,[[0.00065424 0.3557377 ]],1525,56
134,[[0.023967   0.31892487]],1439,-14
135,[[0.01384226 0.34509185]],1507,22
136,[[0.01340355 0.3314357 ]],1469,17
137,[[0.03299569 0.3735958 ]],1589,-12
138,[[0.00378527 0.34962398]],1516,46
139,[[0.02530463 0.33273417]],1473,-7
140,[[-0.07485788  0.20934132]],1119,196
141,[[-0.10451863  0.17244682]],1021,253
142,[[-0.1034693   0.18088214]],1043,256
143,[[-0.09571224  0.16270152]],1001,229
144,[[-0.13053387  0.15848672]],980,312
145,[[-0.07881434  0.17625543]],1036,194
146,[[-0.07926832  0.17784135]],1040,194
147,[[-0.06958243  0.17974713]],1047,173
148,[[-0.09165115  0.19637017]],1082,232
149,[[-0.07095955  0.1838387 ]],1058,177
150,[[-0.05193995  0.1694945 ]],1032,130
151,[[-0.03741527  0.1630443 ]],1018,97
152,[[-0.05769735  0.15664372]],999,140
153,[[-0.08143492  0.1472243 ]],969,193
154,[[-0.07929984  0.15674388]],989,192
155,[[-0.08027182  0.15868221]],997,193
156,[[-0.06468081  0.15593731]],995,156
157,[[-0.04298698  0.13610815]],949,98
158,[[-0.04571517  0.11913891]],910,101
159,[[-0.05464637  0.10335051]],868,116
160,[[-0.07103244  0.16684178]],1017,171
161,[[-0.08326599  0.14866146]],969,196
162,[[-0.06910939  0.10592966]],872,152
163,[[-0.06637973  0.16485998]],1011,163
164,[[-0.06580228  0.12559721]],918,150
165,[[-0.10015354  0.13177827]],925,232
166,[[-0.1004741   0.12777899]],916,231
167,[[-0.07904202  0.13102762]],928,182
168,[[-0.0874889   0.13649505]],942,204
169,[[-0.11552741  0.16471015]],999,276
170,[[-0.09970261  0.11699765]],891,228
171,[[-0.06114306  0.13705942]],949,140
172,[[-0.09573722  0.16718847]],1009,232
173,[[-0.07795426  0.16193223]],1002,191
174,[[-0.10320412  0.1642695 ]],1004,249
175,[[-0.11990367  0.21745835]],1126,304
176,[[-0.08994294  0.18761505]],1066,228
177,[[-0.09337167  0.19909751]],1093,237
178,[[-0.09564475  0.21021181]],1117,246
179,[[-0.09449187  0.20582399]],1107,242
180,[[-0.12520513  0.22345912]],1139,319
181,[[-0.14455931  0.2525078 ]],1206,377
182,[[-0.13600262  0.24957013]],1204,357
183,[[-0.14440645  0.24264729]],1176,376
184,[[-0.13578746  0.22737478]],1142,353
185,[[-0.17319049  0.21884516]],1110,443
186,[[-0.19377124  0.2519724 ]],1185,508
187,[[-0.30848897  0.27892643]],1216,813
188,[[-0.30964416  0.27074248]],1204,810
189,[[-0.3056322   0.25623745]],1169,794
190,[[-0.31443322  0.26807037]],1185,820
191,[[-0.26447317  0.236413  ]],1128,674
192,[[-0.2654559   0.22340226]],1094,675
193,[[-0.2209276   0.17995164]],1005,549
194,[[-0.21995333  0.21416597]],1089,563
195,[[-0.22866717  0.16570854]],966,560
196,[[-0.23922153  0.18266936]],1005,595
197,[[-0.23064     0.18724503]],1019,575
198,[[-0.25509444  0.16021508]],943,625
199,[[-0.2554539   0.15716824]],945,626
200,[[-0.28523222  0.17688799]],973,708
201,[[-0.29751065  0.18321738]],985,736
202,[[-0.2832741   0.18896325]],1003,703
203,[[-0.28159273  0.18808408]],1002,698
204,[[-0.28082362  0.17607942]],974,689
205,[[-0.31672823  0.16569489]],934,782
206,[[-0.31163615  0.1650964 ]],937,764
207,[[-0.23757803  0.17330551]],982,586
208,[[-0.17057508  0.16743706]],987,418
209,[[-0.17362094  0.1529563 ]],951,419
210,[[-0.16385439  0.16269267]],977,399
211,[[-0.14903882  0.13540271]],920,352
212,[[-0.17107558  0.1147159 ]],865,397
213,[[-0.17223105  0.14447719]],934,410
214,[[-0.16587868  0.17533068]],1006,409
215,[[-0.17136979  0.15025832]],950,410
216,[[-0.17850617  0.15036404]],948,427
217,[[-0.10280689  0.16533779]],1008,251
218,[[-0.12236153  0.15607482]],980,294
219,[[-0.10914901  0.19003111]],1067,275
220,[[-0.08102268  0.18558851]],1061,208
221,[[-0.06136112  0.18991226]],1078,162
222,[[-0.05908705  0.20269588]],1108,158
223,[[-0.09629965  0.18206373]],1048,238
224,[[-0.09256952  0.1632269 ]],1006,223
225,[[-0.09927376  0.18994546]],1064,246
226,[[-0.06441796  0.1947906 ]],1088,170
227,[[-0.09300566  0.1679176 ]],1014,225
228,[[-0.10290632  0.17978676]],1045,257
229,[[-0.11420308  0.23203723]],1160,300
230,[[-0.12190474  0.23097117]],1157,318
231,[[-0.11457681  0.16110021]],991,276
232,[[-0.10615897  0.19428205]],1072,269
233,[[-0.13554233  0.15575601]],971,324
234,[[-0.13217963  0.17171836]],1006,323
235,[[-0.12393202  0.13846372]],933,294
236,[[-0.07319547  0.12749894]],921,168
237,[[-0.10989721  0.16926382]],1013,272
238,[[-0.11112554  0.15836498]],984,269
239,[[-0.12183937  0.17484246]],1028,301
240,[[-0.17472032  0.19512157]],1052,432
241,[[-0.09894942  0.2307575 ]],1168,266
242,[[-0.08872434  0.19583897]],1087,225
243,[[-0.03245499  0.19549255]],1105,91
244,[[-0.06825782  0.16087079]],1005,169
245,[[-0.12434427  0.19738682]],1076,316
246,[[-0.10281308  0.13619952]],933,243
247,[[-0.0990857  0.1128405]],882,226
248,[[-0.09459507  0.16507211]],1007,233
249,[[-0.08811847  0.13606355]],941,206
250,[[-0.10081317  0.19891112]],1086,260
251,[[-0.1627937   0.16371909]],979,391
252,[[-0.15729254  0.16148287]],975,377
253,[[-0.12225865  0.20901878]],1106,309
254,[[-0.11404914  0.21947849]],1136,294
255,[[-0.13426217  0.22784373]],1142,349
256,[[-0.1438696   0.27471945]],1255,391
257,[[-0.1580733   0.15534994]],967,381
258,[[-0.14130831  0.1767915 ]],1020,350
259,[[-0.1479096   0.14835078]],951,350
260,[[-0.16099535  0.12479596]],890,381
261,[[-0.16602147  0.10025858]],834,383
262,[[-0.1790823   0.04366694]],691,395
263,[[-0.1748797   0.02537027]],650,379
264,[[-0.21591295 -0.02223742]],531,466
265,[[-0.19478072  0.02773327]],646,426
266,[[-0.20469508 -0.0325134 ]],506,434
267,[[-0.18846774  0.01065956]],607,406
268,[[-0.20521358 -0.00816167]],559,439
269,[[-0.20313841 -0.01678089]],540,432
270,[[-0.22468533 -0.04847239]],464,475
271,[[-0.2089431  -0.06954728]],416,430
272,[[-0.2152745  -0.11057761]],321,439
273,[[-0.19354507 -0.11453761]],316,385
274,[[-0.20853329 -0.10702418]],332,423
275,[[-0.21490937 -0.10549472]],333,439
276,[[-0.1155878  0.1068062]],860,264
277,[[-0.07289617  0.1049005 ]],868,162
278,[[-0.06875792  0.10759543]],876,153
279,[[-0.06121449  0.08194135]],818,128
280,[[-0.0717771   0.08639815]],824,153
281,[[-0.07331479  0.11557923]],891,166
282,[[-0.05074988  0.12274107]],918,115
283,[[-0.06257275  0.15410757]],989,151
284,[[-0.05937915  0.15458237]],991,145
285,[[-0.06915813  0.1416343 ]],957,163
286,[[-0.10155097  0.15545265]],979,244
287,[[-0.08896671  0.10892729]],872,200
288,[[-0.10206498  0.0871843 ]],816,223
289,[[-0.14910273  0.14445779]],939,355
290,[[-0.12972297  0.12809291]],907,305
291,[[-0.12551856  0.14873129]],953,299
292,[[-0.14469637  0.14937642]],953,347
293,[[-0.12471535  0.1801207 ]],1034,310
294,[[-0.06730172  0.17655987]],1043,171
295,[[-0.07962123  0.21765125]],1141,214
296,[[-0.08133049  0.22174345]],1150,220
297,[[-0.08435591  0.1872642 ]],1064,216
298,[[-0.09461512  0.19108823]],1071,242
299,[[-0.07407481  0.22598656]],1160,208
300,[[-0.09601887  0.18655895]],1059,244
301,[[-0.04559847  0.14340575]],972,107
302,[[-0.05810047  0.12691636]],928,132
303,[[-0.08157994  0.16087899]],999,200
304,[[-0.1033479   0.12832999]],917,239
305,[[-0.09799938  0.11673003]],893,225
306,[[-0.10975892  0.17863767]],1032,274
307,[[-0.07845343  0.18748425]],1063,202
308,[[-0.08944368  0.09699475]],847,198
309,[[-0.12599206  0.15530676]],977,303
310,[[-0.05070814  0.15032889]],984,122
311,[[-0.05109347  0.15820262]],1002,126
312,[[-0.0616117   0.14647648]],972,148
313,[[-0.08147518  0.12207635]],909,186
314,[[-0.10829432  0.1629453 ]],997,260
315,[[-0.0663283   0.16674694]],1017,163
316,[[-0.12210341  0.22118403]],1134,317
317,[[-0.13081282  0.16793379]],1005,316
318,[[-0.08724358  0.14782912]],970,208
319,[[-0.08239254  0.14946906]],973,198
320,[[-0.08929498  0.13494636]],935,210
321,[[-0.09788703  0.1571929 ]],990,236
322,[[-0.09764341  0.15670177]],988,234
323,[[-0.09677739  0.18571472]],1058,241
324,[[-0.08096626  0.22396925]],1154,218
325,[[-0.06725556  0.21216358]],1129,181
326,[[-0.05670322  0.16391762]],1016,137
327,[[-0.068588    0.21134678]],1122,177
328,[[-0.08053903  0.21589974]],1133,213
329,[[-0.07030451  0.21048658]],1125,188
330,[[-0.07492907  0.17358163]],1036,185
331,[[-0.05698051  0.16496672]],1021,140
332,[[-0.05386712  0.1676314 ]],1029,134
333,[[-0.05675379  0.16513523]],1020,139
334,[[-0.06366693  0.16081646]],1008,154
335,[[-0.05872992  0.18302847]],1065,150
336,[[-0.04858755  0.15486999]],999,118
337,[[-0.07495504  0.19847363]],1090,193
338,[[-0.05803323  0.17146891]],1034,147
339,[[-0.07845262  0.1307572 ]],932,182
340,[[-0.10661823  0.18664718]],1056,269
341,[[-0.09365064  0.13916248]],947,221
342,[[-0.11998403  0.15721647]],983,290
343,[[-0.15118611  0.15268914]],963,364
344,[[-0.11169897  0.1296691 ]],919,261
345,[[-0.15336224  0.14648801]],940,365
346,[[-0.17438087  0.14525142]],937,416
347,[[-0.13783261  0.12365889]],895,324
348,[[-0.20453228  0.16104302]],962,501
349,[[-0.26028407  0.06307501]],711,601
350,[[-0.24550946  0.09625527]],794,574
351,[[-0.2842051  0.0082282]],582,647
352,[[-0.29707927  0.05333573]],676,678
353,[[-0.29853082  0.05414264]],678,683
354,[[-0.30354518  0.06689569]],705,709
355,[[-0.30069774  0.07910859]],733,707
356,[[-0.3224521   0.05960511]],683,748
357,[[-0.28800634  0.05132559]],677,661
358,[[-0.32776895  0.01203214]],572,741
359,[[-0.2689028  0.043944 ]],662,608
360,[[-0.28528363  0.05537646]],685,660
361,[[-0.33723086  0.04316688]],649,782
362,[[-0.21569307  0.18796614]],1030,535
363,[[-0.18086998  0.20411792]],1077,451
364,[[-0.16011739  0.2336038 ]],1152,414
365,[[-0.15683492  0.16953096]],1004,384
366,[[-0.15075035  0.16645963]],994,370
367,[[-0.17535011  0.2097171 ]],1092,438
368,[[-0.1366762   0.18645923]],1051,341
369,[[-0.14454257  0.22360852]],1134,374
370,[[-0.12698784  0.17824374]],1030,316
371,[[-0.12902585  0.16936797]],1011,315
372,[[-0.14057344  0.21490344]],1110,357
373,[[-0.09808587  0.22668354]],1158,263
374,[[-0.10687684  0.23867774]],1184,287
375,[[-0.13825157  0.23726587]],1174,362
376,[[-0.12554455  0.22197804]],1138,322
377,[[-0.11700435  0.20588917]],1105,299
378,[[-0.11745997  0.26353022]],1245,318
379,[[-0.08920627  0.18905808]],1072,226
380,[[-0.10340604  0.26464176]],1246,286
381,[[-0.09049278  0.18978864]],1074,230
382,[[-0.11118861  0.24592647]],1197,299
383,[[-0.11865948  0.26129413]],1232,321
384,[[-0.08566993  0.23007582]],1176,231
385,[[-0.00264044  0.18341702]],1080,17
386,[[-0.00738448  0.17473246]],1057,26
387,[[-0.0110712  0.125535 ]],937,19
388,[[-0.09837162  0.15404442]],980,233
389,[[-0.04767346  0.13377893]],946,108
390,[[-0.05136796  0.13181996]],941,119
391,[[-0.0600989   0.12024359]],909,136
392,[[-0.03504765  0.17119962]],1043,89
393,[[-0.04548786  0.16180906]],1017,112
394,[[-0.03188479  0.14334098]],976,74
395,[[-0.04002525  0.1252742 ]],929,88
396,[[-0.09461309  0.13399222]],935,222
397,[[-0.05979483  0.17346103]],1040,149
398,[[-0.05869721  0.23433733]],1189,170
399,[[-0.05580542  0.18577649]],1068,143
400,[[-0.06267662  0.17674068]],1050,158
401,[[-0.05317835  0.13229457]],943,122
402,[[-0.05402099  0.1865953 ]],1072,137
403,[[-0.04246299  0.1916361 ]],1089,111
404,[[-0.02228972  0.16312666]],1027,56
405,[[-0.04806828  0.21562628]],1146,132
406,[[-0.08516894  0.1759255 ]],1040,212
407,[[-0.12626654  0.2206211 ]],1135,321
408,[[-0.07599505  0.1491049 ]],975,181
409,[[-0.084628    0.18044339]],1049,209
410,[[-0.06713331  0.14135592]],961,158
411,[[-0.09140302  0.16652164]],1013,222
412,[[-0.08591647  0.18345433]],1056,214
413,[[-0.06180935  0.17946151]],1052,154
414,[[-0.04951896  0.16716237]],1027,122
415,[[-0.06586864  0.18357724]],1063,166
416,[[-0.05668876  0.21129149]],1132,150
417,[[0.00933842 0.27821115]],1326,11
418,[[0.00508444 0.27609846]],1319,21
419,[[0.00135294 0.25695124]],1269,24
420,[[-0.02469544  0.22861585]],1190,81
421,[[-0.03494509  0.3864095 ]],1599,155
422,[[-0.04658476  0.3733949 ]],1559,180
423,[[-0.01979483  0.3913703 ]],1623,126
424,[[-0.01237177  0.39840677]],1648,111
425,[[-0.01653683  0.4033324 ]],1661,124
426,[[-0.00620491  0.3949613 ]],1641,94
427,[[-0.04598695  0.38949013]],1615,188
428,[[-0.04633967  0.41712147]],1688,206
429,[[-0.05680652  0.4331658 ]],1731,240
430,[[-0.03693011  0.42337805]],1710,184
431,[[-0.05947427  0.40821746]],1663,230
432,[[-0.05069541  0.42629975]],1713,221
433,[[-0.08107621  0.5051052 ]],1937,335
434,[[-0.07632698  0.49358478]],1903,317
435,[[-0.0753931   0.48385668]],1866,307
436,[[-0.07431059  0.4914444 ]],1890,308
437,[[-0.0686678  0.5011486]],1930,300
438,[[-0.07042453  0.32405263]],1417,229
439,[[-0.10231119  0.3134941 ]],1374,302
440,[[-0.11301585  0.2641471 ]],1245,309
441,[[-0.11071174  0.25105482]],1208,299
442,[[-0.08875817  0.2195139 ]],1142,236
443,[[-0.1258474   0.23609585]],1165,330
444,[[-0.08216988  0.21281746]],1127,218
445,[[-0.05596466  0.15091214]],987,133
446,[[-0.0801013   0.20359151]],1106,206
447,[[-0.05210447  0.22139952]],1154,146
448,[[-0.05293684  0.18237524]],1063,135
449,[[-0.04095733  0.20835304]],1129,113
450,[[-0.05933016  0.1571171 ]],997,141
451,[[-0.03719861  0.19325598]],1096,99
452,[[-0.03299443  0.1818145 ]],1071,87
453,[[-0.06497175  0.17248666]],1038,161
454,[[-0.0680074   0.21900463]],1150,180
455,[[-0.06383956  0.21524201]],1140,169
456,[[-0.05339002  0.19629368]],1096,138
457,[[-0.02402806  0.1850511 ]],1079,64
458,[[-0.03139869  0.18127705]],1067,81
459,[[-0.06198183  0.20263255]],1106,165
460,[[-0.2555151   0.13245852]],894,626
461,[[-0.54915273  0.6640182 ]],2292,2020
462,[[-0.50426584  0.547585  ]],1907,1652
463,[[-0.54523766  0.720106  ]],2495,2094
464,[[-0.42708504  0.49805182]],1751,1316
465,[[-0.08274891  0.217991  ]],1144,225
466,[[-0.08394326  0.15804058]],997,207
467,[[-0.13951711  0.15594372]],978,338
468,[[-0.04989898  0.18728155]],1080,132
469,[[-0.08599127  0.1475456 ]],973,207
470,[[-0.10959819  0.15095235]],973,265
471,[[-0.06412287  0.13842498]],956,151
472,[[-0.07347695  0.13946438]],954,171
473,[[-0.07802776  0.17965418]],1047,197
474,[[-0.06090242  0.19846675]],1098,160
475,[[-0.07060369  0.17263879]],1035,178
476,[[-0.06843734  0.21651933]],1146,184
477,[[-0.06764507  0.22621539]],1166,182
478,[[-0.02756825  0.14613448]],985,65
479,[[-0.0272905   0.16414097]],1027,68
480,[[-0.04648926  0.18474887]],1069,123
481,[[-0.04696089  0.11822617]],910,103
482,[[-0.03898628  0.11720495]],908,85
483,[[-0.04349758  0.15331906]],994,103
484,[[-0.06250983  0.14624009]],971,150
485,[[-0.10520034  0.21505333]],1127,270
486,[[-0.07633537  0.14445584]],962,178
487,[[-0.07098426  0.17702267]],1045,177
488,[[-0.06986918  0.18553361]],1066,176
489,[[-0.09066205  0.20346633]],1104,232
490,[[-0.06456935  0.16560158]],1021,159
491,[[-0.06454814  0.17333895]],1040,161
492,[[-0.06616963  0.19187011]],1084,170
493,[[-0.03153064  0.16807787]],1037,80
494,[[-0.04514365  0.1668926 ]],1030,113
495,[[-0.03894184  0.21505493]],1153,112
496,[[-0.01737908  0.20365305]],1130,56
497,[[-0.02308884  0.2117817 ]],1148,71
498,[[-0.02370338  0.20687592]],1136,72
499,[[-0.02266374  0.22069614]],1166,73
500,[[-0.01837546  0.20002362]],1122,57
501,[[-0.0017526   0.21895188]],1173,22
502,[[-0.01534392  0.20160814]],1125,50
503,[[-0.01078575  0.1714104 ]],1051,31
504,[[-0.02175801  0.20436062]],1130,67
505,[[-0.04519864  0.15011495]],989,103
506,[[-0.03390326  0.17813525]],1057,87
507,[[-0.03631905  0.17312104]],1046,91
508,[[-0.05583837  0.19499367]],1091,144
509,[[-0.02601904  0.20235638]],1116,78
510,[[-0.04572603  0.14745228]],981,109
511,[[-0.01720515  0.17865783]],1065,51
512,[[0.00111709 0.16211481]],1032,2
513,[[0.00499016 0.13097578]],957,-18
514,[[-0.00612045  0.1522814 ]],1005,16
515,[[0.01506851 0.12155558]],936,-43
516,[[0.01558147 0.14074062]],981,-38
517,[[-0.04470852  0.18000488]],1062,116
518,[[-0.0297312   0.14022166]],969,68
519,[[-0.01448448  0.17131537]],1049,42
520,[[-0.00228682  0.16984859]],1050,11
521,[[0.03839073 0.20970245]],1162,-78
522,[[0.04756978 0.21161184]],1165,-101
523,[[0.04112135 0.19930051]],1131,-85
524,[[0.03799196 0.21077514]],1159,-79
525,[[0.04661974 0.2230611 ]],1191,-96
526,[[0.04078524 0.24411926]],1241,-72
527,[[0.06186114 0.2520445 ]],1268,-121
528,[[0.0961118  0.22952226]],1229,-213
529,[[0.1351724  0.23642167]],1261,-315
530,[[0.13054313 0.24248911]],1273,-302
531,[[0.14590411 0.2305225 ]],1247,-338
532,[[0.1263393  0.22937405]],1239,-294
533,[[0.12312481 0.21811783]],1210,-282
534,[[0.1391676  0.22415937]],1231,-322
535,[[0.15020768 0.21074091]],1200,-352
536,[[0.11378261 0.23539329]],1243,-253
537,[[0.15069176 0.19986965]],1172,-361
538,[[0.13418512 0.2196157 ]],1216,-313
539,[[0.12300686 0.22904031]],1233,-282
540,[[0.14856143 0.18947344]],1143,-358
541,[[0.09423521 0.22216001]],1205,-213
542,[[-0.00281534  0.20409241]],1135,21
543,[[-0.03664269  0.20551887]],1124,102
544,[[-0.00464757  0.1620889 ]],1026,12
545,[[-0.02070089  0.13985811]],969,42
546,[[-0.02040012  0.18913996]],1086,60
547,[[-0.03092611  0.14359055]],974,70
548,[[-0.03044938  0.13886607]],963,67
549,[[-0.0358781  0.1912427]],1086,98
550,[[-0.03860017  0.1722236 ]],1041,96
551,[[-0.06139357  0.15698475]],998,146
552,[[-0.00727412  0.10158439]],881,3
553,[[-0.06828453  0.12377457]],918,155
554,[[-0.06145971  0.11238806]],892,136
555,[[-0.0550902  0.1325181]],943,126
556,[[-0.11182744  0.16479814]],1001,270
557,[[-0.08884006  0.16709918]],1014,216
558,[[-0.06112799  0.15614092]],996,144
559,[[-0.0724502   0.07136448]],795,151
560,[[-0.4807132  0.6064945]],2179,1680
561,[[-0.40605393  0.6234622 ]],2247,1447
562,[[-0.4495585  0.5360532]],1933,1458
563,[[-0.46754155  0.6681902 ]],2339,1697
564,[[-0.41136032  0.34873316]],1369,1141
565,[[-0.19836295  0.16231288]],973,482
566,[[-0.20183706  0.1473475 ]],937,490
567,[[-0.18628785  0.18957877]],1043,463
568,[[-0.20262621  0.19163345]],1043,504
569,[[-0.1584345   0.20077798]],1080,399
570,[[-0.13877274  0.1794321 ]],1027,340
571,[[-0.16081244  0.15012589]],959,380
572,[[-0.1157923   0.21087939]],1114,299
573,[[-0.07742582  0.13785672]],950,182
574,[[-0.06872781  0.18853387]],1070,176
575,[[-0.103089    0.16227286]],1001,245
576,[[-0.06654524  0.15967037]],1004,161
577,[[-0.05185651  0.21840882]],1152,142
578,[[-0.09641089  0.18342295]],1055,236
579,[[-0.09631054  0.16645908]],1016,232
580,[[-0.02649879  0.1379792 ]],963,59
581,[[-0.0524209   0.15251438]],990,128
582,[[-0.04803095  0.1887356 ]],1080,129
583,[[-0.05567263  0.13788149]],955,128
584,[[-0.07804653  0.12621737]],921,179
585,[[-0.05994247  0.17101574]],1031,151
586,[[-0.05036246  0.11899417]],909,113
587,[[-0.02511177  0.17422763]],1050,68
588,[[-0.01385599  0.15133618]],1000,32
589,[[-0.04369629  0.20462598]],1122,119
590,[[-0.06809559  0.20373338]],1111,176
591,[[-0.04732804  0.21330255]],1137,132
592,[[-0.06025925  0.19166864]],1080,157
593,[[-0.05758327  0.19030416]],1079,147
594,[[-0.04258034  0.20263833]],1111,117
595,[[-0.03012928  0.03930754]],725,40
596,[[-0.02484999  0.03208457]],709,26
597,[[ 0.00028449 -0.0276585 ]],575,-49
598,[[-0.03915961 -0.01124474]],604,48
599,[[-0.01878495  0.0043768 ]],645,4
600,[[-0.00775279 -0.01311527]],608,-26
601,[[-0.02672011 -0.09577487]],408,-2
602,[[-0.03334975 -0.0833275 ]],435,17
603,[[-0.04353952 -0.07187872]],461,43
604,[[-0.01677436 -0.09731432]],408,-26
605,[[ 0.00081557 -0.07355247]],467,-62
606,[[-0.04270051 -0.12543133]],337,28
607,[[-0.02458137 -0.17405692]],225,-27
608,[[-0.0407006  -0.19874267]],161,4
609,[[-0.00567422 -0.20761558]],152,-84
