frame,res,X,Y
130,[[-0.21226741 -0.5958244 ]],-1003,378
131,[[-0.22034559 -0.5809372 ]],-957,393
132,[[-0.21131101 -0.58872193]],-973,369
133,[[-0.19044918 -0.58824897]],-974,326
134,[[-0.52135116 -0.4063025 ]],-537,1280
135,[[-0.56781805 -0.16982874]],43,1480
136,[[-0.5020864  0.0007261]],481,1315
137,[[-0.47732753 -0.02285627]],435,1234
138,[[-0.4230788   0.09042536]],718,1096
139,[[-0.42849302  0.08404996]],715,1124
140,[[-0.6210736  -0.02253853]],369,1652
141,[[-0.44118762 -0.48565912]],-758,1061
142,[[-0.24914132 -0.4618168 ]],-595,491
143,[[-0.23290434 -0.46713895]],-603,429
144,[[-0.29320055 -0.5404382 ]],-864,614
145,[[-0.2992109 -0.4966379]],-686,608
146,[[-0.31516707 -0.4706918 ]],-617,665
147,[[-0.26944748 -0.47006902]],-621,550
148,[[-0.283701   -0.57525384]],-935,595
149,[[-0.44038567 -0.02634272]],433,1131
150,[[-0.35027915  0.25885636]],1181,997
151,[[-0.3554232  -0.09474549]],317,823
152,[[-0.46210653 -0.30850953]],-268,1107
153,[[-0.321037   -0.47038102]],-626,670
154,[[-0.31392443 -0.49431512]],-729,677
155,[[-0.2014508 -0.5636882]],-910,354
156,[[-0.25019076 -0.5221056 ]],-782,483
157,[[-0.20106958 -0.5938529 ]],-1013,343
158,[[-0.18794054 -0.5893197 ]],-994,318
159,[[-0.16628733 -0.56544065]],-896,259
160,[[-0.19340771 -0.59186256]],-1001,319
161,[[-0.12780212 -0.5768248 ]],-924,129
162,[[-0.10522996 -0.60306036]],-989,64
163,[[-0.15895116 -0.6274328 ]],-1118,212
164,[[-0.17866892 -0.61108476]],-1053,287
165,[[-0.15238193 -0.59292805]],-984,213
166,[[-0.15490218 -0.59811175]],-1004,219
167,[[-0.14578258 -0.61097956]],-1040,178
168,[[-0.13995889 -0.59253377]],-984,162
169,[[-0.16353332 -0.5579932 ]],-871,235
170,[[-0.17097467 -0.5963576 ]],-1001,249
171,[[-0.180671  -0.5973355]],-1003,282
172,[[-0.19391719 -0.5924247 ]],-965,313
173,[[-0.19604532 -0.62755895]],-1129,342
174,[[-0.15817852 -0.60589874]],-1023,225
175,[[-0.33743212 -0.49643505]],-767,765
176,[[-0.4287267  -0.09876465]],255,1078
177,[[-0.37835312 -0.022654  ]],467,941
178,[[-0.33637643  0.250641  ]],1186,961
179,[[-0.40923938  0.02763535]],581,1025
180,[[-0.51749504 -0.39743775]],-533,1305
181,[[-0.31076097 -0.44916967]],-608,679
182,[[-0.23195441 -0.4120847 ]],-481,463
183,[[-0.21622339 -0.4157407 ]],-488,416
184,[[-0.20640737 -0.46567354]],-614,383
185,[[-0.19059032 -0.48566613]],-669,336
186,[[-0.1796     -0.46920127]],-610,304
187,[[-0.14253578 -0.46544486]],-595,202
188,[[-0.13343014 -0.49071988]],-660,165
189,[[-0.16858089 -0.44364458]],-534,276
190,[[-0.15562147 -0.46175024]],-578,236
191,[[-0.16272716 -0.47779354]],-627,257
192,[[-0.15974885 -0.52447397]],-776,245
193,[[-0.17724004 -0.5142906 ]],-740,289
194,[[-0.17530897 -0.48425967]],-612,271
195,[[-0.16066955 -0.5269094 ]],-763,240
196,[[-0.16245775 -0.5500046 ]],-839,243
197,[[-0.18527487 -0.56120324]],-879,306
198,[[-0.17114165 -0.55549896]],-861,271
199,[[-0.19120358 -0.58940583]],-993,326
200,[[-0.17684    -0.59012336]],-970,280
201,[[-0.1668692 -0.5434001]],-825,259
202,[[-0.17453608 -0.53092366]],-784,278
203,[[-0.17823605 -0.51283336]],-734,296
204,[[-0.18652734 -0.5291162 ]],-788,310
205,[[-0.1904887 -0.506811 ]],-716,331
206,[[-0.16815877 -0.5321945 ]],-781,268
207,[[-0.17214346 -0.53780544]],-799,278
208,[[-0.19429994 -0.559405  ]],-881,333
209,[[-0.18481119 -0.5214788 ]],-759,314
210,[[-0.18797143 -0.51100165]],-728,321
211,[[-0.21466452 -0.5302476 ]],-804,397
212,[[-0.20490119 -0.53206325]],-778,355
213,[[-0.18727669 -0.5787017 ]],-951,301
214,[[-0.20253804 -0.58722913]],-968,343
215,[[-0.22358401 -0.6114638 ]],-1072,419
216,[[-0.2104096 -0.597319 ]],-1008,383
217,[[-0.16007833 -0.56465006]],-893,226
218,[[-0.1456083 -0.5780154]],-917,181
219,[[-0.16153154 -0.5682456 ]],-912,228
220,[[-0.16230342 -0.58507645]],-965,233
221,[[-0.16181563 -0.57933307]],-940,227
222,[[-0.17105418 -0.5586808 ]],-879,262
223,[[-0.17772973 -0.57476926]],-937,273
224,[[-0.17938745 -0.571177  ]],-926,278
225,[[-0.16967487 -0.5416578 ]],-830,254
226,[[-0.14205691  0.02356903]],657,310
227,[[-0.14298682  0.41327357]],1687,484
228,[[-0.16458057  0.47393113]],1864,573
229,[[-0.20440412  0.45589867]],1788,669
230,[[-0.19443485  0.4694021 ]],1837,654
231,[[-0.18153894  0.5440809 ]],2085,666
232,[[-0.19463138  0.55345196]],2119,724
233,[[-0.19519538  0.5965021 ]],2273,761
234,[[-0.23764364  0.53580344]],2030,831
235,[[-0.24137393  0.54177135]],2064,849
236,[[-0.23424923  0.5339142 ]],2041,823
237,[[-0.24355088  0.59105873]],2228,902
238,[[-0.2545603   0.66779596]],2468,1000
239,[[-0.22606286  0.6208192 ]],2361,876
240,[[-0.21991041  0.6151234 ]],2357,865
241,[[-0.27071655  0.7241988 ]],2735,1163
242,[[-0.28122795  0.6680678 ]],2506,1110
243,[[-0.24644937  0.67559075]],2557,1001
244,[[-0.26690942  0.68468434]],2568,1080
245,[[-0.3058075  0.7069385]],2645,1254
246,[[-0.27519473  0.70201164]],2647,1146
247,[[-0.29376203  0.67557025]],2516,1157
248,[[-0.29684475  0.6961416 ]],2615,1193
249,[[-0.28798446  0.7252061 ]],2745,1192
250,[[-0.27831277  0.7159371 ]],2666,1154
251,[[-0.3102772  0.7173524]],2653,1259
252,[[-0.31564075  0.70394206]],2611,1275
253,[[-0.24981198  0.69206285]],2613,1024
254,[[-0.24651721  0.6903909 ]],2585,1018
255,[[-0.24802849  0.7115142 ]],2704,1052
256,[[-0.24580123  0.7410204 ]],2828,1073
257,[[-0.26887637  0.724185  ]],2736,1136
258,[[-0.24556781  0.70427036]],2663,1024
259,[[-0.26194832  0.7101265 ]],2656,1099
260,[[-0.25815558  0.7174152 ]],2712,1090
261,[[-0.2527011   0.68401575]],2577,1029
262,[[-0.2836071   0.65104234]],2437,1085
263,[[-0.26016438  0.6219269 ]],2337,991
264,[[-0.26424488  0.6247101 ]],2351,995
265,[[-0.28050748  0.66585135]],2500,1100
266,[[-0.2887331  0.6307372]],2338,1067
267,[[-0.28183332  0.66225135]],2468,1107
268,[[-0.2733218  0.6520485]],2425,1062
269,[[-0.25717035  0.64295834]],2419,989
270,[[-0.27289483  0.6561532 ]],2457,1055
271,[[-0.28710037  0.67648935]],2532,1128
272,[[-0.27698183  0.65715075]],2439,1079
273,[[-0.24801084  0.67512757]],2540,1015
274,[[-0.26155764  0.6637398 ]],2478,1043
275,[[-0.26450565  0.64579463]],2417,1009
276,[[-0.6774537   0.98045194]],3821,3906
277,[[-0.70017266  0.36997515]],1352,2223
278,[[-0.52373844  0.2880023 ]],1208,1501
279,[[-0.5190974  0.6563622]],2333,1903
280,[[-0.63859093  1.1561308 ]],5702,5223
281,[[-0.5122277  0.7095223]],2528,2012
282,[[-0.47066903  0.81530297]],3059,2131
283,[[-0.39701778  0.76413834]],2880,1702
284,[[-0.37774324  0.72804314]],2714,1539
285,[[-0.35341555  0.68696594]],2562,1400
286,[[-0.3182253   0.64710724]],2396,1222
287,[[-0.3267938  0.6543395]],2414,1264
288,[[-0.32620838  0.59852594]],2222,1179
289,[[-0.29710954  0.6592573 ]],2444,1157
290,[[-0.30285895  0.6314421 ]],2341,1152
291,[[-0.30486962  0.6574892 ]],2443,1185
292,[[-0.29136598  0.6875762 ]],2565,1178
293,[[-0.27194658  0.72147906]],2741,1151
294,[[-0.2669181  0.7186791]],2724,1141
295,[[-0.267999   0.6979628]],2641,1099
296,[[-0.24785298  0.70989203]],2699,1066
297,[[-0.2534861   0.69526196]],2636,1073
298,[[-0.2519768  0.6893963]],2608,1053
299,[[-0.27588058  0.6864377 ]],2586,1117
300,[[-0.27238482  0.6969235 ]],2633,1119
301,[[-0.285923   0.6900944]],2608,1153
302,[[-0.27886346  0.68612003]],2587,1115
303,[[-0.27856028  0.6741953 ]],2545,1107
304,[[-0.30278596  0.6586144 ]],2429,1167
305,[[-0.2697285  0.6601572]],2449,1063
306,[[-0.2471196  0.6984745]],2635,1019
307,[[-0.26289985  0.6766531 ]],2534,1049
308,[[-0.25917786  0.6747111 ]],2536,1043
309,[[-0.27470633  0.6639683 ]],2477,1087
310,[[-0.26654148  0.6767914 ]],2533,1062
311,[[-0.27818808  0.70356584]],2647,1145
312,[[-0.27848086  0.6890391 ]],2585,1126
313,[[-0.29064316  0.6717294 ]],2513,1141
314,[[-0.2847483   0.66554654]],2481,1105
315,[[-0.2817714   0.68615663]],2571,1133
316,[[-0.26339203  0.67124236]],2529,1060
317,[[-0.27281195  0.669143  ]],2506,1081
318,[[-0.26206282  0.67242754]],2531,1051
319,[[-0.25398424  0.67441076]],2544,1026
320,[[-0.27258754  0.65608406]],2469,1073
321,[[-0.28741243  0.67235184]],2503,1126
322,[[-0.29283527  0.68127245]],2537,1156
323,[[-0.30401725  0.69553447]],2590,1214
324,[[-0.2941645   0.68352854]],2545,1163
325,[[-0.28636405  0.7150306 ]],2699,1190
326,[[-0.27079934  0.6654991 ]],2509,1081
327,[[-0.09939966  0.68511623]],2659,531
328,[[0.02857986 0.67756623]],2695,122
329,[[0.03579597 0.6365024 ]],2519,78
330,[[0.04375502 0.65946877]],2618,62
331,[[0.09000959 0.60565037]],2420,-99
332,[[0.14916512 0.6098391 ]],2468,-284
333,[[0.16189899 0.5901642 ]],2391,-325
334,[[0.0896787 0.5954895]],2403,-123
335,[[0.08079032 0.6087746 ]],2427,-85
336,[[0.07989412 0.61590624]],2454,-71
337,[[0.12597558 0.58476645]],2349,-215
338,[[0.09018779 0.6002518 ]],2399,-101
339,[[0.09806307 0.58024895]],2327,-136
340,[[0.13287662 0.5746249 ]],2333,-246
341,[[0.0976707 0.5247641]],2131,-145
342,[[0.13232881 0.51593536]],2114,-255
343,[[0.14158556 0.5186164 ]],2144,-277
344,[[0.11248387 0.57588315]],2309,-176
345,[[0.09596062 0.5033982 ]],2071,-162
346,[[0.07205042 0.5192715 ]],2105,-90
347,[[0.11557291 0.54024553]],2195,-199
348,[[0.14282376 0.57994795]],2349,-268
349,[[0.13762121 0.5267789 ]],2154,-261
350,[[0.15995371 0.54848826]],2238,-311
351,[[0.12542272 0.53907824]],2190,-217
352,[[0.14139251 0.5489267 ]],2224,-274
353,[[0.10489486 0.54212993]],2195,-169
354,[[0.10143971 0.536084  ]],2172,-160
355,[[0.15989101 0.53024   ]],2174,-330
356,[[0.15242833 0.51089275]],2107,-312
357,[[0.18989556 0.54193044]],2233,-417
358,[[0.18747228 0.54453343]],2240,-414
359,[[0.16580129 0.546062  ]],2238,-352
360,[[0.17149854 0.54476583]],2234,-360
361,[[0.16228652 0.6237671 ]],2530,-324
362,[[0.16990444 0.6248073 ]],2535,-335
363,[[0.17051893 0.59668654]],2431,-355
364,[[0.18726468 0.6347002 ]],2588,-405
365,[[0.17512785 0.6371589 ]],2592,-365
366,[[0.1686648 0.6413542]],2606,-343
367,[[0.15736972 0.6111773 ]],2497,-334
368,[[-0.47936225  1.0180843 ]],4506,2975
369,[[-0.46823752  0.94880104]],3903,2567
370,[[-0.53638875  1.0934961 ]],5057,3811
371,[[-0.338263   1.0602031]],5051,2384
372,[[-0.06000755  0.83225375]],3466,516
373,[[0.05523514 0.73467416]],2986,63
374,[[0.03814825 0.67535365]],2711,77
375,[[0.10920219 0.70107985]],2844,-136
376,[[0.10387  0.639769]],2585,-154
377,[[0.13776144 0.60238475]],2465,-266
378,[[0.11890984 0.6074699 ]],2462,-208
379,[[0.1221974 0.5734437]],2323,-231
380,[[0.15641968 0.6254877 ]],2536,-306
381,[[0.1722523  0.65763927]],2673,-353
382,[[0.18733615 0.65791655]],2684,-388
383,[[0.15001006 0.6323693 ]],2565,-293
384,[[0.15557691 0.63138545]],2564,-311
385,[[0.19357681 0.5748817 ]],2357,-429
386,[[0.211214  0.5742278]],2367,-489
387,[[0.20920794 0.56824166]],2344,-483
388,[[0.20406592 0.5586231 ]],2304,-465
389,[[0.21465272 0.56540996]],2333,-496
390,[[0.18962964 0.56709194]],2330,-421
391,[[0.22971024 0.5567901 ]],2316,-543
392,[[0.21325412 0.5619555 ]],2319,-491
393,[[0.19593638 0.5772239 ]],2355,-440
394,[[0.23390853 0.57134837]],2367,-559
395,[[0.22655931 0.55850196]],2331,-535
396,[[0.22970122 0.58862686]],2429,-545
397,[[0.17234749 0.55567664]],2283,-370
398,[[0.16564701 0.5889106 ]],2382,-338
399,[[0.15744996 0.588625  ]],2376,-313
400,[[0.12637126 0.58286047]],2343,-218
401,[[0.12897596 0.5705491 ]],2301,-235
402,[[0.1260486 0.5754036]],2315,-219
403,[[0.15118289 0.5749627 ]],2334,-295
404,[[0.16162543 0.54760236]],2241,-337
405,[[0.15752725 0.5767356 ]],2344,-314
406,[[0.16499814 0.5749812 ]],2342,-337
407,[[0.16862002 0.5927508 ]],2408,-348
408,[[0.1757187 0.5870223]],2390,-370
409,[[0.15777393 0.6622717 ]],2678,-308
410,[[0.18477097 0.6364815 ]],2591,-397
411,[[0.17391527 0.6691184 ]],2714,-362
412,[[0.1699951 0.6688675]],2710,-348
413,[[0.16082895 0.67141324]],2719,-317
414,[[0.18280503 0.6738414 ]],2753,-389
415,[[0.14025053 0.6682452 ]],2699,-252
416,[[0.14635397 0.69555885]],2818,-266
417,[[0.14429827 0.6740316 ]],2721,-262
418,[[0.13782594 0.6764585 ]],2743,-240
419,[[0.13951753 0.6863283 ]],2788,-245
420,[[0.16688046 0.6409048 ]],2597,-356
421,[[0.12961666 0.6393188 ]],2583,-218
422,[[0.1733836 0.5098023]],2099,-376
423,[[0.05353366 0.09520224]],891,-144
424,[[-0.10155214 -0.06106275]],462,188
425,[[-0.14208502 -0.0708046 ]],429,284
426,[[-0.14163156 -0.06588233]],441,283
427,[[-0.13691702 -0.08813732]],387,268
428,[[-0.14069037 -0.08123413]],402,278
429,[[-0.13343415 -0.09473042]],372,257
430,[[-0.12019715 -0.07590449]],422,230
431,[[-0.11937638 -0.0552235 ]],473,235
432,[[-0.17042637 -0.06550553]],430,354
433,[[-0.23274651 -0.0557332 ]],439,517
434,[[-0.26760468 -0.04823074]],443,599
435,[[-0.26812673 -0.06544301]],401,601
436,[[-0.26892287 -0.02652035]],500,616
437,[[-0.30345786 -0.04538115]],447,690
438,[[-0.25117382 -0.08706656]],359,546
439,[[-0.24179131 -0.06648379]],406,531
440,[[-0.28633696 -0.0875251 ]],343,642
441,[[-0.33203784 -0.19302529]],60,744
442,[[-0.6332019   0.28964242]],1141,1868
443,[[-0.55102694  0.14670064]],820,1489
444,[[-0.5489321   0.08552399]],689,1453
445,[[-0.45863128  0.26875445]],1148,1291
446,[[-0.5437792   0.43619263]],1552,1691
447,[[-0.41517958  0.05175487]],638,1041
448,[[-0.2843638  -0.10671108]],288,643
449,[[-0.29303885 -0.03209132]],478,681
450,[[-0.25504008 -0.06700597]],406,574
451,[[-0.23944014 -0.07669134]],385,532
452,[[-0.24712095 -0.08576698]],356,543
453,[[-0.22935319 -0.05284303]],445,503
454,[[-0.2466527  -0.06166667]],418,550
455,[[-0.29553095 -0.07183123]],378,669
456,[[-0.28879595 -0.1078587 ]],293,641
457,[[-0.29033506 -0.10906805]],294,650
458,[[-0.27919444 -0.11859591]],270,614
459,[[-0.260365   -0.13471173]],234,562
460,[[-0.19056346 -0.13486433]],255,395
461,[[-0.23472339 -0.07639983]],387,506
462,[[-0.23660797 -0.14094582]],225,501
463,[[-0.22397113 -0.10344832]],321,481
464,[[-0.21625425 -0.11225958]],303,455
465,[[-0.21287173 -0.10530299]],322,451
466,[[-0.20813334 -0.13832137]],239,435
467,[[-0.21305816 -0.10587451]],320,448
468,[[-0.2256298  -0.12857717]],262,479
469,[[-0.24420306 -0.11812606]],282,522
470,[[-0.21603511 -0.09766653]],340,459
471,[[-0.22866237 -0.1043198 ]],322,485
472,[[-0.23102319 -0.15901196]],189,482
473,[[-0.22700986 -0.13113907]],257,479
474,[[-0.20850448 -0.11322969]],304,437
475,[[-0.18964928 -0.11499531]],305,388
476,[[-0.21130766 -0.09971055]],336,446
477,[[-0.22780849 -0.15460886]],199,477
478,[[-0.21683352 -0.12558755]],271,454
479,[[-0.23176084 -0.14525372]],221,486
480,[[-0.24843028 -0.09843705]],334,535
481,[[-0.17560655 -0.15002161]],219,341
482,[[-0.1740669  -0.15095158]],220,342
483,[[-0.17624108 -0.1135571 ]],314,356
484,[[-0.19301856 -0.12741455]],275,394
485,[[-0.18258944 -0.12705497]],274,371
486,[[-0.19035865 -0.12828006]],268,391
487,[[-0.19739726 -0.13851896]],240,406
488,[[-0.21709421 -0.15698847]],194,457
489,[[-0.19279677 -0.11313324]],306,398
490,[[-0.22205693 -0.10213663]],330,479
491,[[-0.1966382  -0.08810759]],368,417
492,[[-0.19661424 -0.08259946]],382,420
493,[[-0.23240791 -0.08133873]],373,515
494,[[-0.22803688 -0.07570232]],390,504
495,[[-0.18805477 -0.03962757]],485,408
496,[[-0.21028456 -0.04641813]],459,458
497,[[-0.20067918 -0.03909909]],483,441
498,[[-0.1969913  -0.01429939]],545,434
499,[[-0.18627304 -0.01691479]],540,407
500,[[-0.18287642 -0.04409157]],481,394
501,[[-0.18127546 -0.05477103]],456,389
502,[[-0.22152776 -0.08302671]],377,483
503,[[-0.21081582 -0.01581756]],538,469
504,[[-0.20383555 -0.05318136]],452,445
505,[[-0.1452904  -0.00851384]],576,307
506,[[-0.12085299 -0.02290811]],548,246
507,[[-0.09536422 -0.0612012 ]],460,171
508,[[-0.1218011  -0.02587743]],540,247
509,[[-0.12094832 -0.02862048]],534,244
510,[[-0.13957213 -0.03286082]],518,288
511,[[-0.17368622 -0.04982259]],467,367
512,[[-0.17097695 -0.04106736]],493,363
513,[[-0.17444678 -0.0195511 ]],539,378
514,[[-0.16629462 -0.0252119 ]],529,355
515,[[-0.17316724 -0.07086143]],417,365
516,[[-0.16356948 -0.07212246]],415,339
517,[[-0.18187436 -0.11134572]],314,372
518,[[-0.16193557 -0.14788765]],236,316
519,[[-0.1714519  -0.13535878]],263,340
520,[[-0.16801779 -0.14991969]],225,332
521,[[-0.07251224 -0.11748925]],334,100
522,[[-0.04751505 -0.10143846]],381,46
523,[[-0.03378331 -0.09774865]],393,11
524,[[-0.02476234 -0.10438573]],379,-10
525,[[-0.0349825  -0.09385958]],402,18
526,[[-0.0430834  -0.11736111]],343,32
527,[[-0.01246177 -0.09654635]],403,-40
528,[[-0.0057839  -0.08816996]],425,-54
529,[[-0.02837549 -0.14393562]],283,-10
530,[[-0.04787761 -0.18126284]],188,22
531,[[-0.05160366 -0.12515472]],321,47
532,[[-0.05543558 -0.07575586]],442,73
533,[[-0.04229371 -0.11144887]],358,28
534,[[-0.09180567 -0.15544313]],235,138
535,[[-0.08308578 -0.18196632]],175,114
536,[[-0.08347767 -0.13483815]],289,121
537,[[-0.08749192 -0.12715001]],306,133
538,[[-0.10074272 -0.13782611]],274,164
539,[[-0.07519291 -0.11725774]],333,108
540,[[-0.05997443 -0.10429113]],370,75
541,[[-0.05066358 -0.0818895 ]],425,58
542,[[-0.04450282 -0.06325017]],472,49
543,[[-0.04125151 -0.05989171]],483,41
544,[[-0.02870798 -0.06641531]],471,9
545,[[-0.055208   -0.04465671]],514,80
546,[[-0.03380775 -0.05060431]],509,25
547,[[-0.04481614 -0.04533291]],517,54
548,[[-0.04002388 -0.0324036 ]],550,46
549,[[-0.03000633 -0.02372222]],574,25
550,[[-0.05056086 -0.06336185]],471,63
551,[[-0.01712996 -0.0796628 ]],442,-23
552,[[-0.03609414 -0.10913   ]],365,14
553,[[-0.05425359 -0.14440702]],275,48
554,[[-0.07316801 -0.13436486]],296,97
555,[[-0.04553656 -0.15340547]],259,24
556,[[-0.06341936 -0.13883495]],287,72
557,[[-0.04942182 -0.11722936]],345,46
558,[[-0.05429043 -0.125722  ]],320,57
559,[[-0.06371704 -0.07460532]],443,90
560,[[-0.07868904 -0.09828302]],380,121
561,[[-0.0650749  -0.12500061]],318,80
562,[[-0.08220276 -0.15878879]],232,115
563,[[-0.06074728 -0.15392292]],248,61
564,[[-0.03648115 -0.17820272]],198,-5
565,[[-0.04388067 -0.14642109]],272,22
566,[[-0.06956647 -0.17863718]],186,81
567,[[-0.03563879 -0.17714745]],199,-1
568,[[-0.02166339 -0.20325544]],136,-43
569,[[-0.01805436 -0.1915077 ]],167,-49
570,[[-0.02492538 -0.17021476]],219,-31
571,[[-0.02450533 -0.18275067]],191,-34
572,[[ 0.00386667 -0.15464358]],271,-98
573,[[-0.02624989 -0.14904772]],276,-21
574,[[-0.09102254 -0.14090542]],272,139
575,[[-0.55188906  0.20585304]],951,1524
576,[[-0.57018054  0.23169069]],1030,1628
