,frame,pred_x,pred_y
0,1,-3711,2476
1,2,-3589,2321
2,3,-3699,2394
3,4,-3797,2480
4,5,-3869,2558
5,6,-3953,2633
6,7,-4029,2699
7,8,-4092,2759
8,9,-4142,2799
9,10,-4216,2859
10,11,-4200,2842
11,12,-4195,2828
12,13,-4194,2817
13,14,-4212,2831
14,15,-4198,2816
15,16,-4188,2804
16,17,-4212,2823
17,18,-4231,2833
18,19,-4201,2800
19,20,-4178,2772
20,21,-4178,2767
21,22,-4172,2762
22,23,-4154,2748
23,24,-4206,2794
24,25,-4211,2796
25,26,-4226,2806
26,27,-4220,2797
27,28,-4235,2808
28,29,-4236,2807
29,30,-4244,2801
30,31,-4253,2802
31,32,-4260,2814
32,33,-4228,2779
33,34,-4218,2759
34,35,-4203,2740
35,36,-4207,2739
36,37,-4223,2753
37,38,-4249,2787
38,39,-4259,2807
39,40,-4271,2817
40,41,-4306,2848
41,42,-4339,2874
42,43,-4381,2919
43,44,-4423,2964
44,45,-4436,2986
45,46,-4473,3017
46,47,-4504,3046
47,48,-4523,3079
48,49,-4516,3079
49,50,-4529,3085
50,51,-4513,3074
51,52,-4497,3060
52,53,-4488,3054
53,54,-4472,3040
54,55,-4467,3028
55,56,-4463,3021
56,57,-4446,2995
57,58,-4429,2978
58,59,-4415,2970
59,60,-4415,2965
60,61,-4411,2961
61,62,-4400,2954
62,63,-4378,2939
63,64,-4364,2928
64,65,-4369,2929
65,66,-4378,2931
66,67,-4403,2954
67,68,-4426,2973
68,69,-4426,2968
69,70,-4448,2984
70,71,-4464,2990
71,72,-4484,3011
72,73,-4472,3018
73,74,-4457,3023
74,75,-4402,2981
75,76,-4367,2957
76,77,-4344,2944
77,78,-4331,2934
78,79,-4335,2929
79,80,-4343,2924
80,81,-4339,2908
81,82,-4347,2906
82,83,-4395,2939
83,84,-4387,2928
84,85,-4382,2917
85,86,-4387,2923
86,87,-4381,2927
87,88,-4380,2925
88,89,-4385,2926
89,90,-4422,2952
90,91,-4422,2944
91,92,-4425,2949
92,93,-4427,2959
93,94,-4409,2952
94,95,-4403,2951
95,96,-4393,2946
96,97,-4362,2925
97,98,-4383,2954
98,99,-4393,2979
99,100,-4359,2963
100,101,-4378,2985
101,102,-4381,2990
102,103,-4402,3002
103,104,-4379,2972
104,105,-4366,2954
105,106,-4501,3076
106,107,-4643,3218
107,108,-4729,3255
108,109,-4823,3321
109,110,-4839,3327
110,111,-4740,3251
111,112,-4608,3151
112,113,-4501,3064
113,114,-4430,3010
114,115,-4355,2946
115,116,-4289,2890
116,117,-4289,2886
