,frame,pred_x,pred_y
0,1,-3981,2788
1,2,-4002,2849
2,3,-3991,2897
3,4,-3979,2942
4,5,-3899,2909
5,6,-3893,2939
6,7,-3890,2977
7,8,-3882,2994
8,9,-3871,2994
9,10,-3869,3001
10,11,-3834,2974
11,12,-3866,3004
12,13,-3845,2988
13,14,-3849,2992
14,15,-3824,2966
15,16,-3811,2949
16,17,-3837,2960
17,18,-3843,2963
18,19,-3821,2939
19,20,-3792,2913
20,21,-3783,2901
21,22,-3792,2899
22,23,-3794,2889
23,24,-3774,2854
24,25,-3756,2814
25,26,-3764,2797
26,27,-3757,2775
27,28,-3750,2757
28,29,-3733,2735
29,30,-3729,2720
30,31,-3766,2739
31,32,-3827,2779
32,33,-3840,2780
33,34,-3880,2814
34,35,-3896,2839
35,36,-3910,2865
36,37,-3940,2905
37,38,-3937,2901
38,39,-3933,2897
39,40,-3938,2892
40,41,-3924,2876
41,42,-3896,2850
42,43,-3904,2852
43,44,-3947,2881
44,45,-3974,2901
45,46,-4023,2939
46,47,-4021,2930
47,48,-4049,2949
48,49,-3996,2899
49,50,-3952,2856
50,51,-3934,2845
51,52,-3952,2864
52,53,-3959,2872
53,54,-3941,2861
54,55,-3939,2863
55,56,-3978,2896
56,57,-4015,2925
57,58,-4028,2945
58,59,-4039,2964
59,60,-4029,2967
60,61,-3959,2910
61,62,-3900,2861
62,63,-3912,2878
63,64,-4000,2957
64,65,-4091,3035
65,66,-4175,3100
66,67,-4232,3148
67,68,-4286,3196
68,69,-4322,3229
69,70,-4361,3262
70,71,-4390,3279
71,72,-4413,3294
72,73,-4444,3321
73,74,-4451,3333
74,75,-4457,3339
75,76,-4447,3329
76,77,-4440,3321
77,78,-4450,3330
78,79,-4454,3334
79,80,-4462,3346
80,81,-4453,3348
81,82,-4449,3348
82,83,-4469,3368
83,84,-4477,3380
84,85,-4476,3380
85,86,-4483,3389
86,87,-4482,3382
87,88,-4486,3369
88,89,-4479,3360
89,90,-4475,3357
90,91,-4497,3373
91,92,-4447,3317
92,93,-4412,3286
93,94,-4385,3238
94,95,-4310,3155
95,96,-4266,3116
96,97,-4142,3009
97,98,-4023,2911
98,99,-3963,2859
99,100,-3904,2810
100,101,-3913,2815
101,102,-3936,2843
102,103,-3945,2860
103,104,-3933,2859
104,105,-3914,2853
105,106,-3935,2872
106,107,-3918,2863
107,108,-3934,2876
108,109,-3944,2877
109,110,-3959,2890
110,111,-3975,2908
111,112,-4004,2933
112,113,-3989,2919
113,114,-3953,2893
114,115,-3948,2887
115,116,-3953,2887
116,117,-3973,2898
117,118,-3974,2893
118,119,-3955,2864
119,120,-3988,2885
120,121,-4024,2906
121,122,-3983,2867
122,123,-3994,2878
123,124,-3958,2853
124,125,-3924,2830
125,126,-3911,2822
126,127,-3925,2840
127,128,-3915,2837
128,129,-3896,2823
129,130,-3882,2805
130,131,-3847,2775
131,132,-3833,2765
132,133,-3837,2760
133,134,-3846,2765
134,135,-3869,2785
135,136,-3832,2770
136,137,-3824,2776
137,138,-3813,2773
138,139,-3827,2795
139,140,-3840,2799
140,141,-3847,2791
141,142,-3871,2794
142,143,-3898,2806
143,144,-3949,2843
144,145,-3942,2828
145,146,-3944,2823
146,147,-4003,2863
147,148,-4096,2937
148,149,-4065,2911
149,150,-4092,2930
150,151,-4096,2926
151,152,-4090,2917
152,153,-4065,2887
153,154,-4005,2829
154,155,-4007,2824
155,156,-4037,2843
156,157,-4004,2816
157,158,-3993,2813
158,159,-3982,2821
159,160,-3982,2837
160,161,-3949,2812
161,162,-3918,2787
162,163,-3848,2740
163,164,-3835,2736
164,165,-3830,2738
165,166,-3884,2775
166,167,-3934,2811
167,168,-3952,2813
168,169,-3957,2807
169,170,-3951,2783
170,171,-3953,2765
171,172,-3949,2762
172,173,-3967,2788
173,174,-3954,2791
174,175,-3985,2810
175,176,-3994,2815
176,177,-4001,2815
177,178,-4019,2837
178,179,-4002,2826
179,180,-3949,2778
180,181,-3949,2778
181,182,-3913,2761
182,183,-3920,2776
183,184,-3920,2780
184,185,-3941,2811
185,186,-3916,2804
186,187,-3923,2811
187,188,-3930,2827
188,189,-3939,2843
189,190,-3990,2890
190,191,-4026,2919
191,192,-4065,2950
192,193,-4098,2979
193,194,-4105,2991
194,195,-4094,2992
195,196,-4109,3011
196,197,-4089,2994
197,198,-4073,2976
198,199,-4048,2954
199,200,-4046,2960
200,201,-4006,2934
201,202,-3999,2931
202,203,-3986,2918
203,204,-4002,2924
204,205,-3995,2920
205,206,-4012,2936
206,207,-4015,2940
207,208,-4008,2928
208,209,-3999,2907
209,210,-3976,2886
210,211,-3906,2815
211,212,-3836,2751
212,213,-3775,2698
213,214,-3705,2628
214,215,-3611,2532
215,216,-3563,2484
216,217,-3499,2423
217,218,-3482,2403
218,219,-3438,2351
219,220,-3360,2267
220,221,-3329,2233
221,222,-3318,2225
222,223,-3301,2213
223,224,-3313,2230
224,225,-3335,2254
225,226,-3350,2264
226,227,-3334,2251
227,228,-3323,2240
228,229,-3332,2247
229,230,-3355,2265
230,231,-3351,2256
231,232,-3351,2246
232,233,-3341,2230
233,234,-3341,2219
234,235,-3374,2248
235,236,-3383,2252
236,237,-3382,2245
237,238,-3369,2226
238,239,-3347,2209
239,240,-3355,2221
240,241,-3328,2196
241,242,-3318,2187
242,243,-3313,2183
243,244,-3325,2204
244,245,-3355,2248
245,246,-3383,2287
246,247,-3401,2322
247,248,-3390,2327
248,249,-3400,2358
249,250,-3385,2363
250,251,-3416,2389
251,252,-3420,2395
252,253,-3441,2417
253,254,-3456,2433
254,255,-3467,2434
255,256,-3503,2466
256,257,-3539,2500
257,258,-3557,2506
258,259,-3579,2520
259,260,-3596,2526
260,261,-3613,2537
261,262,-3635,2548
262,263,-3623,2525
263,264,-3626,2522
264,265,-3589,2498
265,266,-3591,2507
266,267,-3641,2557
267,268,-3656,2569
268,269,-3681,2581
269,270,-3705,2598
270,271,-3715,2602
271,272,-3753,2629
272,273,-3775,2638
273,274,-3810,2662
274,275,-3816,2655
275,276,-3833,2659
276,277,-3841,2660
277,278,-3834,2653
278,279,-3784,2612
279,280,-3800,2636
280,281,-3814,2650
281,282,-3803,2647
282,283,-3786,2633
283,284,-3774,2620
284,285,-3758,2609
285,286,-3781,2638
286,287,-3767,2644
287,288,-3743,2633
288,289,-3725,2620
289,290,-3739,2638
290,291,-3721,2632
291,292,-3717,2632
292,293,-3713,2630
293,294,-3721,2640
294,295,-3738,2658
295,296,-3749,2668
296,297,-3779,2694
297,298,-3769,2683
298,299,-3766,2670
299,300,-3788,2683
300,301,-3825,2713
301,302,-3877,2749
302,303,-3923,2773
303,304,-3965,2809
304,305,-3935,2782
305,306,-3916,2758
306,307,-3888,2728
307,308,-3857,2692
308,309,-3837,2676
309,310,-3813,2655
310,311,-3814,2661
311,312,-3807,2662
312,313,-3788,2649
313,314,-3770,2639
314,315,-3784,2658
315,316,-3776,2660
316,317,-3815,2694
317,318,-3818,2690
318,319,-3835,2694
319,320,-3829,2682
320,321,-3827,2669
321,322,-3852,2686
322,323,-3865,2694
323,324,-3896,2727
324,325,-3918,2747
325,326,-3921,2741
326,327,-3922,2739
327,328,-3940,2746
328,329,-3965,2759
329,330,-3970,2757
330,331,-3996,2774
331,332,-4006,2778
332,333,-4047,2813
333,334,-4073,2833
334,335,-4089,2858
335,336,-4101,2884
336,337,-4091,2891
337,338,-4072,2874
338,339,-4064,2860
339,340,-4047,2847
340,341,-4035,2850
341,342,-4018,2846
342,343,-4017,2844
343,344,-4016,2852
344,345,-4016,2857
345,346,-4013,2859
346,347,-4025,2870
347,348,-4044,2887
348,349,-4040,2895
349,350,-4039,2893
350,351,-4043,2900
351,352,-4027,2887
352,353,-4016,2868
353,354,-4012,2869
354,355,-4013,2876
355,356,-4000,2863
356,357,-3982,2844
357,358,-3962,2829
358,359,-3948,2822
359,360,-3913,2781
360,361,-3845,2716
361,362,-3807,2677
362,363,-3775,2641
363,364,-3754,2621
364,365,-3752,2619
365,366,-3715,2587
366,367,-3697,2577
367,368,-3639,2525
368,369,-3591,2481
369,370,-3553,2448
370,371,-3556,2446
371,372,-3561,2433
372,373,-3630,2489
373,374,-3702,2539
374,375,-3753,2569
375,376,-3773,2588
376,377,-3804,2624
377,378,-3842,2670
378,379,-3831,2679
379,380,-3861,2706
380,381,-3864,2714
381,382,-3893,2738
382,383,-3887,2725
383,384,-3867,2692
384,385,-3847,2669
385,386,-3829,2648
386,387,-3820,2647
387,388,-3845,2675
388,389,-3850,2688
389,390,-3854,2695
390,391,-3845,2694
391,392,-3849,2701
392,393,-3800,2669
393,394,-3777,2662
394,395,-3761,2650
395,396,-3778,2668
396,397,-3757,2644
397,398,-3768,2653
398,399,-3764,2647
399,400,-3756,2634
400,401,-3790,2651
401,402,-3814,2665
402,403,-3837,2688
403,404,-3864,2718
404,405,-3875,2728
405,406,-3877,2726
406,407,-3853,2704
407,408,-3830,2681
408,409,-3786,2626
409,410,-3735,2575
410,411,-3683,2523
411,412,-3663,2510
412,413,-3631,2479
413,414,-3584,2435
414,415,-3544,2387
415,416,-3541,2376
416,417,-3497,2326
417,418,-3474,2299
418,419,-3447,2263
419,420,-3379,2190
420,421,-3331,2135
421,422,-3251,2049
422,423,-3197,1991
423,424,-3160,1959
424,425,-3086,1889
425,426,-3026,1835
426,427,-2948,1761
427,428,-2902,1716
428,429,-2844,1665
429,430,-2860,1678
430,431,-2887,1703
431,432,-2879,1696
432,433,-2869,1692
433,434,-2854,1678
434,435,-2861,1692
435,436,-2881,1715
436,437,-2900,1740
437,438,-2908,1743
438,439,-2921,1748
439,440,-2932,1754
440,441,-2939,1749
441,442,-2972,1775
442,443,-3141,1954
443,444,-3235,2047
444,445,-3315,2129
445,446,-3386,2210
446,447,-3446,2275
447,448,-3458,2296
448,449,-3493,2338
449,450,-3532,2376
450,451,-3580,2429
451,452,-3631,2479
452,453,-3673,2520
453,454,-3719,2556
454,455,-3720,2552
455,456,-3797,2608
456,457,-3808,2615
457,458,-3806,2614
458,459,-3833,2635
459,460,-3857,2657
460,461,-3883,2680
461,462,-3934,2725
462,463,-3976,2758
463,464,-3982,2759
464,465,-3967,2741
465,466,-3948,2724
466,467,-3913,2696
467,468,-3862,2655
468,469,-3804,2601
469,470,-3767,2564
470,471,-3798,2589
471,472,-3820,2620
472,473,-3835,2649
473,474,-3850,2669
474,475,-3842,2660
475,476,-3824,2638
476,477,-3770,2583
477,478,-3768,2578
478,479,-3790,2591
479,480,-3814,2607
480,481,-3839,2621
481,482,-3851,2629
482,483,-3854,2638
483,484,-3849,2643
484,485,-3847,2645
485,486,-3845,2648
486,487,-3840,2646
487,488,-3827,2642
488,489,-3795,2612
489,490,-3815,2619
490,491,-3826,2628
491,492,-3828,2623
492,493,-3831,2626
493,494,-3786,2595
494,495,-3772,2589
495,496,-3792,2607
496,497,-3780,2598
497,498,-3759,2577
498,499,-3718,2550
499,500,-3720,2556
500,501,-3680,2520
501,502,-3643,2496
502,503,-3618,2473
503,504,-3603,2464
504,505,-3582,2452
505,506,-3593,2465
506,507,-3779,2645
507,508,-3910,2765
508,509,-4101,2967
509,510,-4172,2993
510,511,-4181,2987
511,512,-4144,2941
512,513,-4081,2876
513,514,-4029,2825
514,515,-3947,2752
515,516,-3915,2717
516,517,-3866,2684
517,518,-3809,2640
518,519,-3774,2609
519,520,-3736,2574
520,521,-3696,2535
521,522,-3632,2479
522,523,-3621,2469
523,524,-3533,2385
524,525,-3501,2354
525,526,-3416,2284
526,527,-3315,2197
527,528,-3282,2169
528,529,-3142,2041
529,530,-3083,1989
530,531,-2992,1910
531,532,-2927,1855
532,533,-2887,1821
533,534,-2839,1778
534,535,-2863,1801
535,536,-2866,1807
536,537,-2826,1780
537,538,-2812,1765
538,539,-2771,1734
539,540,-2719,1695
540,541,-2719,1695
541,542,-2725,1697
542,543,-2719,1689
543,544,-2707,1672
544,545,-2697,1657
545,546,-2643,1612
546,547,-2637,1607
547,548,-2637,1604
548,549,-2626,1599
549,550,-2608,1584
550,551,-2580,1551
551,552,-2548,1523
552,553,-2505,1491
553,554,-2463,1458
554,555,-2452,1453
555,556,-2698,1676
556,557,-2920,1872
557,558,-3103,2032
558,559,-3239,2152
559,560,-3325,2227
560,561,-3428,2319
561,562,-3525,2401
562,563,-3622,2472
563,564,-3691,2525
564,565,-3732,2563
565,566,-3769,2596
566,567,-3791,2612
567,568,-3771,2597
568,569,-3774,2593
569,570,-3806,2613
570,571,-3833,2631
571,572,-3846,2636
572,573,-3849,2639
573,574,-3841,2637
574,575,-3829,2632
575,576,-3822,2629
576,577,-3777,2591
577,578,-3757,2573
578,579,-3750,2569
579,580,-3752,2571
580,581,-3755,2571
581,582,-3789,2592
582,583,-3845,2625
583,584,-3890,2653
584,585,-3919,2669
585,586,-3946,2687
586,587,-3956,2707
587,588,-3919,2696
588,589,-3873,2665
589,590,-3846,2643
590,591,-3826,2620
591,592,-3803,2594
592,593,-3797,2582
593,594,-3798,2585
594,595,-3750,2546
595,596,-3712,2516
596,597,-3695,2509
597,598,-3660,2487
598,599,-3623,2463
599,600,-3637,2480
600,601,-3591,2438
601,602,-3554,2404
602,603,-3511,2367
603,604,-3450,2316
604,605,-3412,2278
605,606,-3380,2241
606,607,-3330,2177
607,608,-3301,2142
608,609,-3253,2093
609,610,-3174,2019
610,611,-3090,1943
611,612,-3029,1892
612,613,-2991,1860
613,614,-2947,1825
614,615,-2890,1776
615,616,-2817,1711
616,617,-2735,1637
