frame,res,X,Y
145,[[-0.5162254  0.5219059]],2252,2035
146,[[-0.517722   0.5253797]],2287,2040
147,[[-0.5040381  0.5088905]],2242,1977
148,[[-0.489212    0.49650353]],2204,1900
149,[[-0.5075754  0.5091047]],2241,1993
150,[[-0.49849236  0.49023175]],2162,1930
151,[[-0.5029603   0.50613785]],2213,1953
152,[[-0.4994607   0.52324885]],2271,1956
153,[[-0.47711968  0.52223   ]],2280,1863
154,[[-0.49381152  0.4965635 ]],2190,1918
155,[[-0.4856012  0.4862417]],2156,1871
156,[[-0.48536232  0.4798279 ]],2132,1863
157,[[-0.551579   0.5314754]],2274,2216
158,[[-0.5263062   0.51072073]],2202,2088
159,[[-0.53259575  0.51191515]],2226,2111
160,[[-0.5244286   0.53654414]],2323,2100
161,[[-0.49453044  0.5324129 ]],2323,1968
162,[[-0.51082456  0.5439431 ]],2343,2048
163,[[-0.5022135  0.5496197]],2360,2020
164,[[-0.50230277  0.5365177 ]],2322,2012
165,[[-0.47625473  0.52127844]],2274,1889
166,[[-0.46364194  0.5445262 ]],2372,1868
167,[[-0.45067874  0.5359268 ]],2344,1805
168,[[-0.45559788  0.5432399 ]],2367,1835
169,[[-0.4308535   0.50746727]],2264,1677
170,[[-0.42631483  0.48964286]],2180,1647
171,[[-0.43901438  0.49112648]],2185,1702
172,[[-0.41920522  0.48892048]],2186,1593
173,[[-0.4294676  0.5223206]],2319,1694
174,[[-0.43254966  0.51490396]],2269,1690
175,[[-0.42282903  0.5612504 ]],2478,1701
176,[[-0.4275397   0.56780577]],2476,1727
177,[[-0.41274798  0.57918435]],2555,1710
178,[[-0.4417663  0.5894464]],2578,1843
179,[[-0.41479915  0.51038086]],2283,1616
180,[[-0.40586048  0.52793306]],2356,1601
181,[[-0.45438132  0.51112634]],2252,1795
182,[[-0.45542267  0.518968  ]],2277,1804
183,[[-0.44401252  0.510348  ]],2251,1748
184,[[-0.43943787  0.51148456]],2273,1715
185,[[-0.436307    0.51105267]],2253,1709
186,[[-0.45918044  0.51992834]],2278,1821
187,[[-0.45554483  0.51376116]],2255,1789
188,[[-0.45727405  0.519501  ]],2294,1796
189,[[-0.45418906  0.5215684 ]],2309,1796
190,[[-0.44319704  0.52398473]],2301,1752
191,[[-0.47697762  0.5632571 ]],2457,1935
192,[[-0.4390204  0.5726541]],2500,1809
193,[[-0.43458718  0.53472435]],2369,1723
194,[[-0.41369468  0.5242268 ]],2308,1623
195,[[-0.41552222  0.51958984]],2304,1613
196,[[-0.45831633  0.5208565 ]],2303,1811
197,[[-0.45186824  0.517441  ]],2291,1771
198,[[-0.45775685  0.52262366]],2311,1811
199,[[-0.4570614   0.49669564]],2196,1788
200,[[-0.46769026  0.5134355 ]],2269,1840
201,[[-0.45597684  0.47924757]],2147,1752
202,[[-0.47392887  0.4825759 ]],2127,1824
203,[[-0.44243938  0.49506736]],2209,1707
204,[[-0.47402242  0.52182585]],2293,1867
205,[[-0.42051503  0.48795888]],2147,1613
206,[[-0.4120139  0.5125239]],2259,1598
207,[[-0.4253549  0.5150558]],2245,1663
208,[[-0.43235248  0.522423  ]],2276,1703
209,[[-0.42151883  0.52096987]],2285,1644
210,[[-0.4159832  0.5046909]],2219,1618
211,[[-0.42676452  0.52568024]],2300,1670
212,[[-0.41439003  0.50063694]],2198,1604
213,[[-0.44709748  0.5342858 ]],2321,1761
214,[[-0.42139173  0.5342071 ]],2333,1659
215,[[-0.40757108  0.4978883 ]],2189,1574
216,[[-0.41296124  0.5150057 ]],2265,1604
217,[[-0.43041962  0.5435796 ]],2406,1749
218,[[-0.41598257  0.4971376 ]],2212,1613
219,[[-0.42451328  0.5216106 ]],2296,1681
220,[[-0.43264025  0.524542  ]],2302,1717
221,[[-0.45046407  0.51746035]],2269,1773
222,[[-0.44919157  0.54663813]],2394,1821
223,[[-0.4469048  0.5414041]],2369,1794
224,[[-0.43512166  0.53338176]],2343,1731
225,[[-0.4150585  0.5112481]],2245,1613
226,[[-0.4301831  0.5315133]],2336,1710
227,[[-0.44413912  0.5434579 ]],2372,1787
228,[[-0.43667424  0.51860523]],2285,1719
229,[[-0.44986975  0.5452415 ]],2352,1794
230,[[-0.44282025  0.55605584]],2403,1774
231,[[-0.43102056  0.6146023 ]],2647,1809
232,[[-0.45704865  0.5837376 ]],2510,1876
233,[[-0.43240142  0.57974476]],2524,1788
234,[[-0.4649241   0.59072506]],2558,1937
235,[[-0.44226635  0.6148379 ]],2644,1862
236,[[-0.4711715  0.521528 ]],2266,1846
237,[[-0.33933145  0.30188483]],1566,1166
238,[[-0.22410485  0.2622182 ]],1481,751
239,[[-0.13414827  0.16129197]],1187,421
240,[[-0.110599   0.1413253]],1135,343
241,[[-0.24114901  0.14103715]],1091,761
242,[[-0.23049925  0.12068568]],1021,713
243,[[-0.2409902   0.16889255]],1169,768
244,[[-0.20688151  0.15070027]],1128,646
245,[[-0.21342422  0.15726872]],1150,677
246,[[-0.20833421  0.14456671]],1107,649
247,[[-0.22518608  0.16249344]],1160,711
248,[[-0.19277325  0.22039625]],1352,630
249,[[-0.19018419  0.19977468]],1287,613
250,[[-0.16572884  0.19672579]],1286,533
251,[[-0.17741126  0.21647024]],1345,579
252,[[-0.18809831  0.18209377]],1237,606
253,[[-0.15117538  0.1809182 ]],1246,487
254,[[-0.14951766  0.16816485]],1206,476
255,[[-0.161565    0.17183433]],1212,513
256,[[-0.14868984  0.23080952]],1409,498
257,[[-0.1356136   0.20057571]],1315,444
258,[[-0.13380112  0.18686044]],1273,436
259,[[-0.13295794  0.1892194 ]],1279,431
260,[[-0.13097389  0.19629449]],1299,423
261,[[-0.16588405  0.17494603]],1217,529
262,[[-0.16257317  0.17568263]],1223,519
263,[[-0.13897118  0.18313707]],1259,451
264,[[-0.12595394  0.1744925 ]],1235,406
265,[[-0.19636443  0.11469587]],1021,607
266,[[-0.18011567  0.12499559]],1059,558
267,[[-0.16750652  0.13078582]],1081,520
268,[[-0.15989587  0.14793478]],1137,499
269,[[-0.18192592  0.17041516]],1203,584
270,[[-0.16599737  0.14486389]],1124,515
271,[[-0.14734797  0.13886373]],1113,457
272,[[-0.1582222   0.15189728]],1150,497
273,[[-0.17599882  0.18125746]],1237,560
274,[[-0.15697362  0.17582001]],1226,498
275,[[-0.1669373  0.1109821]],1010,511
276,[[-0.16063578  0.1621856 ]],1179,503
277,[[-0.14745775  0.13136166]],1086,452
278,[[-0.12332378  0.15133618]],1157,382
279,[[-0.09993109  0.14044583]],1130,305
280,[[-0.11549288  0.13849324]],1119,353
281,[[-0.13102949  0.16070911]],1184,409
282,[[-0.08000658  0.14173512]],1134,244
283,[[-0.07886634  0.11916149]],1068,235
284,[[-0.08830343  0.13957065]],1124,269
285,[[-0.10164265  0.0811053 ]],941,294
286,[[-0.09710869  0.09686644]],991,284
287,[[-0.10146734  0.12703142]],1085,308
288,[[-0.11725405  0.143459  ]],1136,361
289,[[-0.10745193  0.15183052]],1161,329
290,[[-0.13265908  0.08493011]],945,390
291,[[-0.15918168  0.11483424]],1033,483
292,[[-0.15057212  0.11005366]],1019,455
293,[[-0.15872988  0.13506892]],1096,489
294,[[-0.13711649  0.09035975]],958,410
295,[[-0.09094271  0.1293911 ]],1099,274
296,[[-0.0996642   0.15428604]],1170,308
297,[[-0.11865944  0.09667939]],986,350
298,[[-0.12059457  0.12226263]],1068,365
299,[[-0.11899745  0.18165356]],1256,380
300,[[-0.12995037  0.13307104]],1098,397
301,[[-0.23763034  0.22965792]],1365,773
302,[[-0.19298568  0.2566723 ]],1472,649
303,[[-0.19985645  0.20772615]],1314,650
304,[[-0.2257118   0.24433555]],1418,746
305,[[-0.22934207  0.17948315]],1210,736
306,[[-0.19745715  0.24563546]],1432,655
307,[[-0.21258713  0.19138029]],1260,688
308,[[-0.2290429   0.19456209]],1256,735
309,[[-0.20072041  0.19100538]],1255,643
310,[[-0.19206107  0.18665694]],1237,615
311,[[-0.19483075  0.21607931]],1337,634
312,[[-0.19975534  0.22507909]],1364,654
313,[[-0.16242018  0.20587969]],1311,530
314,[[-0.17034325  0.1871344 ]],1250,547
315,[[-0.18222353  0.20836048]],1317,590
316,[[-0.15603258  0.16959453]],1197,494
317,[[-0.15538362  0.19000927]],1268,498
318,[[-0.18128787  0.18926561]],1249,582
319,[[-0.17237633  0.22653869]],1370,570
320,[[-0.15072508  0.22077198]],1367,504
321,[[-0.19204184  0.26515618]],1494,656
322,[[-0.16290696  0.26404673]],1504,552
323,[[-0.18086594  0.23275582]],1388,604
324,[[-0.19396745  0.27802923]],1532,665
325,[[-0.16644442  0.21011423]],1323,547
326,[[-0.1479446   0.15505701]],1154,468
327,[[-0.16127494  0.18065773]],1230,519
328,[[-0.14727485  0.18110079]],1239,476
329,[[-0.14101589  0.19851746]],1294,462
330,[[-0.13065523  0.1782063 ]],1234,422
331,[[-0.13683258  0.21500102]],1350,455
332,[[-0.17318061  0.1995993 ]],1287,563
333,[[-0.16212681  0.18247247]],1239,524
334,[[-0.16057822  0.18967816]],1259,522
335,[[-0.15978834  0.20385796]],1303,526
336,[[-0.1707603   0.20998739]],1323,563
337,[[-0.20931034  0.23767912]],1387,691
338,[[-0.20166151  0.20057087]],1279,657
339,[[-0.20085941  0.21439368]],1322,662
340,[[-0.17294413  0.1906128 ]],1257,561
341,[[-0.1768295   0.19356664]],1264,571
342,[[-0.20245284  0.2360575 ]],1388,673
343,[[-0.21176371  0.2138906 ]],1314,692
344,[[-0.21813172  0.20259681]],1280,708
345,[[-0.23531905  0.21606357]],1313,768
346,[[-0.23395394  0.2135657 ]],1303,760
347,[[-0.20859972  0.17700876]],1197,664
348,[[-0.21768177 -0.31461835]],-333,562
349,[[-0.2023535  -0.64357096]],-1611,503
350,[[-0.08368362 -0.76152945]],-2136,61
351,[[-0.11137696 -0.767418  ]],-2181,150
352,[[-0.22721384 -0.71349955]],-1987,625
353,[[-0.5732572  -0.71275204]],-2017,2184
354,[[-0.8605833  -0.37913156]],-757,3569
355,[[-0.69264996 -0.51612914]],-1181,2554
356,[[-0.5953007  -0.79273736]],-2405,2437
357,[[-0.5407067 -0.7511107]],-2204,2063
358,[[-0.3760739 -0.6744825]],-1805,1236
359,[[-0.20580076 -0.64214927]],-1616,545
360,[[-0.15657479 -0.727878  ]],-2068,350
361,[[-0.12244909 -0.6884417 ]],-1835,191
362,[[-0.1426906 -0.6877247]],-1820,273
363,[[-0.12487954 -0.68978035]],-1841,198
364,[[-0.14249137 -0.7008022 ]],-1898,268
365,[[-0.17370838 -0.74592096]],-2136,393
366,[[-0.18405205 -0.75320375]],-2209,449
367,[[-0.15251815 -0.7303221 ]],-2076,322
368,[[-0.16826265 -0.7450108 ]],-2142,381
369,[[-0.19335194 -0.7327169 ]],-2069,493
370,[[-0.19282249 -0.75635433]],-2206,472
371,[[-0.19047973 -0.77947795]],-2344,460
372,[[-0.15311454 -0.7690047 ]],-2274,292
373,[[-0.13519293 -0.7356197 ]],-2086,248
374,[[-0.15433796 -0.8189436 ]],-2585,295
375,[[-0.20825107 -0.8002881 ]],-2468,528
376,[[-0.19753064 -0.8033786 ]],-2480,496
377,[[-0.18062213 -0.77137613]],-2288,432
378,[[-0.21261859 -0.7810747 ]],-2344,548
379,[[-0.18945488 -0.7499258 ]],-2168,454
380,[[-0.18372968 -0.7536834 ]],-2192,424
381,[[-0.17783414 -0.7653434 ]],-2260,416
382,[[-0.19922948 -0.79310256]],-2410,501
383,[[-0.22356322 -0.7398567 ]],-2102,592
384,[[-0.20457926 -0.7656523 ]],-2261,518
385,[[-0.15239257 -0.7261586 ]],-2033,322
386,[[-0.15725602 -0.72836614]],-2065,342
387,[[-0.09081055 -0.71151656]],-1924,66
388,[[-0.11391363 -0.708984  ]],-1938,162
389,[[-0.09302475 -0.72892976]],-2045,73
390,[[-0.0994788 -0.7589545]],-2214,95
391,[[-0.12282056 -0.7519613 ]],-2175,190
392,[[-0.12517332 -0.74184597]],-2117,206
393,[[-0.11251374 -0.76656514]],-2260,144
394,[[-0.18594164 -0.76565635]],-2243,438
395,[[-0.16458176 -0.7646003 ]],-2247,367
396,[[-0.13767973 -0.7291271 ]],-2049,230
397,[[-0.13855241 -0.7360459 ]],-2086,256
398,[[-0.1256575  -0.69815385]],-1874,237
399,[[-0.14011312 -0.72882295]],-2048,266
400,[[-0.13617049 -0.7357428 ]],-2084,247
401,[[-0.1458633  -0.74952286]],-2191,291
402,[[-0.1285723 -0.7166436]],-1980,216
403,[[-0.14004344 -0.73641527]],-2094,257
404,[[-0.12806116 -0.71293855]],-1960,214
405,[[-0.12893671 -0.6952634 ]],-1873,244
406,[[-0.12820247 -0.7130916 ]],-1963,217
407,[[-0.18417433 -0.76321924]],-2274,435
408,[[-0.17499632 -0.7858894 ]],-2370,387
409,[[-0.14983946 -0.8148365 ]],-2585,282
410,[[-0.1599535 -0.7600886]],-2249,346
411,[[-0.14779794 -0.7992796 ]],-2463,274
412,[[-0.15231559 -0.7463654 ]],-2176,324
413,[[-0.11865411 -0.756817  ]],-2234,174
414,[[-0.10729999 -0.7907078 ]],-2435,115
415,[[-0.12223537 -0.7546594 ]],-2215,188
416,[[-0.10851432 -0.74936604]],-2164,132
417,[[-0.10260922 -0.7495631 ]],-2188,86
418,[[-0.08760329 -0.70652413]],-1956,51
419,[[-0.08493266 -0.6647942 ]],-1738,52
420,[[-0.10331009 -0.75585705]],-2198,83
421,[[-0.10651065 -0.70145917]],-1912,123
422,[[-0.10725428 -0.68482596]],-1830,139
423,[[-0.10853228 -0.6659607 ]],-1735,146
424,[[-0.15265957 -0.7082636 ]],-1951,319
425,[[-0.12843549 -0.711697  ]],-1953,207
426,[[-0.1437624 -0.7094376]],-1940,259
427,[[-0.20185873 -0.75718284]],-2200,529
428,[[-0.15556064 -0.7101336 ]],-1937,338
429,[[-0.15764546 -0.67497945]],-1752,334
430,[[-0.13858554 -0.6774598 ]],-1774,257
431,[[-0.10466792 -0.66723347]],-1721,125
432,[[-0.16859895 -0.68607914]],-1819,359
433,[[-0.13588999 -0.70034206]],-1893,219
434,[[-0.13478938 -0.7137333 ]],-1964,245
435,[[-0.16712937 -0.67414063]],-1775,366
436,[[-0.15861198 -0.7091775 ]],-1936,332
437,[[-0.1479499 -0.6869261]],-1838,289
438,[[-0.16013584 -0.6998568 ]],-1861,334
439,[[-0.1834611 -0.7567797]],-2167,434
440,[[-0.17009516 -0.70633507]],-1942,384
441,[[-0.15824306 -0.7494541 ]],-2094,331
442,[[-0.1907717  -0.80071765]],-2387,449
443,[[-0.18098927 -0.8416352 ]],-2608,406
444,[[-0.07734481 -0.7773434 ]],-2217,3
445,[[-0.19932373 -0.8000288 ]],-2413,507
446,[[-0.20316845 -0.81455684]],-2502,527
447,[[-0.15751027 -0.7918115 ]],-2318,324
448,[[-0.15954116 -0.79061836]],-2329,341
449,[[-0.18647152 -0.82234776]],-2518,462
450,[[-0.14437276 -0.83141685]],-2547,273
451,[[-0.17630112 -0.82587767]],-2505,410
452,[[-0.14463148 -0.798854  ]],-2370,276
453,[[-0.14911443 -0.8347219 ]],-2577,290
454,[[-0.13614526 -0.8285303 ]],-2529,237
455,[[-0.11444661 -0.7717248 ]],-2187,183
456,[[-0.1170209 -0.7978444]],-2336,163
457,[[-0.17490456 -0.8142687 ]],-2417,405
458,[[-0.1970372  -0.81883824]],-2526,504
459,[[-0.20942011 -0.7688965 ]],-2249,563
460,[[-0.17562474 -0.75133896]],-2128,438
461,[[-0.1741172 -0.7286341]],-2004,428
462,[[-0.17572592 -0.75316787]],-2138,439
463,[[-0.15842578 -0.63694596]],-1549,354
464,[[-0.17261046 -0.03196866]],570,474
465,[[-0.40856108  0.34511775]],1664,1451
466,[[-0.4400205  0.3840265]],1781,1602
467,[[-0.6513177   0.52646255]],2136,2670
468,[[-0.68679905 -0.01436368]],468,2289
469,[[-0.6584461   0.02900234]],581,2213
470,[[-0.687179   -0.27865937]],-367,2429
471,[[-0.57509077 -0.07163642]],315,1859
472,[[-0.4746673  -0.33800393]],-472,1462
473,[[-0.633681    0.31807327]],1451,2305
474,[[-0.43864846  0.45394486]],2002,1647
475,[[-0.1999043  0.5678117]],2585,888
476,[[-0.12594832  0.62546134]],2892,641
477,[[-0.14432122  0.65384424]],2997,727
478,[[-0.09993549  0.632309  ]],2901,552
479,[[-0.06583901  0.6192555 ]],2901,418
480,[[-0.07115415  0.6312533 ]],2931,446
481,[[0.02590892 0.5869604 ]],2809,57
482,[[0.02695535 0.5773325 ]],2767,48
483,[[-0.02161023  0.5968163 ]],2810,234
484,[[0.07974169 0.48653916]],2423,-173
485,[[0.03158232 0.5336726 ]],2579,15
486,[[-0.01606154  0.602839  ]],2837,218
487,[[0.06633249 0.4656163 ]],2343,-129
488,[[0.06757695 0.49695686]],2451,-128
489,[[0.06730539 0.51907915]],2542,-121
490,[[0.04504971 0.50532174]],2472,-44
491,[[0.05139492 0.547276  ]],2638,-35
492,[[0.05294171 0.5176518 ]],2528,-69
493,[[0.03897479 0.6035218 ]],2888,14
494,[[0.03577349 0.56703985]],2721,27
495,[[0.09688251 0.54788905]],2682,-225
496,[[0.04507749 0.55713725]],2674,-3
497,[[0.03932384 0.59024715]],2831,6
498,[[0.07229013 0.5792242 ]],2802,-123
499,[[0.0462425  0.55697864]],2686,-29
500,[[0.07378369 0.60294604]],2892,-130
501,[[0.07699007 0.5874665 ]],2820,-136
502,[[0.03931033 0.61989766]],2956,-3
503,[[0.03318707 0.52892184]],2561,32
504,[[0.02764894 0.5365024 ]],2594,41
505,[[0.01976262 0.59078467]],2804,84
506,[[-2.1757185e-04  5.7371610e-01]],2724,128
507,[[0.03192602 0.53174245]],2566,14
508,[[0.03710433 0.5064893 ]],2477,-11
509,[[0.06248663 0.51091796]],2500,-112
510,[[0.07933901 0.5055637 ]],2497,-165
511,[[0.03816244 0.5000253 ]],2454,-31
512,[[0.06042496 0.49596167]],2443,-98
513,[[0.03756982 0.49717847]],2435,-15
514,[[0.02416542 0.5304611 ]],2562,43
515,[[0.01499071 0.4785396 ]],2345,57
516,[[0.01976617 0.51248765]],2485,52
517,[[0.02651072 0.49670547]],2420,23
518,[[0.03013697 0.4830268 ]],2369,7
519,[[0.05448741 0.53673404]],2591,-66
520,[[0.03774912 0.5031919 ]],2442,-16
521,[[0.02569591 0.47592402]],2338,23
522,[[0.00607256 0.53036314]],2550,113
523,[[-0.00430818  0.46059245]],2264,119
524,[[-0.00930872  0.4755363 ]],2320,142
525,[[0.01812145 0.47841913]],2351,41
526,[[0.01110583 0.46760723]],2304,62
527,[[0.02287916 0.45690376]],2268,17
528,[[0.06908523 0.46419007]],2306,-140
529,[[-0.01188153  0.464015  ]],2261,146
530,[[0.0036963  0.45407435]],2248,83
531,[[-0.01832031  0.4662861 ]],2268,166
532,[[-0.00777125  0.452456  ]],2231,127
533,[[-0.02148047  0.46966818]],2285,182
534,[[0.01242482 0.45332894]],2239,58
535,[[0.02303558 0.50348395]],2443,42
536,[[0.02610407 0.47561938]],2333,21
537,[[-0.02124868  0.47275788]],2290,180
538,[[0.0223376 0.461015 ]],2278,27
539,[[0.04034094 0.49618286]],2428,-26
540,[[0.02714053 0.5515778 ]],2644,31
541,[[0.05377391 0.4562707 ]],2277,-87
542,[[0.04769414 0.45368686]],2263,-66
543,[[0.03962316 0.45643345]],2270,-37
544,[[0.03302321 0.4560753 ]],2265,-14
545,[[0.02312748 0.4537338 ]],2251,20
546,[[0.01870709 0.47885972]],2346,39
547,[[0.02460115 0.4642547 ]],2292,19
548,[[0.02388061 0.4771135 ]],2339,23
549,[[0.01809335 0.48026595]],2352,47
550,[[0.02914028 0.44188064]],2206,-2
551,[[0.0007877 0.4609104]],2264,104
552,[[0.01449896 0.44212386]],2200,49
553,[[0.00823479 0.5319536 ]],2554,105
554,[[0.03282763 0.5225724 ]],2529,13
555,[[0.03678752 0.5172501 ]],2512,-7
556,[[0.03072806 0.49316102]],2408,10
557,[[0.04167445 0.4919501 ]],2417,-29
558,[[0.06008873 0.49225459]],2429,-96
559,[[0.04126488 0.46162343]],2294,-35
560,[[0.03662788 0.47570366]],2349,-17
561,[[0.04364529 0.4632178 ]],2304,-46
562,[[0.05073295 0.4928142 ]],2426,-62
563,[[0.06233676 0.47705013]],2367,-105
564,[[0.0704443  0.50157976]],2473,-131
565,[[0.0318694  0.48221135]],2372,-6
566,[[0.03293933 0.46523637]],2303,-13
567,[[0.05551681 0.489952  ]],2411,-83
568,[[0.05471968 0.4802704 ]],2372,-83
569,[[0.05965   0.4827882]],2384,-100
570,[[0.06456276 0.4684047 ]],2330,-121
571,[[0.0752905  0.46873027]],2341,-166
572,[[0.05651978 0.48089164]],2375,-89
573,[[0.04171253 0.49474388]],2423,-32
574,[[0.03899404 0.48734802]],2391,-25
575,[[0.06670809 0.4336722 ]],2217,-137
576,[[0.07265215 0.4307953 ]],2202,-160
577,[[0.08450766 0.5268101 ]],2578,-184
578,[[0.09818661 0.48230103]],2432,-245
579,[[0.09498057 0.50945735]],2524,-226
580,[[0.09629503 0.5222137 ]],2579,-228
581,[[0.07675479 0.5269516 ]],2583,-147
582,[[0.07460344 0.52564657]],2576,-139
