frame,res,X,Y
78,"[[ 0.79896002]
 [ 0.39860115]
 [-0.45031102]]",-4344.0,2548.0
79,"[[ 0.80580176]
 [ 0.39886223]
 [-0.43771275]]",-4387.0,2515.0
80,"[[ 0.80306778]
 [ 0.41008761]
 [-0.43233123]]",-4429.0,2519.0
81,"[[ 0.79537867]
 [ 0.41957563]
 [-0.43741178]]",-4425.0,2529.0
82,"[[ 0.80495788]
 [ 0.40279212]
 [-0.43566193]]",-4441.0,2507.0
83,"[[ 0.80380481]
 [ 0.40670758]
 [-0.43415064]]",-4453.0,2500.0
84,"[[ 0.80979943]
 [ 0.40917095]
 [-0.4204807 ]]",-4522.0,2524.0
85,"[[ 0.8132727 ]
 [ 0.39718713]
 [-0.425241  ]]",-4565.0,2512.0
86,"[[ 0.81997661]
 [ 0.39189703]
 [-0.41719909]]",-4634.0,2507.0
87,"[[ 0.81488131]
 [ 0.39288525]
 [-0.42615682]]",-4644.0,2490.0
88,"[[ 0.81544758]
 [ 0.4028245 ]
 [-0.41566534]]",-4692.0,2514.0
89,"[[ 0.81451946]
 [ 0.41001589]
 [-0.41042054]]",-4744.0,2555.0
90,"[[ 0.81642196]
 [ 0.40573039]
 [-0.41089906]]",-4780.0,2574.0
91,"[[ 0.80809454]
 [ 0.41267993]
 [-0.4203314 ]]",-4759.0,2586.0
92,"[[ 0.80081195]
 [ 0.41227511]
 [-0.43443004]]",-4682.0,2568.0
93,"[[ 0.80832283]
 [ 0.41630629]
 [-0.41629709]]",-4702.0,2595.0
94,"[[ 0.8048672 ]
 [ 0.42602858]
 [-0.41314456]]",-4720.0,2637.0
95,"[[ 0.80777376]
 [ 0.41728663]
 [-0.41638133]]",-4724.0,2644.0
96,"[[ 0.8105175 ]
 [ 0.42138624]
 [-0.4068108 ]]",-4761.0,2673.0
97,"[[ 0.80273786]
 [ 0.43783908]
 [-0.4048566 ]]",-4782.0,2728.0
98,"[[ 0.8029913 ]
 [ 0.43344751]
 [-0.40905774]]",-4790.0,2756.0
99,"[[ 0.79973313]
 [ 0.44635722]
 [-0.40148742]]",-4824.0,2820.0
100,"[[ 0.79711088]
 [ 0.44036706]
 [-0.4131478 ]]",-4795.0,2828.0
101,"[[ 0.79658325]
 [ 0.4403412 ]
 [-0.41419168]]",-4771.0,2833.0
102,"[[ 0.80714504]
 [ 0.42913998]
 [-0.40540815]]",-4804.0,2832.0
103,"[[ 0.80214576]
 [ 0.42710608]
 [-0.41730393]]",-4777.0,2806.0
104,"[[ 0.79869263]
 [ 0.43868887]
 [-0.41187639]]",-4766.0,2816.0
105,"[[ 0.80376242]
 [ 0.43491646]
 [-0.40597248]]",-4791.0,2830.0
106,"[[ 0.79777001]
 [ 0.44356029]
 [-0.40843271]]",-4791.0,2852.0
107,"[[ 0.79956481]
 [ 0.43971741]
 [-0.40907789]]",-4791.0,2859.0
108,"[[ 0.75969767]
 [ 0.52093901]
 [-0.38920689]]",-4788.0,3066.0
109,"[[ 0.71611679]
 [ 0.56174182]
 [-0.41427392]]",-4625.0,3239.0
110,"[[ 0.71119175]
 [ 0.56843232]
 [-0.41363148]]",-4499.0,3379.0
111,"[[ 0.70361332]
 [ 0.57757128]
 [-0.41393201]]",-4393.0,3499.0
112,"[[ 0.70060841]
 [ 0.58182221]
 [-0.41307477]]",-4314.0,3597.0
113,"[[ 0.6986161 ]
 [ 0.58330339]
 [-0.41435819]]",-4248.0,3668.0
114,"[[ 0.70148042]
 [ 0.58204246]
 [-0.41128068]]",-4213.0,3724.0
115,"[[ 0.70236991]
 [ 0.58082625]
 [-0.41148193]]",-4189.0,3763.0
116,"[[ 0.70111132]
 [ 0.58406833]
 [-0.4090319 ]]",-4182.0,3809.0
117,"[[ 0.70324641]
 [ 0.59286806]
 [-0.39236712]]",-4232.0,3901.0
118,"[[ 0.7044136 ]
 [ 0.58955109]
 [-0.39526067]]",-4268.0,3960.0
119,"[[ 0.70233834]
 [ 0.58461769]
 [-0.40613178]]",-4256.0,3964.0
120,"[[ 0.70295766]
 [ 0.57917455]
 [-0.41280427]]",-4223.0,3937.0
121,"[[ 0.71159358]
 [ 0.57701106]
 [-0.40086508]]",-4254.0,3945.0
122,"[[ 0.70934245]
 [ 0.57588827]
 [-0.40643079]]",-4253.0,3932.0
123,"[[ 0.70882872]
 [ 0.57579465]
 [-0.40745842]]",-4247.0,3920.0
124,"[[ 0.70777452]
 [ 0.57551653]
 [-0.40967785]]",-4232.0,3904.0
125,"[[ 0.70498028]
 [ 0.57302398]
 [-0.41790707]]",-4181.0,3859.0
126,"[[ 0.70533878]
 [ 0.57592586]
 [-0.41328756]]",-4157.0,3841.0
127,"[[ 0.70763582]
 [ 0.57662101]
 [-0.40836229]]",-4167.0,3849.0
128,"[[ 0.70730218]
 [ 0.57521385]
 [-0.41091684]]",-4159.0,3840.0
129,"[[ 0.70721596]
 [ 0.57311061]
 [-0.41399253]]",-4141.0,3819.0
130,"[[ 0.70843805]
 [ 0.57115727]
 [-0.41460211]]",-4128.0,3799.0
131,"[[ 0.70610169]
 [ 0.57552314]
 [-0.41254517]]",-4120.0,3797.0
132,"[[ 0.70830201]
 [ 0.57130042]
 [-0.4146373 ]]",-4114.0,3784.0
133,"[[ 0.70487346]
 [ 0.57379397]
 [-0.41702983]]",-4105.0,3781.0
134,"[[ 0.70480646]
 [ 0.57224812]
 [-0.41926119]]",-4093.0,3770.0
135,"[[ 0.70612549]
 [ 0.57218741]
 [-0.41711911]]",-4096.0,3770.0
136,"[[ 0.71341415]
 [ 0.57206214]
 [-0.40470379]]",-4152.0,3802.0
137,"[[ 0.714371  ]
 [ 0.57650464]
 [-0.39663142]]",-4220.0,3854.0
138,"[[ 0.71618178]
 [ 0.57100343]
 [-0.40129633]]",-4255.0,3868.0
139,"[[ 0.71406801]
 [ 0.5733705 ]
 [-0.40168787]]",-4279.0,3884.0
140,"[[ 0.71678222]
 [ 0.56978006]
 [-0.40196261]]",-4304.0,3891.0
141,"[[ 0.71713254]
 [ 0.57125407]
 [-0.39923641]]",-4333.0,3907.0
142,"[[ 0.71763049]
 [ 0.57070979]
 [-0.39912005]]",-4350.0,3913.0
143,"[[ 0.71832568]
 [ 0.56853379]
 [-0.40097076]]",-4354.0,3907.0
144,"[[ 0.7160382 ]
 [ 0.57376769]
 [-0.39759268]]",-4363.0,3920.0
145,"[[ 0.71676759]
 [ 0.5786905 ]
 [-0.38905208]]",-4405.0,3967.0
146,"[[ 0.72009505]
 [ 0.57953353]
 [-0.38158093]]",-4473.0,4027.0
147,"[[ 0.71635809]
 [ 0.57733079]
 [-0.3918166 ]]",-4476.0,4035.0
148,"[[ 0.71195705]
 [ 0.57902863]
 [-0.39729461]]",-4449.0,4028.0
149,"[[ 0.71357599]
 [ 0.57361411]
 [-0.40221408]]",-4417.0,3999.0
150,"[[ 0.710286  ]
 [ 0.57567166]
 [-0.40508757]]",-4376.0,3973.0
151,"[[ 0.71094976]
 [ 0.57837442]
 [-0.40004184]]",-4364.0,3972.0
152,"[[ 0.70859799]
 [ 0.5779387 ]
 [-0.4048157 ]]",-4334.0,3957.0
153,"[[ 0.70674491]
 [ 0.58080279]
 [-0.40395513]]",-4312.0,3954.0
154,"[[ 0.71048758]
 [ 0.57094126]
 [-0.41137996]]",-4281.0,3916.0
155,"[[ 0.70909155]
 [ 0.5757284 ]
 [-0.40709457]]",-4269.0,3907.0
156,"[[ 0.70677337]
 [ 0.57740825]
 [-0.40874334]]",-4250.0,3900.0
157,"[[ 0.71165534]
 [ 0.583836  ]
 [-0.39074571]]",-4307.0,3957.0
158,"[[ 0.73275598]
 [ 0.54420348]
 [-0.40854773]]",-4320.0,3868.0
159,"[[ 0.76458547]
 [ 0.50657376]
 [-0.39848724]]",-4424.0,3755.0
160,"[[ 0.78366861]
 [ 0.46605291]
 [-0.41068016]]",-4492.0,3568.0
161,"[[ 0.80316103]
 [ 0.41181065]
 [-0.43051638]]",-4506.0,3292.0
162,"[[ 0.82550431]
 [ 0.35639587]
 [-0.43763525]]",-4533.0,2982.0
163,"[[ 0.82280396]
 [ 0.31040368]
 [-0.47607058]]",-4428.0,2629.0
164,"[[ 0.82035617]
 [ 0.29789833]
 [-0.48813147]]",-4306.0,2337.0
165,"[[ 0.8200563 ]
 [ 0.29642063]
 [-0.48953292]]",-4211.0,2119.0
166,"[[ 0.82369393]
 [ 0.28987759]
 [-0.48733898]]",-4156.0,1953.0
167,"[[ 0.83531647]
 [ 0.28962591]
 [-0.46729351]]",-4185.0,1849.0
168,"[[ 0.84926571]
 [ 0.24934906]
 [-0.46537382]]",-4236.0,1709.0
169,"[[ 0.86524424]
 [ 0.21840239]
 [-0.45127908]]",-4343.0,1568.0
170,"[[ 0.86638223]
 [ 0.23022948]
 [-0.44314357]]",-4450.0,1492.0
171,"[[ 0.86249761]
 [ 0.23237803]
 [-0.44955347]]",-4501.0,1435.0
172,"[[ 0.86489786]
 [ 0.22613485]
 [-0.44812355]]",-4548.0,1384.0
173,"[[ 0.86575773]
 [ 0.2308454 ]
 [-0.44404274]]",-4597.0,1359.0
174,"[[ 0.86752341]
 [ 0.22521258]
 [-0.44348892]]",-4638.0,1331.0
175,"[[ 0.8665584 ]
 [ 0.23395361]
 [-0.44084265]]",-4675.0,1329.0
176,"[[ 0.85542848]
 [ 0.24356155]
 [-0.45707755]]",-4636.0,1330.0
177,"[[ 0.85189549]
 [ 0.23761635]
 [-0.46670391]]",-4573.0,1313.0
178,"[[ 0.85436728]
 [ 0.23088977]
 [-0.46556037]]",-4532.0,1289.0
179,"[[ 0.83040388]
 [ 0.36983607]
 [-0.41671414]]",-4617.0,1568.0
180,"[[ 0.75005898]
 [ 0.47142457]
 [-0.46386464]]",-4381.0,1862.0
181,"[[ 0.81370609]
 [ 0.30051625]
 [-0.49756647]]",-4242.0,1775.0
182,"[[ 0.79304009]
 [ 0.27689368]
 [-0.54260234]]",-4007.0,1641.0
183,"[[ 0.76307109]
 [ 0.14404646]
 [-0.63005803]]",-3644.0,1327.0
184,"[[ 0.7732503 ]
 [ 0.46239577]
 [-0.43390566]]",-3825.0,1742.0
185,"[[ 0.79656917]
 [ 0.35418948]
 [-0.48992589]]",-3841.0,1784.0
186,"[[ 0.79519918]
 [ 0.29423352]
 [-0.5301744 ]]",-3756.0,1684.0
187,"[[ 0.81041156]
 [ 0.25654866]
 [-0.52670285]]",-3720.0,1558.0
188,"[[ 0.81452951]
 [ 0.22988658]
 [-0.53262917]]",-3683.0,1422.0
189,"[[ 0.81033478]
 [ 0.20147099]
 [-0.55024265]]",-3606.0,1272.0
190,"[[ 0.81775968]
 [ 0.2051784 ]
 [-0.53774616]]",-3584.0,1173.0
191,"[[ 0.82283287]
 [ 0.19875165]
 [-0.53239445]]",-3583.0,1094.0
192,"[[ 0.82106386]
 [ 0.21385364]
 [-0.52926435]]",-3593.0,1060.0
193,"[[ 0.83074559]
 [ 0.22948069]
 [-0.50714926]]",-3670.0,1073.0
194,"[[ 0.82879541]
 [ 0.22924534]
 [-0.51043583]]",-3709.0,1079.0
195,"[[ 0.83657089]
 [ 0.26813126]
 [-0.47776016]]",-3837.0,1169.0
196,"[[ 0.84033025]
 [ 0.26143849]
 [-0.47486312]]",-3951.0,1228.0
197,"[[ 0.84868921]
 [ 0.24609165]
 [-0.46815118]]",-4064.0,1251.0
198,"[[ 0.84833638]
 [ 0.25856571]
 [-0.46202723]]",-4162.0,1293.0
199,"[[ 0.84096667]
 [ 0.25157934]
 [-0.47904373]]",-4176.0,1298.0
200,"[[ 0.8381254 ]
 [ 0.26633854]
 [-0.47603529]]",-4186.0,1327.0
201,"[[ 0.83645907]
 [ 0.2538665 ]
 [-0.48568305]]",-4163.0,1320.0
202,"[[ 0.83637343]
 [ 0.2448561 ]
 [-0.49043345]]",-4136.0,1298.0
203,"[[ 0.84789487]
 [ 0.26010087]
 [-0.461976  ]]",-4211.0,1329.0
204,"[[ 0.84344507]
 [ 0.28099189]
 [-0.45786895]]",-4267.0,1389.0
205,"[[ 0.84780612]
 [ 0.25064743]
 [-0.46733356]]",-4292.0,1375.0
206,"[[ 0.83999662]
 [ 0.27302724]
 [-0.46889423]]",-4295.0,1402.0
207,"[[ 0.84519807]
 [ 0.26841161]
 [-0.46216386]]",-4326.0,1419.0
208,"[[ 0.81153012]
 [ 0.33894927]
 [-0.47595404]]",-4258.0,1534.0
209,"[[ 0.72785581]
 [ 0.49021819]
 [-0.47949145]]",-4069.0,1858.0
210,"[[ 0.70345456]
 [ 0.52005948]
 [-0.48444795]]",-3879.0,2133.0
211,"[[ 0.70355004]
 [ 0.5083922 ]
 [-0.49654276]]",-3715.0,2297.0
212,"[[ 0.71791749]
 [ 0.50891262]
 [-0.47497624]]",-3667.0,2453.0
213,"[[ 0.72692594]
 [ 0.50941749]
 [-0.4605133 ]]",-3678.0,2590.0
214,"[[ 0.72920063]
 [ 0.51121751]
 [-0.45488801]]",-3706.0,2705.0
215,"[[ 0.73111525]
 [ 0.51312297]
 [-0.44963908]]",-3737.0,2796.0
216,"[[ 0.73163341]
 [ 0.51605327]
 [-0.44542292]]",-3770.0,2875.0
217,"[[ 0.73386533]
 [ 0.51018987]
 [-0.44849524]]",-3794.0,2920.0
218,"[[ 0.73226719]
 [ 0.50529209]
 [-0.45657931]]",-3782.0,2926.0
219,"[[ 0.72811039]
 [ 0.51369961]
 [-0.45383695]]",-3774.0,2950.0
220,"[[ 0.72592108]
 [ 0.51993452]
 [-0.45022958]]",-3778.0,2988.0
221,"[[ 0.72754859]
 [ 0.5135681 ]
 [-0.45488554]]",-3768.0,2993.0
222,"[[ 0.72766826]
 [ 0.51159816]
 [-0.45690942]]",-3754.0,2989.0
223,"[[ 0.72914098]
 [ 0.50670289]
 [-0.4600061 ]]",-3743.0,2975.0
224,"[[ 0.72846406]
 [ 0.50948729]
 [-0.4579987 ]]",-3739.0,2973.0
225,"[[ 0.72619603]
 [ 0.51994174]
 [-0.44977762]]",-3762.0,3011.0
226,"[[ 0.72571131]
 [ 0.51571343]
 [-0.45539296]]",-3765.0,3022.0
227,"[[ 0.72295781]
 [ 0.52483992]
 [-0.44930509]]",-3777.0,3056.0
228,"[[ 0.72261485]
 [ 0.52217043]
 [-0.45295233]]",-3770.0,3066.0
229,"[[ 0.72505674]
 [ 0.52359418]
 [-0.44737217]]",-3781.0,3084.0
230,"[[ 0.72545169]
 [ 0.5230014 ]
 [-0.44742529]]",-3788.0,3095.0
231,"[[ 0.72563284]
 [ 0.51873094]
 [-0.45207874]]",-3787.0,3090.0
232,"[[ 0.72639688]
 [ 0.51800669]
 [-0.45168202]]",-3792.0,3089.0
233,"[[ 0.72748092]
 [ 0.52348625]
 [-0.44354668]]",-3820.0,3114.0
234,"[[ 0.7315356 ]
 [ 0.52070557]
 [-0.44013791]]",-3866.0,3141.0
235,"[[ 0.73508807]
 [ 0.51917951]
 [-0.43600249]]",-3918.0,3166.0
236,"[[ 0.73474256]
 [ 0.51794526]
 [-0.43804802]]",-3950.0,3179.0
237,"[[ 0.73289471]
 [ 0.5226512 ]
 [-0.43554687]]",-3974.0,3198.0
238,"[[ 0.73512175]
 [ 0.51840062]
 [-0.43687161]]",-3984.0,3198.0
239,"[[ 0.73772206]
 [ 0.51725486]
 [-0.43383589]]",-4007.0,3202.0
240,"[[ 0.73943572]
 [ 0.51226768]
 [-0.43682565]]",-4024.0,3195.0
241,"[[ 0.75011366]
 [ 0.5088991 ]
 [-0.42231647]]",-4090.0,3207.0
242,"[[ 0.75217649]
 [ 0.50713348]
 [-0.42076852]]",-4143.0,3214.0
243,"[[ 0.75370633]
 [ 0.50741393]
 [-0.41768155]]",-4191.0,3224.0
244,"[[ 0.75284249]
 [ 0.50825949]
 [-0.41821104]]",-4220.0,3230.0
245,"[[ 0.75064418]
 [ 0.50704206]
 [-0.42360555]]",-4219.0,3220.0
246,"[[ 0.751529  ]
 [ 0.50304404]
 [-0.42679136]]",-4206.0,3195.0
247,"[[ 0.74372011]
 [ 0.5121213 ]
 [-0.4296652 ]]",-4173.0,3187.0
248,"[[ 0.73811258]
 [ 0.50231914]
 [-0.45040571]]",-4079.0,3123.0
249,"[[ 0.7372525 ]
 [ 0.50254921]
 [-0.45155624]]",-4016.0,3081.0
250,"[[ 0.73116005]
 [ 0.51082509]
 [-0.45217554]]",-3965.0,3067.0
251,"[[ 0.73310317]
 [ 0.50925915]
 [-0.45079359]]",-3943.0,3063.0
252,"[[ 0.72927574]
 [ 0.51783425]
 [-0.44721872]]",-3927.0,3078.0
253,"[[ 0.72843414]
 [ 0.50401111]
 [-0.46406519]]",-3858.0,3028.0
254,"[[ 0.72265017]
 [ 0.51549464]
 [-0.46048019]]",-3809.0,3018.0
255,"[[ 0.72278304]
 [ 0.51530027]
 [-0.46048922]]",-3771.0,3009.0
256,"[[ 0.72249644]
 [ 0.5136977 ]
 [-0.46272407]]",-3738.0,2996.0
257,"[[ 0.72047639]
 [ 0.52285563]
 [-0.45556093]]",-3735.0,3020.0
258,"[[ 0.72912794]
 [ 0.51677402]
 [-0.44868369]]",-3764.0,3039.0
259,"[[ 0.74122576]
 [ 0.51332033]
 [-0.43253511]]",-3852.0,3079.0
260,"[[ 0.72974876]
 [ 0.53130982]
 [-0.43032154]]",-3903.0,3145.0
261,"[[ 0.71841739]
 [ 0.53180664]
 [-0.44839508]]",-3873.0,3158.0
262,"[[ 0.71161487]
 [ 0.54441821]
 [-0.4440868 ]]",-3855.0,3202.0
263,"[[ 0.70011493]
 [ 0.54972274]
 [-0.4556797 ]]",-3797.0,3223.0
264,"[[ 0.69824813]
 [ 0.54648428]
 [-0.46238997]]",-3739.0,3224.0
265,"[[ 0.69295285]
 [ 0.54251012]
 [-0.47486748]]",-3656.0,3192.0
266,"[[ 0.69053029]
 [ 0.54409623]
 [-0.47657865]]",-3586.0,3168.0
267,"[[ 0.68459596]
 [ 0.53815712]
 [-0.49164549]]",-3488.0,3110.0
268,"[[ 0.68632453]
 [ 0.53798405]
 [-0.48941987]]",-3429.0,3076.0
269,"[[ 0.68132078]
 [ 0.53619798]
 [-0.4982908 ]]",-3359.0,3033.0
270,"[[ 0.6793969 ]
 [ 0.54078019]
 [-0.49596032]]",-3314.0,3016.0
271,"[[ 0.68091263]
 [ 0.54117538]
 [-0.49344422]]",-3287.0,3006.0
272,"[[ 0.67963379]
 [ 0.54480359]
 [-0.49120969]]",-3270.0,3009.0
273,"[[ 0.67910315]
 [ 0.54379316]
 [-0.49305974]]",-3250.0,3004.0
274,"[[ 0.67985855]
 [ 0.53657642]
 [-0.49987808]]",-3216.0,2973.0
275,"[[ 0.67704414]
 [ 0.53476527]
 [-0.50560592]]",-3171.0,2935.0
276,"[[ 0.68091249]
 [ 0.53852776]
 [-0.49633258]]",-3163.0,2929.0
277,"[[ 0.69057831]
 [ 0.55258255]
 [-0.46664133]]",-3241.0,3002.0
278,"[[ 0.68880109]
 [ 0.55701574]
 [-0.46398979]]",-3305.0,3070.0
279,"[[ 0.68816203]
 [ 0.54731812]
 [-0.47631492]]",-3325.0,3084.0
280,"[[ 0.68990464]
 [ 0.55358026]
 [-0.46645523]]",-3365.0,3122.0
281,"[[ 0.69092748]
 [ 0.5570783 ]
 [-0.46074177]]",-3410.0,3167.0
282,"[[ 0.69283424]
 [ 0.55741605]
 [-0.45745827]]",-3456.0,3208.0
283,"[[ 0.69035908]
 [ 0.55310943]
 [-0.46634139]]",-3461.0,3210.0
284,"[[ 0.68600914]
 [ 0.54755942]
 [-0.47913479]]",-3425.0,3177.0
285,"[[ 0.68577305]
 [ 0.54111426]
 [-0.48673471]]",-3384.0,3131.0
286,"[[ 0.67901695]
 [ 0.55380648]
 [-0.48190701]]",-3361.0,3132.0
287,"[[ 0.68049199]
 [ 0.54549978]
 [-0.48924497]]",-3331.0,3107.0
288,"[[ 0.6761526 ]
 [ 0.54517012]
 [-0.49558772]]",-3288.0,3077.0
289,"[[ 0.6766609 ]
 [ 0.55284356]
 [-0.48630651]]",-3281.0,3086.0
290,"[[ 0.67737545]
 [ 0.55025849]
 [-0.48823979]]",-3270.0,3083.0
291,"[[ 0.65822837]
 [ 0.58080394]
 [-0.4789595 ]]",-3252.0,3147.0
292,"[[ 0.65733466]
 [ 0.47079699]
 [-0.58843975]]",-3032.0,2868.0
293,"[[ 0.66215124]
 [ 0.11742679]
 [-0.74011262]]",-2699.0,2171.0
294,"[[ 0.68530124]
 [ 0.21238679]
 [-0.6966018 ]]",-2522.0,1774.0
