frame,res,X,Y
64,"[[ 0.75131207]
 [ 0.59930212]
 [-0.27634606]]",-6711.0,5896.0
65,"[[ 0.75316274]
 [ 0.5937193 ]
 [-0.28327245]]",-6689.0,5856.0
66,"[[ 0.74637997]
 [ 0.60622686]
 [-0.27460141]]",-6711.0,5905.0
67,"[[ 0.7454554 ]
 [ 0.60601007]
 [-0.27757528]]",-6704.0,5924.0
68,"[[ 0.74711949]
 [ 0.60590315]
 [-0.27330176]]",-6732.0,5960.0
69,"[[ 0.7555497 ]
 [ 0.59228491]
 [-0.27989861]]",-6718.0,5905.0
70,"[[ 0.75667581]
 [ 0.59375357]
 [-0.27367575]]",-6753.0,5902.0
71,"[[ 0.7477773 ]
 [ 0.60082682]
 [-0.28255308]]",-6695.0,5871.0
72,"[[ 0.74910975]
 [ 0.60137011]
 [-0.2778283 ]]",-6695.0,5881.0
73,"[[ 0.7515058 ]
 [ 0.60180171]
 [-0.27032154]]",-6754.0,5932.0
74,"[[ 0.75129319]
 [ 0.60209105]
 [-0.27026821]]",-6808.0,5979.0
75,"[[ 0.75088696]
 [ 0.60361865]
 [-0.26798004]]",-6864.0,6033.0
76,"[[ 0.75190512]
 [ 0.60113321]
 [-0.27069829]]",-6887.0,6047.0
77,"[[ 0.74402609]
 [ 0.60799447]
 [-0.27707022]]",-6837.0,6040.0
78,"[[ 0.74030841]
 [ 0.61073364]
 [-0.28097664]]",-6763.0,6018.0
79,"[[ 0.73843676]
 [ 0.6109536 ]
 [-0.28538893]]",-6675.0,5979.0
80,"[[ 0.73744829]
 [ 0.61367564]
 [-0.28208551]]",-6629.0,5974.0
81,"[[ 0.73916097]
 [ 0.60963572]
 [-0.28633083]]",-6569.0,5935.0
82,"[[ 0.74191158]
 [ 0.60608068]
 [-0.28676369]]",-6529.0,5894.0
83,"[[ 0.74917671]
 [ 0.59890661]
 [-0.28292247]]",-6542.0,5865.0
84,"[[ 0.7467659 ]
 [ 0.60711684]
 [-0.2715692 ]]",-6625.0,5930.0
85,"[[ 0.75324328]
 [ 0.59682636]
 [-0.27644683]]",-6671.0,5924.0
86,"[[ 0.75206462]
 [ 0.59651821]
 [-0.2802942 ]]",-6674.0,5897.0
87,"[[ 0.74916603]
 [ 0.59874722]
 [-0.28328788]]",-6641.0,5862.0
88,"[[ 0.74622001]
 [ 0.60476736]
 [-0.27823037]]",-6645.0,5881.0
89,"[[ 0.7501762 ]
 [ 0.59876576]
 [-0.28056237]]",-6642.0,5866.0
90,"[[ 0.75293307]
 [ 0.5958661 ]
 [-0.27934814]]",-6655.0,5853.0
91,"[[ 0.7491607 ]
 [ 0.595736  ]
 [-0.28958047]]",-6580.0,5784.0
92,"[[ 0.747573  ]
 [ 0.59922013]
 [-0.28647834]]",-6537.0,5756.0
93,"[[ 0.74258763]
 [ 0.60448474]
 [-0.28837791]]",-6480.0,5738.0
94,"[[ 0.73899459]
 [ 0.61133252]
 [-0.28312461]]",-6478.0,5783.0
95,"[[ 0.74839902]
 [ 0.59996511]
 [-0.282738  ]]",-6499.0,5784.0
96,"[[ 0.75449307]
 [ 0.59394981]
 [-0.27922004]]",-6566.0,5798.0
97,"[[ 0.75044424]
 [ 0.5954105 ]
 [-0.28691424]]",-6555.0,5773.0
98,"[[ 0.74774469]
 [ 0.6001413 ]
 [-0.28409205]]",-6547.0,5772.0
99,"[[ 0.74551486]
 [ 0.60307818]
 [-0.28373281]]",-6540.0,5784.0
100,"[[ 0.72676873]
 [ 0.61379163]
 [-0.30832944]]",-6336.0,5693.0
101,"[[ 0.77515711]
 [ 0.38768647]
 [-0.49882928]]",-5583.0,4721.0
102,"[[ 0.80774561]
 [ 0.45938279]
 [-0.36947867]]",-5500.0,4356.0
103,"[[ 0.73517294]
 [ 0.602212  ]
 [-0.31122571]]",-5557.0,4591.0
104,"[[ 0.72343838]
 [ 0.62006774]
 [-0.30356698]]",-5621.0,4848.0
105,"[[ 0.71847434]
 [ 0.63177245]
 [-0.29096082]]",-5739.0,5136.0
106,"[[ 0.73328524]
 [ 0.61765937]
 [-0.2842352 ]]",-5905.0,5346.0
107,"[[ 0.72660262]
 [ 0.62792954]
 [-0.27884247]]",-6046.0,5558.0
108,"[[ 0.73651351]
 [ 0.60489455]
 [-0.30273823]]",-6031.0,5534.0
109,"[[ 0.72254921]
 [ 0.60118163]
 [-0.34132578]]",-5778.0,5335.0
110,"[[ 0.71274698]
 [ 0.59506336]
 [-0.37133724]]",-5455.0,5078.0
111,"[[ 0.69116112]
 [ 0.59421239]
 [-0.41134894]]",-5043.0,4773.0
112,"[[ 0.68123903]
 [ 0.59869718]
 [-0.42127791]]",-4688.0,4527.0
113,"[[ 0.67809462]
 [ 0.5785038 ]
 [-0.45334428]]",-4339.0,4239.0
114,"[[ 0.67095139]
 [ 0.58360602]
 [-0.45741474]]",-4065.0,4031.0
115,"[[ 0.67090453]
 [ 0.5788641 ]
 [-0.46346895]]",-3857.0,3864.0
116,"[[ 0.66778192]
 [ 0.58064734]
 [-0.46574238]]",-3700.0,3745.0
117,"[[ 0.66652115]
 [ 0.57730769]
 [-0.47166236]]",-3566.0,3638.0
118,"[[ 0.66697149]
 [ 0.57262432]
 [-0.4767079 ]]",-3451.0,3537.0
119,"[[ 0.66479969]
 [ 0.57952546]
 [-0.47137205]]",-3383.0,3490.0
120,"[[ 0.66479204]
 [ 0.58105613]
 [-0.46949475]]",-3336.0,3460.0
121,"[[ 0.6606338 ]
 [ 0.57999736]
 [-0.47661939]]",-3277.0,3421.0
122,"[[ 0.66171803]
 [ 0.58043619]
 [-0.47457673]]",-3242.0,3398.0
123,"[[ 0.66070821]
 [ 0.58193666]
 [-0.47414596]]",-3215.0,3384.0
124,"[[ 0.66327006]
 [ 0.58617078]
 [-0.4652705 ]]",-3218.0,3398.0
125,"[[ 0.66165308]
 [ 0.58406941]
 [-0.47018946]]",-3203.0,3391.0
126,"[[ 0.66293186]
 [ 0.58137213]
 [-0.47172852]]",-3188.0,3376.0
127,"[[ 0.66168599]
 [ 0.58111756]
 [-0.4737869 ]]",-3171.0,3361.0
128,"[[ 0.6626519 ]
 [ 0.58555638]
 [-0.46692204]]",-3176.0,3372.0
129,"[[ 0.66254886]
 [ 0.58908906]
 [-0.46260469]]",-3190.0,3395.0
130,"[[ 0.6658057 ]
 [ 0.58012534]
 [-0.46920929]]",-3198.0,3391.0
131,"[[ 0.66580675]
 [ 0.57311586]
 [-0.47774426]]",-3189.0,3364.0
132,"[[ 0.66147645]
 [ 0.57912211]
 [-0.47651494]]",-3179.0,3358.0
133,"[[ 0.67402087]
 [ 0.58204945]
 [-0.45487834]]",-3245.0,3404.0
134,"[[ 0.67239424]
 [ 0.58161508]
 [-0.45783172]]",-3288.0,3434.0
135,"[[ 0.67257504]
 [ 0.57733149]
 [-0.46295915]]",-3307.0,3439.0
136,"[[ 0.67899205]
 [ 0.55992118]
 [-0.47482425]]",-3299.0,3386.0
137,"[[ 0.67600635]
 [ 0.56871212]
 [-0.46859571]]",-3300.0,3373.0
138,"[[ 0.6793437 ]
 [ 0.56372767]
 [-0.46979065]]",-3300.0,3350.0
139,"[[ 0.68211018]
 [ 0.55737919]
 [-0.47334359]]",-3294.0,3314.0
140,"[[ 0.68036328]
 [ 0.55470538]
 [-0.47896529]]",-3272.0,3272.0
141,"[[ 0.67311473]
 [ 0.56629091]
 [-0.47563765]]",-3258.0,3271.0
142,"[[ 0.67198504]
 [ 0.56055074]
 [-0.48396175]]",-3227.0,3245.0
143,"[[ 0.66525134]
 [ 0.57193568]
 [-0.47992731]]",-3203.0,3251.0
144,"[[ 0.667264  ]
 [ 0.57289466]
 [-0.47597318]]",-3202.0,3269.0
145,"[[ 0.67599996]
 [ 0.57901792]
 [-0.45580951]]",-3257.0,3328.0
146,"[[ 0.6734586 ]
 [ 0.58674745]
 [-0.44964535]]",-3311.0,3398.0
147,"[[ 0.67595726]
 [ 0.58101967]
 [-0.45331878]]",-3347.0,3434.0
148,"[[ 0.67674175]
 [ 0.5824261 ]
 [-0.45033371]]",-3385.0,3470.0
149,"[[ 0.67349541]
 [ 0.57934233]
 [-0.459093  ]]",-3387.0,3474.0
150,"[[ 0.67203123]
 [ 0.5774144 ]
 [-0.46364495]]",-3372.0,3461.0
151,"[[ 0.67487209]
 [ 0.57228074]
 [-0.46587813]]",-3356.0,3436.0
152,"[[ 0.67677451]
 [ 0.58064052]
 [-0.45258464]]",-3378.0,3457.0
153,"[[ 0.67453192]
 [ 0.58234846]
 [-0.45373666]]",-3387.0,3472.0
154,"[[ 0.66974958]
 [ 0.58440416]
 [-0.45815639]]",-3370.0,3472.0
155,"[[ 0.6693445 ]
 [ 0.58999002]
 [-0.4515415 ]]",-3375.0,3497.0
156,"[[ 0.67247505]
 [ 0.59438907]
 [-0.44099767]]",-3412.0,3547.0
157,"[[ 0.67883291]
 [ 0.57514354]
 [-0.45650387]]",-3417.0,3524.0
158,"[[ 0.67686722]
 [ 0.58190121]
 [-0.45082341]]",-3437.0,3534.0
159,"[[ 0.67991149]
 [ 0.57239758]
 [-0.45834634]]",-3436.0,3508.0
160,"[[ 0.67732068]
 [ 0.57475567]
 [-0.45923047]]",-3429.0,3491.0
161,"[[ 0.67710438]
 [ 0.57047208]
 [-0.46485618]]",-3413.0,3463.0
162,"[[ 0.67706025]
 [ 0.56681032]
 [-0.46937776]]",-3392.0,3430.0
163,"[[ 0.67402196]
 [ 0.5675709 ]
 [-0.47281886]]",-3360.0,3397.0
164,"[[ 0.67588678]
 [ 0.56535414]
 [-0.4728126 ]]",-3339.0,3369.0
165,"[[ 0.67596756]
 [ 0.56833762]
 [-0.46910576]]",-3334.0,3362.0
166,"[[ 0.67546389]
 [ 0.55651755]
 [-0.48377345]]",-3291.0,3306.0
167,"[[ 0.67324184]
 [ 0.56438489]
 [-0.47771867]]",-3270.0,3288.0
168,"[[ 0.67583505]
 [ 0.56562642]
 [-0.47256082]]",-3270.0,3288.0
169,"[[ 0.67560554]
 [ 0.58851855]
 [-0.44407554]]",-3343.0,3388.0
170,"[[ 0.67886684]
 [ 0.58706107]
 [-0.44102054]]",-3408.0,3463.0
171,"[[ 0.67552225]
 [ 0.58448962]
 [-0.44949034]]",-3426.0,3493.0
172,"[[ 0.66746544]
 [ 0.58738186]
 [-0.45768159]]",-3403.0,3499.0
173,"[[ 0.66780123]
 [ 0.58300596]
 [-0.46275864]]",-3374.0,3484.0
174,"[[ 0.66555083]
 [ 0.57948291]
 [-0.47036331]]",-3329.0,3451.0
175,"[[ 0.66681323]
 [ 0.58173795]
 [-0.46576934]]",-3309.0,3439.0
176,"[[ 0.66967944]
 [ 0.57522096]
 [-0.46973429]]",-3293.0,3415.0
177,"[[ 0.66868299]
 [ 0.57922576]
 [-0.46621945]]",-3284.0,3409.0
178,"[[ 0.6699386 ]
 [ 0.58160663]
 [-0.46142821]]",-3290.0,3416.0
179,"[[ 0.66976584]
 [ 0.5793563 ]
 [-0.46449973]]",-3284.0,3410.0
180,"[[ 0.67001285]
 [ 0.58118363]
 [-0.46185319]]",-3292.0,3418.0
181,"[[ 0.66353109]
 [ 0.59547379]
 [-0.45292103]]",-3314.0,3471.0
182,"[[ 0.64708183]
 [ 0.59416431]
 [-0.47775923]]",-3245.0,3454.0
183,"[[ 0.66951959]
 [ 0.4059836 ]
 [-0.62202961]]",-2982.0,2997.0
184,"[[ 0.66697323]
 [ 0.45324827]
 [-0.59136513]]",-2823.0,2745.0
185,"[[ 0.67095618]
 [ 0.50275174]
 [-0.54503073]]",-2786.0,2678.0
186,"[[ 0.68890312]
 [ 0.46910006]
 [-0.55259174]]",-2773.0,2577.0
187,"[[ 0.68632933]
 [ 0.49216292]
 [-0.53546962]]",-2789.0,2555.0
188,"[[ 0.66357367]
 [ 0.56022515]
 [-0.49580012]]",-2848.0,2701.0
189,"[[ 0.65168962]
 [ 0.58782669]
 [-0.4793333 ]]",-2908.0,2880.0
190,"[[ 0.64953264]
 [ 0.59263918]
 [-0.47632568]]",-2958.0,3028.0
191,"[[ 0.65204206]
 [ 0.59500359]
 [-0.46990624]]",-3014.0,3152.0
192,"[[ 0.65866206]
 [ 0.59017705]
 [-0.46674976]]",-3084.0,3252.0
193,"[[ 0.6644383 ]
 [ 0.59386887]
 [-0.4536976 ]]",-3169.0,3353.0
194,"[[ 0.66124349]
 [ 0.59124737]
 [-0.46171808]]",-3205.0,3404.0
195,"[[ 0.66521971]
 [ 0.59151369]
 [-0.45562518]]",-3249.0,3451.0
196,"[[ 0.66480348]
 [ 0.58510731]
 [-0.46441982]]",-3256.0,3454.0
197,"[[ 0.66243632]
 [ 0.58209632]
 [-0.47153154]]",-3242.0,3437.0
198,"[[ 0.66412226]
 [ 0.58415572]
 [-0.46658732]]",-3245.0,3437.0
199,"[[ 0.66295926]
 [ 0.58101463]
 [-0.47213031]]",-3232.0,3421.0
200,"[[ 0.6597419 ]
 [ 0.59125813]
 [-0.46384744]]",-3234.0,3440.0
201,"[[ 0.65932038]
 [ 0.58828166]
 [-0.46821077]]",-3226.0,3442.0
202,"[[ 0.66175176]
 [ 0.58751121]
 [-0.46574154]]",-3230.0,3447.0
203,"[[ 0.66294138]
 [ 0.58363602]
 [-0.4689112 ]]",-3228.0,3439.0
204,"[[ 0.66662119]
 [ 0.58186862]
 [-0.465881  ]]",-3240.0,3436.0
205,"[[ 0.66111482]
 [ 0.57659598]
 [-0.48006695]]",-3206.0,3396.0
206,"[[ 0.66172226]
 [ 0.57758425]
 [-0.47803775]]",-3186.0,3372.0
207,"[[ 0.6546167 ]
 [ 0.58494638]
 [-0.47886816]]",-3162.0,3367.0
208,"[[ 0.65027275]
 [ 0.58267466]
 [-0.48747881]]",-3116.0,3341.0
209,"[[ 0.64849601]
 [ 0.5867848 ]
 [-0.48490877]]",-3089.0,3337.0
210,"[[ 0.65184531]
 [ 0.5809343 ]
 [-0.48745566]]",-3068.0,3318.0
211,"[[ 0.65675407]
 [ 0.58656132]
 [-0.47394083]]",-3083.0,3334.0
212,"[[ 0.65485438]
 [ 0.57667425]
 [-0.48847984]]",-3062.0,3305.0
213,"[[ 0.65816258]
 [ 0.58613351]
 [-0.47251405]]",-3088.0,3331.0
214,"[[ 0.66145526]
 [ 0.58456096]
 [-0.46985682]]",-3117.0,3351.0
215,"[[ 0.65551138]
 [ 0.58402005]
 [-0.47877491]]",-3107.0,3347.0
216,"[[ 0.65574013]
 [ 0.58452941]
 [-0.47783915]]",-3105.0,3349.0
217,"[[ 0.65773128]
 [ 0.58969436]
 [-0.46866846]]",-3122.0,3371.0
218,"[[ 0.65963673]
 [ 0.58885379]
 [-0.46704454]]",-3138.0,3388.0
219,"[[ 0.67426896]
 [ 0.58189209]
 [-0.45471196]]",-3200.0,3412.0
220,"[[ 0.70049165]
 [ 0.57626051]
 [-0.42099319]]",-3385.0,3500.0
221,"[[ 0.7291242 ]
 [ 0.55407587]
 [-0.40171859]]",-3625.0,3568.0
222,"[[ 0.73905273]
 [ 0.55214959]
 [-0.38591694]]",-3867.0,3648.0
223,"[[ 0.74990139]
 [ 0.53147875]
 [-0.3939267 ]]",-4040.0,3651.0
224,"[[ 0.76910693]
 [ 0.53608929]
 [-0.34796954]]",-4398.0,3797.0
225,"[[ 0.78026875]
 [ 0.5173888 ]
 [-0.35141073]]",-4663.0,3851.0
226,"[[ 0.78601787]
 [ 0.51465635]
 [-0.34249781]]",-4911.0,3912.0
227,"[[ 0.79762877]
 [ 0.49683598]
 [-0.34196836]]",-5125.0,3923.0
228,"[[ 0.80760693]
 [ 0.47407392]
 [-0.35074914]]",-5247.0,3849.0
229,"[[ 0.82224479]
 [ 0.47942864]
 [-0.30669478]]",-5608.0,3947.0
230,"[[ 0.81721052]
 [ 0.4706802 ]
 [-0.33260656]]",-5717.0,3916.0
231,"[[ 0.81958004]
 [ 0.47384715]
 [-0.32211402]]",-5870.0,3939.0
232,"[[ 0.81977581]
 [ 0.48258855]
 [-0.30834383]]",-6046.0,4013.0
233,"[[ 0.82959826]
 [ 0.48027175]
 [-0.28479075]]",-6349.0,4150.0
234,"[[ 0.83049757]
 [ 0.48519986]
 [-0.2735962 ]]",-6655.0,4311.0
235,"[[ 0.82203896]
 [ 0.48831158]
 [-0.29292278]]",-6736.0,4365.0
236,"[[ 0.82345247]
 [ 0.48354771]
 [-0.29682931]]",-6777.0,4379.0
237,"[[ 0.82293108]
 [ 0.47536118]
 [-0.31115301]]",-6725.0,4324.0
238,"[[ 0.81887674]
 [ 0.48233325]
 [-0.31111978]]",-6686.0,4305.0
239,"[[ 0.81187293]
 [ 0.4927214 ]
 [-0.31319   ]]",-6628.0,4308.0
240,"[[ 0.81252134]
 [ 0.49125269]
 [-0.31381502]]",-6583.0,4305.0
241,"[[ 0.81059409]
 [ 0.46739485]
 [-0.35281622]]",-6330.0,4122.0
242,"[[ 0.83199021]
 [ 0.45289922]
 [-0.32042876]]",-6354.0,4045.0
243,"[[ 0.83448044]
 [ 0.45638934]
 [-0.30878985]]",-6443.0,4033.0
244,"[[ 0.83151463]
 [ 0.46941357]
 [-0.29704261]]",-6564.0,4090.0
245,"[[ 0.83852353]
 [ 0.43956212]
 [-0.32196805]]",-6517.0,3980.0
246,"[[ 0.83040094]
 [ 0.45340656]
 [-0.32381597]]",-6467.0,3933.0
247,"[[ 0.83131334]
 [ 0.4460878 ]
 [-0.3315476 ]]",-6394.0,3861.0
248,"[[ 0.82963796]
 [ 0.46632201]
 [-0.30699291]]",-6474.0,3930.0
249,"[[ 0.81631187]
 [ 0.48307003]
 [-0.31666745]]",-6448.0,3990.0
250,"[[ 0.72244859]
 [ 0.6131855 ]
 [-0.31948642]]",-6193.0,4324.0
251,"[[ 0.7947202 ]
 [ 0.41655403]
 [-0.44147769]]",-5663.0,3844.0
252,"[[ 0.78262121]
 [ 0.33032909]
 [-0.52762367]]",-5039.0,3258.0
253,"[[ 0.74881942]
 [ 0.43669125]
 [-0.49856819]]",-4601.0,3017.0
254,"[[ 0.78496106]
 [ 0.37069394]
 [-0.49640924]]",-4341.0,2747.0
255,"[[ 0.77259085]
 [ 0.4777189 ]
 [-0.41819616]]",-4349.0,2842.0
256,"[[ 0.75825079]
 [ 0.52380005]
 [-0.38818713]]",-4432.0,3063.0
257,"[[ 0.76739474]
 [ 0.51004098]
 [-0.38854023]]",-4516.0,3203.0
258,"[[ 0.78382567]
 [ 0.49771196]
 [-0.37134907]]",-4679.0,3326.0
259,"[[ 0.81541201]
 [ 0.45228224]
 [-0.36130877]]",-4906.0,3349.0
260,"[[ 0.81577143]
 [ 0.44047376]
 [-0.37483307]]",-5012.0,3310.0
261,"[[ 0.82379935]
 [ 0.45529294]
 [-0.33773211]]",-5276.0,3405.0
262,"[[ 0.82882565]
 [ 0.45288131]
 [-0.32855222]]",-5527.0,3493.0
263,"[[ 0.8452987 ]
 [ 0.42827042]
 [-0.3194598 ]]",-5809.0,3535.0
264,"[[ 0.84612158]
 [ 0.42975207]
 [-0.31526405]]",-6048.0,3584.0
265,"[[ 0.85461928]
 [ 0.4265264 ]
 [-0.29614374]]",-6376.0,3680.0
266,"[[ 0.85580015]
 [ 0.41984817]
 [-0.30221453]]",-6569.0,3709.0
267,"[[ 0.84927335]
 [ 0.41907684]
 [-0.3211065 ]]",-6568.0,3666.0
268,"[[ 0.85270765]
 [ 0.42547335]
 [-0.30308761]]",-6686.0,3704.0
269,"[[ 0.85713533]
 [ 0.4273595 ]
 [-0.28754631]]",-6902.0,3797.0
270,"[[ 0.85233883]
 [ 0.44208735]
 [-0.27942314]]",-7117.0,3938.0
271,"[[ 0.84748536]
 [ 0.45237801]
 [-0.27770973]]",-7270.0,4074.0
272,"[[ 0.85038169]
 [ 0.44573156]
 [-0.27959677]]",-7376.0,4147.0
273,"[[ 0.85517731]
 [ 0.43975309]
 [-0.2743884 ]]",-7509.0,4207.0
274,"[[ 0.85360496]
 [ 0.43797545]
 [-0.2820214 ]]",-7540.0,4215.0
275,"[[ 0.85622226]
 [ 0.43617882]
 [-0.27682393]]",-7612.0,4237.0
276,"[[ 0.85360462]
 [ 0.43796047]
 [-0.28204572]]",-7615.0,4236.0
277,"[[ 0.84459623]
 [ 0.4433689 ]
 [-0.30013535]]",-7467.0,4184.0
278,"[[ 0.84136143]
 [ 0.4480826 ]
 [-0.30221339]]",-7341.0,4151.0
279,"[[ 0.83409991]
 [ 0.45684693]
 [-0.3091411 ]]",-7183.0,4124.0
280,"[[ 0.83106645]
 [ 0.47100701]
 [-0.2957718 ]]",-7156.0,4192.0
281,"[[ 0.83313108]
 [ 0.4703094 ]
 [-0.29103551]]",-7181.0,4262.0
282,"[[ 0.83794051]
 [ 0.46409693]
 [-0.28717544]]",-7233.0,4309.0
283,"[[ 0.83789898]
 [ 0.45912248]
 [-0.29518106]]",-7208.0,4296.0
284,"[[ 0.84377986]
 [ 0.44176028]
 [-0.30476777]]",-7139.0,4209.0
285,"[[ 0.84269234]
 [ 0.44648266]
 [-0.30087017]]",-7118.0,4173.0
286,"[[ 0.84664622]
 [ 0.44264857]
 [-0.29538523]]",-7143.0,4154.0
287,"[[ 0.83609469]
 [ 0.45714637]
 [-0.30325379]]",-7083.0,4147.0
288,"[[ 0.84059758]
 [ 0.4460724 ]
 [-0.30727044]]",-7031.0,4106.0
289,"[[ 0.81393706]
 [ 0.47914683]
 [-0.32851905]]",-6799.0,4080.0
290,"[[ 0.81397797]
 [ 0.48381291]
 [-0.32150417]]",-6661.0,4089.0
291,"[[ 0.82335034]
 [ 0.46270614]
 [-0.32862934]]",-6539.0,4023.0
292,"[[ 0.81859606]
 [ 0.47463408]
 [-0.32345477]]",-6471.0,4020.0
293,"[[ 0.81746461]
 [ 0.47841027]
 [-0.32074169]]",-6436.0,4037.0
