frame,res,X,Y
61,"[[ 0.68422623]
 [ 0.49501019]
 [-0.53553654]]",-2944.0,2774.0
62,"[[ 0.68483105]
 [ 0.49380053]
 [-0.53588009]]",-2904.0,2691.0
63,"[[ 0.68489196]
 [ 0.48143423]
 [-0.54694065]]",-2854.0,2597.0
64,"[[ 0.68426364]
 [ 0.47395237]
 [-0.55421333]]",-2802.0,2510.0
65,"[[ 0.67932835]
 [ 0.46722351]
 [-0.56587559]]",-2741.0,2426.0
66,"[[ 0.67823349]
 [ 0.45762995]
 [-0.5749558 ]]",-2684.0,2344.0
67,"[[ 0.67951209]
 [ 0.46015509]
 [-0.57141982]]",-2655.0,2295.0
68,"[[ 0.67720633]
 [ 0.44814721]
 [-0.58357147]]",-2609.0,2228.0
69,"[[ 0.67873153]
 [ 0.42815027]
 [-0.59666646]]",-2557.0,2142.0
70,"[[ 0.67997943]
 [ 0.41468055]
 [-0.60470489]]",-2509.0,2054.0
71,"[[ 0.6812015 ]
 [ 0.41382534]
 [-0.60391481]]",-2474.0,1989.0
72,"[[ 0.68053097]
 [ 0.42804459]
 [-0.59468935]]",-2460.0,1966.0
73,"[[ 0.67750635]
 [ 0.43845658]
 [-0.59054295]]",-2449.0,1964.0
74,"[[ 0.67811777]
 [ 0.43794776]
 [-0.59021865]]",-2441.0,1962.0
75,"[[ 0.67607065]
 [ 0.43667038]
 [-0.59350438]]",-2428.0,1956.0
76,"[[ 0.67563151]
 [ 0.43624262]
 [-0.59431847]]",-2420.0,1952.0
77,"[[ 0.67748482]
 [ 0.43470378]
 [-0.59333544]]",-2417.0,1948.0
78,"[[ 0.67933506]
 [ 0.43577133]
 [-0.5904297 ]]",-2421.0,1948.0
79,"[[ 0.68014878]
 [ 0.43660138]
 [-0.58887764]]",-2427.0,1951.0
80,"[[ 0.67940884]
 [ 0.42997412]
 [-0.59458043]]",-2423.0,1940.0
81,"[[ 0.67700338]
 [ 0.42870652]
 [-0.59822834]]",-2411.0,1926.0
82,"[[ 0.68264974]
 [ 0.43006015]
 [-0.59079404]]",-2421.0,1925.0
83,"[[ 0.68893916]
 [ 0.43302887]
 [-0.58124765]]",-2449.0,1936.0
84,"[[ 0.69670713]
 [ 0.43281907]
 [-0.5720724 ]]",-2491.0,1952.0
85,"[[ 0.71174263]
 [ 0.42351169]
 [-0.56041081]]",-2567.0,1967.0
86,"[[ 0.70999155]
 [ 0.43925474]
 [-0.55042463]]",-2642.0,2012.0
87,"[[ 0.71168834]
 [ 0.43697191]
 [-0.55005023]]",-2693.0,2038.0
88,"[[ 0.70367184]
 [ 0.43816748]
 [-0.55933461]]",-2700.0,2048.0
89,"[[ 0.70558678]
 [ 0.44166299]
 [-0.55414899]]",-2718.0,2065.0
90,"[[ 0.70945199]
 [ 0.44714991]
 [-0.54473372]]",-2760.0,2101.0
91,"[[ 0.6735206 ]
 [ 0.38677592]
 [-0.6299003 ]]",-2611.0,1969.0
92,"[[ 0.67899128]
 [ 0.25341874]
 [-0.68902089]]",-2436.0,1691.0
93,"[[ 0.70059591]
 [ 0.22810257]
 [-0.67611729]]",-2345.0,1466.0
94,"[[ 0.66181515]
 [ 0.31430976]
 [-0.68059538]]",-2232.0,1392.0
95,"[[ 0.67333799]
 [ 0.43185716]
 [-0.60009611]]",-2263.0,1529.0
96,"[[ 0.67574359]
 [ 0.47879994]
 [-0.56046518]]",-2347.0,1727.0
97,"[[ 0.67490497]
 [ 0.48136027]
 [-0.55928129]]",-2415.0,1882.0
98,"[[ 0.69497333]
 [ 0.4795604 ]
 [-0.53575545]]",-2526.0,2016.0
99,"[[ 0.6974143 ]
 [ 0.4454624 ]
 [-0.56140587]]",-2567.0,2038.0
100,"[[ 0.69958155]
 [ 0.4543141 ]
 [-0.5515291 ]]",-2619.0,2080.0
101,"[[ 0.70729182]
 [ 0.42265043]
 [-0.56666118]]",-2641.0,2051.0
102,"[[ 0.70215461]
 [ 0.43549884]
 [-0.56331134]]",-2660.0,2053.0
103,"[[ 0.70450236]
 [ 0.45766747]
 [-0.54241766]]",-2708.0,2103.0
104,"[[ 0.68516441]
 [ 0.49554538]
 [-0.5338394 ]]",-2725.0,2197.0
105,"[[ 0.67350992]
 [ 0.50209578]
 [-0.54247969]]",-2715.0,2270.0
106,"[[ 0.6752189 ]
 [ 0.48105607]
 [-0.5591641 ]]",-2684.0,2276.0
107,"[[ 0.66924955]
 [ 0.48111132]
 [-0.56624812]]",-2639.0,2271.0
108,"[[ 0.67551993]
 [ 0.46529655]
 [-0.57198946]]",-2607.0,2241.0
109,"[[ 0.68100319]
 [ 0.44655298]
 [-0.58036634]]",-2580.0,2188.0
110,"[[ 0.68211693]
 [ 0.45779652]
 [-0.57020948]]",-2577.0,2174.0
111,"[[ 0.68659189]
 [ 0.44365382]
 [-0.5759886 ]]",-2571.0,2140.0
112,"[[ 0.69044473]
 [ 0.48450672]
 [-0.53715856]]",-2633.0,2211.0
113,"[[ 0.68713572]
 [ 0.49145073]
 [-0.53508942]]",-2679.0,2276.0
114,"[[ 0.65363948]
 [ 0.421408  ]
 [-0.62862606]]",-2534.0,2142.0
115,"[[ 0.59969254]
 [ 0.18220539]
 [-0.77921117]]",-2230.0,1722.0
116,"[[ 0.63917824]
 [ 0.22052021]
 [-0.73676456]]",-2076.0,1464.0
117,"[[ 0.63428049]
 [ 0.23534139]
 [-0.73641204]]",-1954.0,1288.0
