,frame,pred_x,pred_y
0,1,991,796
1,2,1031,785
2,3,1022,797
3,4,898,862
4,5,810,889
5,6,820,865
6,7,723,906
7,8,810,811
8,9,833,691
9,10,936,701
10,11,784,709
11,12,807,663
12,13,741,628
13,14,814,625
14,15,854,568
15,16,797,586
16,17,711,625
17,18,762,504
18,19,748,515
19,20,912,580
20,21,904,583
21,22,1054,517
22,23,1076,584
23,24,1026,503
24,25,1059,594
25,26,1056,567
26,27,1065,580
27,28,1059,596
28,29,1094,571
29,30,1071,580
30,31,1113,586
31,32,1124,511
32,33,1083,549
33,34,1090,526
34,35,1160,536
35,36,1147,540
36,37,1203,396
37,38,1138,514
38,39,1189,360
39,40,1273,338
40,41,1193,339
41,42,1175,422
42,43,1138,392
43,44,1178,463
44,45,1093,459
45,46,1070,456
46,47,1254,399
47,48,1095,487
48,49,1218,399
49,50,1182,415
50,51,1191,408
51,52,1191,408
52,53,1257,286
53,54,1274,404
54,55,1223,430
55,56,1232,400
56,57,1231,402
57,58,1138,477
58,59,1215,393
59,60,1185,421
60,61,873,348
61,62,1215,624
62,63,1364,624
63,64,1390,602
64,65,1370,617
65,66,1374,641
66,67,1348,647
67,68,1426,605
68,69,1208,685
69,70,1172,641
70,71,1249,614
71,72,1301,643
72,73,1346,666
73,74,1402,679
74,75,1381,646
75,76,1368,671
76,77,1394,683
77,78,1391,683
78,79,1346,691
79,80,1323,648
80,81,1345,652
81,82,1313,642
82,83,1348,638
83,84,1374,630
84,85,1336,649
85,86,1427,636
86,87,1364,661
87,88,1317,666
88,89,1430,623
89,90,1366,614
90,91,1357,589
91,92,1398,634
92,93,1334,619
93,94,1353,603
94,95,1414,600
95,96,1439,611
96,97,1472,647
97,98,1479,669
98,99,1390,674
99,100,1475,645
100,101,1393,683
101,102,1385,677
102,103,1367,680
103,104,1333,706
104,105,1280,710
105,106,1265,695
106,107,1296,639
107,108,1303,638
108,109,1287,651
109,110,1342,650
110,111,1289,626
111,112,1177,319
112,113,1247,27
113,114,1250,136
114,115,1323,-2
115,116,1270,163
116,117,1357,131
117,118,1322,131
118,119,1274,111
119,120,1300,103
120,121,1246,194
121,122,1161,163
122,123,1175,176
123,124,1147,162
124,125,1099,145
125,126,1148,-3
126,127,1142,23
127,128,1105,77
128,129,979,-33
129,130,1064,-10
130,131,1095,11
131,132,1002,49
132,133,1025,46
133,134,1083,187
134,135,1043,140
135,136,965,78
136,137,1024,103
137,138,933,28
138,139,938,58
139,140,964,67
140,141,1001,7
141,142,948,-55
142,143,967,20
143,144,951,-17
144,145,1083,-42
145,146,1032,-128
146,147,1028,-80
147,148,1050,-111
148,149,951,-4
149,150,1066,9
150,151,1031,-32
151,152,1043,45
152,153,1005,-32
153,154,1067,58
154,155,1032,89
155,156,1035,118
156,157,961,12
157,158,1010,119
158,159,965,58
159,160,1025,48
160,161,1002,99
161,162,812,153
162,163,145,372
163,164,217,464
164,165,105,461
165,166,-75,349
166,167,-58,374
167,168,-106,316
168,169,15,415
169,170,100,542
170,171,11,359
171,172,139,417
172,173,124,404
173,174,44,355
174,175,169,443
175,176,55,430
176,177,127,469
177,178,-64,433
178,179,54,418
179,180,101,419
180,181,186,188
181,182,302,257
182,183,266,217
183,184,270,283
184,185,318,295
185,186,311,330
186,187,222,272
187,188,258,248
188,189,248,300
189,190,235,318
190,191,103,287
191,192,73,175
192,193,171,179
193,194,186,190
194,195,108,220
195,196,124,126
196,197,-48,117
197,198,69,193
198,199,-37,157
199,200,240,203
200,201,16,139
201,202,-35,182
202,203,35,130
203,204,7,135
204,205,-87,54
205,206,-46,148
206,207,-60,77
207,208,-53,179
208,209,-8,145
209,210,-40,100
210,211,99,238
211,212,-9,236
212,213,112,178
213,214,199,243
214,215,-16,109
215,216,47,165
216,217,-223,178
217,218,-185,217
218,219,-69,203
219,220,-62,227
220,221,-81,133
221,222,-189,122
222,223,-126,180
223,224,-138,230
224,225,-166,133
225,226,-170,129
226,227,-163,211
227,228,-31,131
228,229,58,231
229,230,12,208
230,231,-39,21
231,232,-24,-11
232,233,3,444
233,234,-195,-33
234,235,-287,65
235,236,-155,149
236,237,-219,-5
237,238,-178,-3
238,239,-130,-21
239,240,-133,-34
240,241,-229,-10
241,242,-217,-43
242,243,-217,-43
243,244,-283,49
244,245,-330,51
245,246,-322,14
246,247,-184,74
247,248,-238,-39
248,249,-155,-113
249,250,-17,-21
250,251,8,5
251,252,-116,-31
252,253,-62,49
253,254,-156,37
254,255,5,110
255,256,119,62
256,257,5,-59
257,258,26,-13
258,259,-38,-37
259,260,-63,51
260,261,-4,74
261,262,52,-76
262,263,15,-36
263,264,396,309
264,265,978,468
265,266,1038,562
266,267,1021,512
267,268,1064,599
268,269,1113,575
269,270,1107,544
270,271,1212,520
271,272,1210,490
272,273,1308,496
273,274,1248,487
274,275,1229,453
275,276,1209,492
276,277,1151,525
277,278,1120,539
278,279,1201,499
279,280,1154,521
280,281,1140,542
281,282,1251,509
282,283,1252,514
283,284,1182,433
284,285,1240,448
285,286,1218,438
286,287,1196,442
287,288,1222,353
288,289,1121,436
289,290,1150,445
290,291,1134,449
291,292,1137,427
292,293,1131,479
293,294,1139,455
294,295,1159,454
295,296,1144,464
296,297,1129,455
297,298,1159,434
298,299,1200,458
299,300,1132,449
300,301,1200,411
301,302,1216,448
302,303,1259,385
303,304,1222,409
304,305,1213,455
305,306,1136,499
306,307,1151,455
307,308,1193,475
308,309,1180,497
309,310,1149,538
310,311,1128,601
311,312,1131,611
312,313,1087,478
313,314,1051,567
314,315,1118,561
315,316,1157,471
316,317,1092,463
317,318,1035,366
318,319,759,318
319,320,783,388
320,321,763,322
321,322,648,302
322,323,613,389
323,324,605,293
324,325,704,325
325,326,674,290
326,327,638,257
327,328,559,367
328,329,583,354
329,330,634,383
330,331,544,471
331,332,517,476
332,333,583,455
333,334,556,458
334,335,603,433
335,336,568,434
336,337,549,154
337,338,511,227
338,339,502,206
339,340,599,86
340,341,587,239
341,342,607,275
342,343,526,327
343,344,469,329
344,345,445,373
345,346,614,182
346,347,579,223
347,348,678,233
348,349,595,346
349,350,541,311
350,351,567,341
351,352,550,281
352,353,645,258
353,354,563,268
354,355,621,323
355,356,669,186
356,357,585,108
357,358,643,206
358,359,622,216
359,360,572,105
360,361,558,250
361,362,637,322
362,363,667,275
363,364,602,265
364,365,735,244
365,366,696,268
366,367,843,154
367,368,1368,370
368,369,1399,470
369,370,1448,398
370,371,1468,356
371,372,1460,357
372,373,1368,547
373,374,1434,443
374,375,1544,518
375,376,1456,487
376,377,1543,520
377,378,1369,480
378,379,1446,523
379,380,1386,583
380,381,1381,599
381,382,1323,635
382,383,1226,638
383,384,1234,689
384,385,1292,578
385,386,1458,484
386,387,1363,566
387,388,1330,684
388,389,1322,606
389,390,1361,581
390,391,1411,526
391,392,1517,443
392,393,1495,466
393,394,1471,532
394,395,1431,468
395,396,1335,459
396,397,1302,615
397,398,1342,619
398,399,1273,592
399,400,1250,600
400,401,1310,542
401,402,1360,528
402,403,1219,553
403,404,1289,599
404,405,1291,599
405,406,1365,565
406,407,1344,552
407,408,1388,484
408,409,1363,498
409,410,1369,478
410,411,1336,483
411,412,1321,494
412,413,1359,510
413,414,1320,504
414,415,1366,490
