,frame,pred_x,pred_y
0,1.0,1277.0,621.0
1,2.0,1035.0,661.0
2,3.0,1159.0,679.0
3,4.0,1059.0,623.0
4,5.0,1247.0,615.0
5,6.0,1103.0,639.0
6,7.0,1248.0,647.0
7,8.0,1217.0,652.0
8,9.0,1252.0,645.0
9,10.0,1221.0,630.0
10,11.0,1169.0,639.0
11,12.0,1042.0,647.0
12,13.0,1240.0,655.0
13,14.0,1227.0,646.0
14,15.0,1210.0,640.0
15,16.0,1193.0,617.0
16,17.0,1118.0,632.0
17,18.0,1198.0,614.0
18,19.0,1169.0,601.0
19,20.0,1266.0,544.0
20,21.0,1110.0,560.0
21,22.0,1149.0,569.0
22,23.0,1271.0,562.0
23,24.0,1301.0,534.0
24,25.0,1208.0,588.0
25,26.0,1244.0,579.0
26,27.0,1266.0,585.0
27,28.0,1128.0,585.0
28,29.0,1224.0,585.0
29,30.0,1091.0,573.0
30,31.0,1073.0,588.0
31,32.0,1178.0,612.0
32,33.0,1109.0,619.0
33,34.0,1074.0,629.0
34,35.0,1062.0,647.0
35,36.0,1115.0,641.0
36,37.0,1409.0,664.0
37,38.0,1286.0,681.0
38,39.0,1220.0,711.0
39,40.0,1248.0,711.0
40,41.0,1285.0,690.0
41,42.0,1316.0,642.0
42,43.0,1328.0,653.0
43,44.0,1354.0,629.0
44,45.0,1198.0,685.0
45,46.0,1189.0,653.0
46,47.0,1280.0,659.0
47,48.0,1304.0,678.0
48,49.0,1305.0,642.0
49,50.0,1319.0,666.0
50,51.0,1330.0,671.0
51,52.0,1466.0,611.0
52,53.0,1466.0,626.0
53,54.0,1508.0,619.0
54,56.0,1440.0,635.0
55,57.0,1487.0,643.0
56,58.0,1736.0,791.0
57,59.0,2383.0,647.0
58,60.0,2736.0,473.0
59,61.0,1905.0,706.0
60,77.0,1362.0,676.0
61,83.0,1338.0,644.0
62,84.0,1386.0,646.0
63,85.0,1299.0,622.0
64,86.0,1365.0,590.0
65,87.0,1380.0,559.0
66,88.0,1264.0,592.0
67,89.0,1198.0,612.0
68,90.0,1165.0,607.0
69,91.0,1219.0,582.0
70,92.0,1247.0,577.0
71,93.0,1234.0,576.0
72,94.0,1317.0,521.0
73,95.0,1250.0,529.0
74,96.0,1342.0,535.0
75,97.0,1217.0,667.0
76,98.0,1249.0,644.0
77,99.0,1273.0,643.0
78,100.0,1436.0,635.0
79,101.0,1340.0,633.0
80,102.0,1514.0,582.0
81,103.0,1378.0,633.0
82,104.0,1332.0,648.0
83,105.0,1479.0,621.0
84,106.0,1404.0,627.0
85,107.0,1491.0,584.0
86,108.0,1489.0,577.0
87,109.0,1432.0,596.0
88,110.0,1512.0,580.0
89,111.0,1405.0,607.0
90,112.0,1391.0,591.0
91,113.0,1405.0,599.0
92,114.0,1330.0,567.0
93,115.0,1314.0,602.0
94,116.0,1193.0,629.0
95,117.0,1167.0,619.0
96,118.0,1267.0,626.0
97,119.0,1188.0,632.0
