,frame,pred_x,pred_y
0,24.0,1454.0,526.0
1,39.0,1323.0,546.0
2,40.0,1343.0,536.0
3,41.0,1282.0,563.0
4,42.0,1284.0,553.0
5,43.0,1137.0,591.0
6,44.0,1025.0,606.0
7,45.0,1026.0,569.0
8,46.0,1105.0,559.0
9,47.0,1114.0,569.0
10,48.0,1146.0,543.0
11,50.0,1136.0,587.0
12,51.0,1261.0,530.0
13,52.0,1240.0,530.0
14,53.0,1106.0,531.0
15,54.0,1191.0,549.0
16,55.0,1184.0,547.0
17,56.0,1213.0,564.0
18,57.0,1193.0,569.0
19,58.0,1062.0,555.0
20,59.0,1042.0,563.0
21,60.0,1070.0,547.0
22,61.0,1083.0,580.0
23,62.0,1060.0,619.0
24,63.0,1008.0,617.0
25,64.0,1211.0,598.0
26,65.0,1338.0,584.0
27,78.0,1272.0,740.0
28,79.0,1191.0,731.0
29,80.0,1291.0,736.0
30,81.0,1035.0,727.0
31,82.0,996.0,739.0
32,83.0,1169.0,775.0
33,84.0,1245.0,768.0
34,85.0,1122.0,841.0
35,86.0,1277.0,834.0
36,87.0,1230.0,829.0
37,88.0,1203.0,831.0
38,89.0,1300.0,836.0
39,90.0,1227.0,831.0
40,91.0,1262.0,812.0
41,92.0,1352.0,775.0
42,93.0,1319.0,807.0
43,94.0,1344.0,774.0
44,95.0,1337.0,781.0
45,96.0,1350.0,771.0
46,97.0,1198.0,772.0
47,98.0,1088.0,724.0
48,99.0,1210.0,719.0
49,100.0,1092.0,714.0
50,101.0,1106.0,691.0
51,102.0,1187.0,662.0
52,103.0,1249.0,657.0
53,104.0,1401.0,604.0
54,105.0,1226.0,624.0
55,106.0,1311.0,627.0
56,107.0,1319.0,604.0
57,108.0,1224.0,643.0
58,109.0,1433.0,651.0
59,110.0,1371.0,641.0
60,111.0,1269.0,673.0
61,112.0,1281.0,640.0
62,113.0,1211.0,622.0
63,114.0,1267.0,623.0
64,115.0,1256.0,614.0
65,116.0,1215.0,645.0
66,117.0,1146.0,650.0
67,118.0,1058.0,602.0
