,frame,pred_x,pred_y
0,1.0,1088.0,652.0
1,2.0,1128.0,638.0
2,3.0,1264.0,624.0
3,4.0,1167.0,637.0
4,5.0,1191.0,669.0
5,6.0,1050.0,647.0
6,7.0,956.0,654.0
7,8.0,891.0,662.0
8,9.0,997.0,622.0
9,10.0,899.0,657.0
10,11.0,1057.0,650.0
11,12.0,1091.0,626.0
12,13.0,1151.0,637.0
13,14.0,1255.0,629.0
14,15.0,1413.0,636.0
15,16.0,1394.0,577.0
16,17.0,1389.0,608.0
17,18.0,1434.0,578.0
18,19.0,1681.0,524.0
19,20.0,1684.0,528.0
20,21.0,1438.0,571.0
21,22.0,1532.0,523.0
22,28.0,1608.0,508.0
23,29.0,1558.0,530.0
24,44.0,1480.0,594.0
25,45.0,1540.0,580.0
26,47.0,1535.0,571.0
27,48.0,1547.0,548.0
28,51.0,1567.0,567.0
29,52.0,1549.0,568.0
30,53.0,1629.0,565.0
31,54.0,1549.0,559.0
32,55.0,1581.0,570.0
33,56.0,1627.0,543.0
34,57.0,1539.0,618.0
35,58.0,1554.0,605.0
36,59.0,1473.0,621.0
37,60.0,1484.0,612.0
38,61.0,1100.0,743.0
39,62.0,1192.0,707.0
40,63.0,1204.0,766.0
41,64.0,1758.0,739.0
42,65.0,2412.0,549.0
43,66.0,1935.0,677.0
44,67.0,1198.0,841.0
45,69.0,1069.0,808.0
46,70.0,1074.0,768.0
47,71.0,1048.0,736.0
48,72.0,1068.0,744.0
49,73.0,1146.0,636.0
50,74.0,1106.0,653.0
51,75.0,1023.0,661.0
52,76.0,976.0,658.0
53,77.0,1012.0,646.0
54,78.0,982.0,654.0
55,79.0,976.0,665.0
56,80.0,1104.0,690.0
57,81.0,1084.0,654.0
58,82.0,1115.0,624.0
59,83.0,1203.0,619.0
60,84.0,1165.0,619.0
61,85.0,1046.0,668.0
62,86.0,1146.0,659.0
63,87.0,1188.0,639.0
64,88.0,1084.0,686.0
65,89.0,958.0,662.0
66,90.0,1005.0,692.0
67,91.0,1102.0,670.0
68,92.0,1098.0,667.0
69,93.0,1155.0,676.0
70,94.0,1198.0,600.0
71,95.0,1132.0,631.0
72,96.0,1172.0,635.0
73,97.0,1258.0,597.0
74,98.0,1321.0,626.0
75,99.0,1175.0,620.0
76,100.0,1182.0,609.0
77,101.0,1159.0,627.0
78,102.0,1088.0,612.0
79,103.0,1100.0,600.0
80,104.0,1099.0,608.0
81,105.0,1103.0,633.0
82,106.0,1142.0,606.0
83,107.0,1070.0,590.0
84,108.0,1065.0,628.0
85,111.0,1267.0,608.0
86,112.0,1263.0,609.0
87,113.0,1363.0,581.0
88,116.0,1209.0,594.0
89,117.0,1260.0,543.0
