,frame,pred_x,pred_y
0,1,1067,570
1,2,1045,547
2,3,1035,552
3,4,966,619
4,5,848,514
5,6,906,626
6,7,773,635
7,8,799,589
8,9,801,609
9,10,706,486
10,11,879,586
11,12,740,590
12,13,901,644
13,14,844,616
14,15,902,629
15,16,736,607
16,17,763,634
17,18,708,604
18,19,553,622
19,20,547,598
20,21,690,640
21,22,666,615
22,23,810,629
23,24,611,626
24,25,761,652
25,26,764,677
26,27,821,594
27,28,823,622
28,29,768,646
29,30,672,549
30,31,804,601
31,32,722,600
32,33,904,528
33,34,811,541
34,35,755,609
35,36,724,595
36,37,713,608
37,38,718,644
38,39,808,602
39,40,871,610
40,41,792,600
41,42,744,572
42,43,802,594
43,44,764,588
44,45,861,542
45,46,979,571
46,47,825,593
47,48,806,588
48,49,1152,615
49,50,1210,576
50,51,1049,518
51,52,1097,549
52,53,1108,493
53,54,1064,523
54,55,1059,549
55,56,894,509
56,57,1200,404
57,58,1340,337
58,59,1412,282
59,60,1358,306
60,61,1049,537
61,62,1711,674
62,63,1265,834
63,64,834,816
64,65,841,636
65,66,1016,491
66,67,1485,400
67,68,1309,348
68,69,1436,321
69,70,1273,338
70,71,1391,311
71,72,1443,284
72,73,1386,235
73,74,1514,194
74,75,1462,201
75,76,1361,150
76,77,1398,186
77,78,1433,185
78,79,1347,137
79,80,1565,138
80,81,1550,132
81,82,1544,135
82,83,1548,99
83,84,1507,105
84,85,1451,242
85,86,1491,206
86,87,1173,578
87,88,1366,745
88,89,800,663
89,90,933,474
90,91,1376,368
91,92,1391,293
92,93,1442,337
93,94,1436,301
94,95,1433,313
95,96,1342,327
96,97,1171,380
97,98,1217,333
98,99,1217,321
99,100,1240,306
100,101,1441,293
101,102,1432,257
102,103,1366,286
103,104,1441,257
104,105,1346,222
105,106,1316,162
106,107,1251,337
107,108,1332,470
108,109,1129,597
109,110,1134,564
110,111,1201,608
111,112,1075,602
112,113,869,603
113,114,886,618
114,115,984,614
115,116,1025,583
116,117,1157,610
117,118,1227,617
118,119,1100,621
119,120,913,549
120,121,1246,601
121,122,1123,506
122,123,1146,489
123,124,1178,506
124,125,1235,461
125,126,1378,569
126,127,1323,609
127,128,1304,652
128,129,1195,651
129,130,1118,618
130,131,1189,535
131,132,1051,509
132,133,1264,566
133,134,1139,545
134,135,1082,490
135,136,1067,497
136,137,1080,481
137,138,890,461
138,139,952,456
139,140,1012,499
140,141,1148,514
141,142,1111,538
142,143,1182,545
143,144,1056,549
144,145,1228,546
145,146,1228,459
146,147,1159,471
147,148,1070,454
148,149,966,402
149,150,935,394
150,151,1123,392
151,152,912,432
152,153,955,461
153,154,910,480
154,155,919,475
155,156,1028,413
156,157,1273,569
157,158,1102,610
158,159,1096,463
159,160,1188,363
160,161,1231,475
161,162,1229,493
162,163,1299,433
163,164,1047,618
164,165,735,709
165,166,715,782
166,167,856,669
167,168,561,571
168,169,937,554
169,170,1078,423
170,171,1062,496
171,172,804,414
172,173,741,450
173,174,1214,432
174,175,1074,502
175,176,1086,415
176,177,1130,381
177,178,1074,350
178,179,1138,308
179,180,1161,394
180,181,1360,472
181,182,1348,449
182,183,1355,386
183,184,1477,301
184,185,1495,399
185,186,1422,395
186,187,1408,322
187,188,1440,383
188,189,1511,443
189,190,1399,337
190,191,1623,309
191,192,1615,308
192,193,1461,453
193,194,1567,525
194,195,1546,499
195,196,1483,499
196,197,1404,583
197,198,1260,693
198,199,1351,795
199,200,1229,810
200,201,1453,821
201,202,1142,779
202,203,1069,685
203,204,1217,645
204,205,1459,595
205,206,1277,592
206,207,1200,659
207,208,1215,588
208,209,1139,651
209,210,1095,549
210,211,1256,417
211,212,1121,475
212,213,1293,384
213,214,1223,427
214,215,1416,390
215,216,1294,390
216,217,1145,728
217,218,1245,838
218,219,1164,840
219,220,1014,837
220,221,955,560
221,222,1108,539
222,223,973,497
223,224,900,505
224,225,964,431
225,226,1061,424
226,227,1086,427
227,228,1070,386
228,229,1317,343
229,230,1261,360
230,231,1199,331
231,232,1214,360
232,233,1273,371
233,234,1300,357
234,235,1304,344
235,236,1326,348
236,237,1480,266
237,238,1491,263
238,239,1488,296
239,240,1368,339
240,241,1449,391
241,242,1379,315
242,243,1328,336
243,244,1277,377
244,245,1346,354
245,246,1497,282
246,247,1547,289
247,248,1516,341
248,249,1517,336
249,250,1558,354
250,251,1480,373
251,252,1414,383
252,253,1447,376
253,254,1422,325
254,255,1359,339
255,256,1327,426
256,257,1099,507
257,258,1222,516
258,259,1213,387
259,260,1369,451
260,261,853,501
261,262,741,618
262,263,861,631
263,264,815,608
264,265,853,691
265,266,785,698
266,267,698,679
267,268,933,844
268,269,1359,781
269,270,1339,831
270,271,1187,839
271,272,903,824
272,273,739,825
273,274,724,832
274,275,759,772
275,276,758,779
276,277,638,728
277,278,809,722
278,279,853,651
279,280,757,708
280,281,958,741
281,282,868,742
282,283,901,754
283,284,895,676
284,285,571,587
285,286,665,518
286,287,602,551
287,288,657,633
288,289,540,588
289,290,548,590
290,291,605,549
291,292,867,542
292,293,675,532
293,294,890,591
294,295,786,645
295,296,964,602
296,297,858,656
297,298,954,582
298,299,606,509
299,300,527,548
300,301,944,556
301,302,1129,646
302,303,944,669
303,304,879,591
304,305,986,578
305,306,1035,612
306,307,1024,639
307,308,952,585
308,309,1065,589
309,310,984,566
310,311,985,562
311,312,996,536
312,313,832,580
313,314,760,598
314,315,828,607
315,316,866,609
316,317,776,535
317,318,851,523
318,319,880,490
319,320,820,427
320,321,749,530
321,322,759,536
322,323,724,441
323,324,678,435
324,325,716,516
325,326,643,495
326,327,640,518
327,328,729,573
328,329,781,586
329,330,825,610
330,331,811,505
331,332,684,419
332,333,870,506
333,334,850,458
334,335,891,372
335,336,843,345
336,337,778,391
337,338,776,400
338,339,920,449
339,340,946,469
340,341,931,416
341,342,970,474
342,343,994,554
343,344,944,519
344,345,1105,561
345,346,982,504
346,347,808,308
347,348,792,245
348,349,824,292
349,350,750,312
350,351,644,281
351,352,655,289
352,353,718,280
353,354,859,284
354,355,660,272
355,356,755,272
356,357,765,256
357,358,616,254
358,359,752,235
359,360,698,260
360,361,753,306
361,362,662,269
362,363,452,351
363,364,558,318
364,365,610,289
365,366,522,239
366,367,403,294
367,368,483,308
368,369,509,273
369,370,461,343
370,371,596,492
371,372,549,371
372,373,226,445
373,374,224,456
374,375,108,411
375,376,157,375
376,377,129,363
377,378,98,366
378,379,124,401
379,380,295,500
380,381,263,479
381,382,332,473
382,383,274,457
383,384,364,434
384,385,471,423
385,386,418,427
386,387,290,395
387,388,308,444
388,389,341,471
389,390,344,425
390,391,343,451
391,392,346,442
392,393,208,426
393,394,246,399
394,395,213,377
395,396,257,317
396,397,280,440
397,398,242,408
398,399,172,391
399,400,245,358
400,401,386,438
401,402,478,369
402,403,413,355
403,404,260,391
404,405,286,409
405,406,324,427
406,407,303,489
407,408,483,511
