frame,res,X,Y
57,"[[ 0.77006216]
 [ 0.42337404]
 [-0.4772407 ]]",-3921.0,2426.0
58,"[[ 0.7675072 ]
 [ 0.42863823]
 [-0.47665707]]",-3899.0,2418.0
59,"[[ 0.76674956]
 [ 0.44204011]
 [-0.46550581]]",-3909.0,2450.0
60,"[[ 0.76706546]
 [ 0.43010839]
 [-0.47604344]]",-3890.0,2438.0
61,"[[ 0.79065186]
 [ 0.36429769]
 [-0.49209432]]",-3873.0,2305.0
62,"[[ 0.79445292]
 [ 0.3343357 ]
 [-0.50701498]]",-3830.0,2146.0
63,"[[ 0.79606851]
 [ 0.31134267]
 [-0.51898041]]",-3766.0,1982.0
64,"[[ 0.80084385]
 [ 0.30393457]
 [-0.51601639]]",-3731.0,1854.0
65,"[[ 0.80464374]
 [ 0.32343108]
 [-0.49793653]]",-3754.0,1806.0
66,"[[ 0.80574354]
 [ 0.30743875]
 [-0.50622008]]",-3761.0,1743.0
67,"[[ 0.81454888]
 [ 0.29903535]
 [-0.49707946]]",-3803.0,1692.0
68,"[[ 0.81770898]
 [ 0.28795106]
 [-0.49843376]]",-3837.0,1638.0
69,"[[ 0.81969486]
 [ 0.28512792]
 [-0.49679212]]",-3871.0,1597.0
70,"[[ 0.81836398]
 [ 0.28711088]
 [-0.49784309]]",-3894.0,1569.0
71,"[[ 0.81399535]
 [ 0.3118871 ]
 [-0.49003879]]",-3927.0,1596.0
72,"[[ 0.81764802]
 [ 0.30043821]
 [-0.49110956]]",-3951.0,1595.0
73,"[[ 0.82400414]
 [ 0.2671385 ]
 [-0.49965408]]",-3955.0,1535.0
74,"[[ 0.82396523]
 [ 0.27797951]
 [-0.49376988]]",-3979.0,1515.0
75,"[[ 0.82348477]
 [ 0.28585425]
 [-0.49006141]]",-4004.0,1515.0
76,"[[ 0.82743451]
 [ 0.28388153]
 [-0.48452389]]",-4049.0,1520.0
77,"[[ 0.82469302]
 [ 0.26163795]
 [-0.50142498]]",-4031.0,1473.0
78,"[[ 0.82612198]
 [ 0.26449083]
 [-0.49756113]]",-4031.0,1447.0
79,"[[ 0.82848747]
 [ 0.26043851]
 [-0.49576234]]",-4035.0,1422.0
80,"[[ 0.82809076]
 [ 0.25254943]
 [-0.50048424]]",-4024.0,1387.0
81,"[[ 0.82681717]
 [ 0.254651  ]
 [-0.50152391]]",-4000.0,1360.0
82,"[[ 0.82568985]
 [ 0.24827582]
 [-0.50655246]]",-3962.0,1326.0
83,"[[ 0.8261843 ]
 [ 0.236351  ]
 [-0.51142712]]",-3922.0,1280.0
84,"[[ 0.82833749]
 [ 0.23651527]
 [-0.50785581]]",-3903.0,1248.0
85,"[[ 0.83429319]
 [ 0.22547495]
 [-0.50310628]]",-3922.0,1215.0
86,"[[ 0.83232091]
 [ 0.21918914]
 [-0.50911493]]",-3914.0,1176.0
87,"[[ 0.83476671]
 [ 0.22579709]
 [-0.50217549]]",-3924.0,1161.0
88,"[[ 0.83404792]
 [ 0.23357109]
 [-0.49980858]]",-3942.0,1165.0
89,"[[ 0.83575572]
 [ 0.24033757]
 [-0.49371067]]",-3970.0,1182.0
90,"[[ 0.83404846]
 [ 0.22476189]
 [-0.50383059]]",-3960.0,1163.0
91,"[[ 0.83596754]
 [ 0.25298391]
 [-0.4869881 ]]",-4000.0,1205.0
92,"[[ 0.83943938]
 [ 0.27569607]
 [-0.46833024]]",-4092.0,1289.0
93,"[[ 0.84411463]
 [ 0.26480503]
 [-0.46620682]]",-4171.0,1335.0
94,"[[ 0.84410843]
 [ 0.26217119]
 [-0.46770421]]",-4211.0,1359.0
95,"[[ 0.84131739]
 [ 0.24249072]
 [-0.48309761]]",-4193.0,1332.0
96,"[[ 0.83993938]
 [ 0.23905603]
 [-0.48718995]]",-4177.0,1307.0
97,"[[ 0.84210612]
 [ 0.22986677]
 [-0.48787145]]",-4159.0,1272.0
98,"[[ 0.84289272]
 [ 0.24548236]
 [-0.47882176]]",-4176.0,1279.0
99,"[[ 0.8377617 ]
 [ 0.23739715]
 [-0.49172952]]",-4153.0,1264.0
100,"[[ 0.83626605]
 [ 0.25203309]
 [-0.4869686 ]]",-4150.0,1280.0
101,"[[ 0.84001081]
 [ 0.25885083]
 [-0.47684179]]",-4184.0,1312.0
102,"[[ 0.83518298]
 [ 0.25119945]
 [-0.48925272]]",-4168.0,1314.0
103,"[[ 0.83318213]
 [ 0.25332802]
 [-0.49156124]]",-4149.0,1316.0
104,"[[ 0.83245341]
 [ 0.25945203]
 [-0.48959777]]",-4141.0,1331.0
105,"[[ 0.83485884]
 [ 0.24948938]
 [-0.49067889]]",-4132.0,1323.0
106,"[[ 0.83285973]
 [ 0.22753656]
 [-0.50455108]]",-4085.0,1273.0
107,"[[ 0.83444199]
 [ 0.23874118]
 [-0.49669831]]",-4069.0,1258.0
108,"[[ 0.83332802]
 [ 0.24414072]
 [-0.49594326]]",-4055.0,1256.0
109,"[[ 0.82600873]
 [ 0.22512536]
 [-0.51674767]]",-3981.0,1210.0
110,"[[ 0.81860891]
 [ 0.22801413]
 [-0.52715178]]",-3896.0,1174.0
111,"[[ 0.81840699]
 [ 0.26079506]
 [-0.51205072]]",-3865.0,1206.0
112,"[[ 0.81242962]
 [ 0.24869137]
 [-0.52736203]]",-3802.0,1201.0
113,"[[ 0.80889296]
 [ 0.24013796]
 [-0.53668049]]",-3737.0,1182.0
114,"[[ 0.8027386 ]
 [ 0.23227427]
 [-0.54923529]]",-3653.0,1148.0
115,"[[ 0.80167791]
 [ 0.24124814]
 [-0.54691121]]",-3599.0,1138.0
116,"[[ 0.80156758]
 [ 0.26195302]
 [-0.5374663 ]]",-3579.0,1167.0
117,"[[ 0.79989275]
 [ 0.27248706]
 [-0.53471712]]",-3571.0,1205.0
118,"[[ 0.79850414]
 [ 0.26744943]
 [-0.53931618]]",-3553.0,1223.0
119,"[[ 0.79591098]
 [ 0.28026211]
 [-0.53663661]]",-3526.0,1251.0
120,"[[ 0.7936177 ]
 [ 0.28040876]
 [-0.53994618]]",-3493.0,1268.0
121,"[[ 0.7846923 ]
 [ 0.32411061]
 [-0.52840354]]",-3475.0,1349.0
122,"[[ 0.78447469]
 [ 0.32764171]
 [-0.5265457 ]]",-3462.0,1413.0
123,"[[ 0.78415967]
 [ 0.32173109]
 [-0.53064369]]",-3449.0,1450.0
124,"[[ 0.78800245]
 [ 0.34087015]
 [-0.51269843]]",-3489.0,1523.0
125,"[[ 0.78806935]
 [ 0.33125702]
 [-0.5188598 ]]",-3505.0,1557.0
126,"[[ 0.78915033]
 [ 0.31407988]
 [-0.52782155]]",-3499.0,1548.0
127,"[[ 0.78741282]
 [ 0.31902787]
 [-0.52744883]]",-3496.0,1551.0
128,"[[ 0.78917506]
 [ 0.31266107]
 [-0.52862632]]",-3496.0,1543.0
129,"[[ 0.78759697]
 [ 0.32148249]
 [-0.52568053]]",-3501.0,1553.0
130,"[[ 0.78643593]
 [ 0.32151246]
 [-0.52739763]]",-3498.0,1558.0
131,"[[ 0.7856535 ]
 [ 0.31501812]
 [-0.53245859]]",-3484.0,1548.0
132,"[[ 0.78436862]
 [ 0.32619329]
 [-0.52760194]]",-3487.0,1564.0
133,"[[ 0.78674265]
 [ 0.31827122]
 [-0.52890399]]",-3495.0,1564.0
134,"[[ 0.79042485]
 [ 0.3113651 ]
 [-0.52752282]]",-3502.0,1553.0
135,"[[ 0.79168069]
 [ 0.30514849]
 [-0.52926939]]",-3511.0,1536.0
136,"[[ 0.79118467]
 [ 0.28879104]
 [-0.53909791]]",-3490.0,1491.0
137,"[[ 0.79323104]
 [ 0.29212368]
 [-0.53427359]]",-3495.0,1468.0
138,"[[ 0.7931165 ]
 [ 0.29383963]
 [-0.5335021 ]]",-3501.0,1456.0
139,"[[ 0.79509033]
 [ 0.30802618]
 [-0.52244736]]",-3533.0,1477.0
140,"[[ 0.79481904]
 [ 0.31626016]
 [-0.51792103]]",-3570.0,1510.0
141,"[[ 0.79462716]
 [ 0.30361824]
 [-0.52572202]]",-3569.0,1506.0
142,"[[ 0.7911771 ]
 [ 0.30735626]
 [-0.52874467]]",-3557.0,1505.0
143,"[[ 0.79439362]
 [ 0.30125703]
 [-0.52743054]]",-3555.0,1497.0
144,"[[ 0.79519981]
 [ 0.28091897]
 [-0.53734699]]",-3531.0,1453.0
145,"[[ 0.79349759]
 [ 0.27264295]
 [-0.54408399]]",-3496.0,1404.0
146,"[[ 0.79421533]
 [ 0.27801801]
 [-0.54030362]]",-3481.0,1379.0
147,"[[ 0.79458145]
 [ 0.27770984]
 [-0.53992367]]",-3474.0,1361.0
148,"[[ 0.79296075]
 [ 0.26384328]
 [-0.54918118]]",-3443.0,1321.0
149,"[[ 0.78647384]
 [ 0.26122151]
 [-0.55966259]]",-3386.0,1279.0
150,"[[ 0.78358229]
 [ 0.26758407]
 [-0.56071166]]",-3336.0,1256.0
151,"[[ 0.78431337]
 [ 0.27939754]
 [-0.55388587]]",-3315.0,1259.0
152,"[[ 0.78500127]
 [ 0.28345677]
 [-0.55084051]]",-3307.0,1270.0
153,"[[ 0.78510235]
 [ 0.28162497]
 [-0.55163546]]",-3299.0,1275.0
154,"[[ 0.78665848]
 [ 0.29137936]
 [-0.54430369]]",-3314.0,1299.0
155,"[[ 0.79128209]
 [ 0.2942732 ]
 [-0.53598129]]",-3351.0,1327.0
156,"[[ 0.79779008]
 [ 0.30393525]
 [-0.52072483]]",-3428.0,1377.0
157,"[[ 0.79253056]
 [ 0.27578558]
 [-0.54390957]]",-3428.0,1356.0
158,"[[ 0.79055563]
 [ 0.2623969 ]
 [-0.553326  ]]",-3406.0,1315.0
159,"[[ 0.79267307]
 [ 0.28255509]
 [-0.5402148 ]]",-3412.0,1320.0
160,"[[ 0.78751072]
 [ 0.29222311]
 [-0.54261636]]",-3401.0,1334.0
161,"[[ 0.79120321]
 [ 0.29985882]
 [-0.53299359]]",-3418.0,1363.0
162,"[[ 0.77755318]
 [ 0.30447323]
 [-0.55018824]]",-3380.0,1379.0
163,"[[ 0.76738304]
 [ 0.3956779 ]
 [-0.50454164]]",-3434.0,1566.0
164,"[[ 0.76026283]
 [ 0.38744927]
 [-0.52142449]]",-3425.0,1671.0
165,"[[ 0.75571327]
 [ 0.37768998]
 [-0.53502124]]",-3389.0,1722.0
166,"[[ 0.74604939]
 [ 0.44106747]
 [-0.49886852]]",-3422.0,1893.0
167,"[[ 0.7361007 ]
 [ 0.51085504]
 [-0.4440528 ]]",-3581.0,2228.0
168,"[[ 0.73617034]
 [ 0.51692989]
 [-0.43684862]]",-3715.0,2496.0
169,"[[ 0.74236665]
 [ 0.51350591]
 [-0.43035269]]",-3849.0,2703.0
170,"[[ 0.74192751]
 [ 0.51877596]
 [-0.42475295]]",-3969.0,2879.0
171,"[[ 0.74041056]
 [ 0.52059105]
 [-0.42517897]]",-4052.0,3010.0
172,"[[ 0.74021896]
 [ 0.51201614]
 [-0.4357928 ]]",-4083.0,3070.0
173,"[[ 0.74260866]
 [ 0.49971605]
 [-0.44588816]]",-4080.0,3072.0
174,"[[ 0.74197703]
 [ 0.50395312]
 [-0.44215533]]",-4084.0,3085.0
175,"[[ 0.73986568]
 [ 0.50075616]
 [-0.44926835]]",-4062.0,3075.0
176,"[[ 0.7413249 ]
 [ 0.49541545]
 [-0.45277028]]",-4039.0,3052.0
177,"[[ 0.73848143]
 [ 0.50992984]
 [-0.44115387]]",-4044.0,3079.0
178,"[[ 0.73885363]
 [ 0.49805004]
 [-0.45391791]]",-4014.0,3055.0
179,"[[ 0.73634066]
 [ 0.49242004]
 [-0.46403118]]",-3962.0,3010.0
180,"[[ 0.73750402]
 [ 0.4931453 ]
 [-0.46140603]]",-3933.0,2983.0
181,"[[ 0.73230352]
 [ 0.52937754]
 [-0.42835846]]",-3993.0,3088.0
182,"[[ 0.73269424]
 [ 0.52731211]
 [-0.43023377]]",-4038.0,3162.0
183,"[[ 0.73067192]
 [ 0.52568559]
 [-0.43562967]]",-4055.0,3204.0
184,"[[ 0.73127726]
 [ 0.52268408]
 [-0.43821789]]",-4059.0,3222.0
185,"[[ 0.72922676]
 [ 0.52705801]
 [-0.43639224]]",-4063.0,3247.0
186,"[[ 0.72966924]
 [ 0.52078799]
 [-0.44312829]]",-4048.0,3240.0
187,"[[ 0.73050848]
 [ 0.52640602]
 [-0.43503341]]",-4060.0,3261.0
188,"[[ 0.72922952]
 [ 0.52860222]
 [-0.43451582]]",-4062.0,3277.0
189,"[[ 0.73122018]
 [ 0.52219684]
 [-0.43889351]]",-4051.0,3266.0
190,"[[ 0.72798113]
 [ 0.53424573]
 [-0.42968008]]",-4062.0,3297.0
191,"[[ 0.72316585]
 [ 0.5431234 ]
 [-0.42667098]]",-4070.0,3342.0
192,"[[ 0.72420738]
 [ 0.5416484 ]
 [-0.42677942]]",-4077.0,3372.0
193,"[[ 0.72683284]
 [ 0.54056398]
 [-0.42367985]]",-4094.0,3398.0
194,"[[ 0.72870058]
 [ 0.53684186]
 [-0.42520145]]",-4113.0,3412.0
195,"[[ 0.72772939]
 [ 0.53803865]
 [-0.42535202]]",-4128.0,3426.0
196,"[[ 0.73094143]
 [ 0.52624153]
 [-0.43450487]]",-4121.0,3398.0
197,"[[ 0.73088893]
 [ 0.52871258]
 [-0.43158357]]",-4131.0,3394.0
198,"[[ 0.73145664]
 [ 0.53044196]
 [-0.42848863]]",-4143.0,3395.0
199,"[[ 0.72876026]
 [ 0.53331821]
 [-0.42951154]]",-4143.0,3399.0
200,"[[ 0.72661587]
 [ 0.54026133]
 [-0.42443736]]",-4153.0,3424.0
201,"[[ 0.72590535]
 [ 0.54148167]
 [-0.4240979 ]]",-4156.0,3442.0
202,"[[ 0.72682567]
 [ 0.53773219]
 [-0.4272804 ]]",-4153.0,3444.0
203,"[[ 0.72731244]
 [ 0.53084818]
 [-0.4349906 ]]",-4134.0,3419.0
204,"[[ 0.72781358]
 [ 0.533159  ]
 [-0.43131064]]",-4131.0,3412.0
205,"[[ 0.73284226]
 [ 0.52635859]
 [-0.43114829]]",-4138.0,3397.0
206,"[[ 0.73208412]
 [ 0.52728184]
 [-0.43130814]]",-4145.0,3389.0
207,"[[ 0.732527  ]
 [ 0.52684692]
 [-0.43108761]]",-4152.0,3383.0
208,"[[ 0.73240049]
 [ 0.52451617]
 [-0.43413398]]",-4139.0,3362.0
209,"[[ 0.73351872]
 [ 0.52015534]
 [-0.43747996]]",-4126.0,3336.0
210,"[[ 0.73760404]
 [ 0.51032911]
 [-0.44215888]]",-4109.0,3289.0
211,"[[ 0.73918208]
 [ 0.50570739]
 [-0.44482569]]",-4089.0,3241.0
212,"[[ 0.7396938 ]
 [ 0.50600846]
 [-0.44363107]]",-4079.0,3207.0
213,"[[ 0.73691404]
 [ 0.50713398]
 [-0.44695953]]",-4053.0,3176.0
214,"[[ 0.74651703]
 [ 0.50579497]
 [-0.43230056]]",-4101.0,3184.0
215,"[[ 0.76826231]
 [ 0.47727641]
 [-0.42659143]]",-4193.0,3151.0
216,"[[ 0.79027627]
 [ 0.42608225]
 [-0.44036045]]",-4244.0,3004.0
217,"[[ 0.79437553]
 [ 0.41812344]
 [-0.44061356]]",-4296.0,2886.0
218,"[[ 0.79457939]
 [ 0.41868665]
 [-0.43971023]]",-4329.0,2798.0
219,"[[ 0.79299451]
 [ 0.42773185]
 [-0.4338262 ]]",-4378.0,2765.0
220,"[[ 0.80639584]
 [ 0.37804191]
 [-0.45476374]]",-4375.0,2623.0
221,"[[ 0.80681506]
 [ 0.39075867]
 [-0.44312203]]",-4407.0,2558.0
222,"[[ 0.80567905]
 [ 0.38910864]
 [-0.44662706]]",-4411.0,2499.0
223,"[[ 0.8033605 ]
 [ 0.40153714]
 [-0.43974973]]",-4438.0,2491.0
224,"[[ 0.81059952]
 [ 0.3853781 ]
 [-0.44092192]]",-4471.0,2457.0
225,"[[ 0.80957145]
 [ 0.38998369]
 [-0.43875595]]",-4489.0,2438.0
226,"[[ 0.80880182]
 [ 0.38781793]
 [-0.44208242]]",-4483.0,2412.0
227,"[[ 0.81498686]
 [ 0.3623279 ]
 [-0.45223326]]",-4460.0,2336.0
228,"[[ 0.81503597]
 [ 0.37223023]
 [-0.44402817]]",-4471.0,2309.0
229,"[[ 0.81574058]
 [ 0.38371024]
 [-0.4328207 ]]",-4509.0,2324.0
230,"[[ 0.81641776]
 [ 0.38567104]
 [-0.42979053]]",-4550.0,2343.0
231,"[[ 0.81924224]
 [ 0.37434387]
 [-0.43440628]]",-4570.0,2330.0
232,"[[ 0.81954361]
 [ 0.3756809 ]
 [-0.43268018]]",-4593.0,2327.0
233,"[[ 0.8213985 ]
 [ 0.36112527]
 [-0.44146693]]",-4585.0,2286.0
234,"[[ 0.8213044 ]
 [ 0.36804278]
 [-0.43589403]]",-4599.0,2278.0
235,"[[ 0.81899915]
 [ 0.36193726]
 [-0.44524354]]",-4576.0,2248.0
236,"[[ 0.82695232]
 [ 0.34938377]
 [-0.44054608]]",-4586.0,2209.0
237,"[[ 0.8301143 ]
 [ 0.33909365]
 [-0.442635  ]]",-4595.0,2162.0
238,"[[ 0.83253664]
 [ 0.3343883 ]
 [-0.44166414]]",-4611.0,2122.0
239,"[[ 0.8303312 ]
 [ 0.34168388]
 [-0.44022974]]",-4626.0,2108.0
240,"[[ 0.82561041]
 [ 0.33025334]
 [-0.45749337]]",-4566.0,2054.0
241,"[[ 0.82773798]
 [ 0.40082452]
 [-0.39266975]]",-4748.0,2239.0
242,"[[ 0.82607085]
 [ 0.40997977]
 [-0.38668273]]",-4895.0,2401.0
243,"[[ 0.82791264]
 [ 0.39343966]
 [-0.39970727]]",-4951.0,2461.0
244,"[[ 0.82783397]
 [ 0.3913012 ]
 [-0.40196305]]",-4989.0,2500.0
245,"[[ 0.8304428 ]
 [ 0.39564854]
 [-0.39220784]]",-5058.0,2553.0
246,"[[ 0.82740785]
 [ 0.39650008]
 [-0.39772344]]",-5084.0,2585.0
247,"[[ 0.82068156]
 [ 0.40453364]
 [-0.40352734]]",-5069.0,2613.0
248,"[[ 0.824245  ]
 [ 0.39961713]
 [-0.40115624]]",-5079.0,2631.0
249,"[[ 0.82504341]
 [ 0.40123091]
 [-0.39789086]]",-5100.0,2653.0
250,"[[ 0.8251095 ]
 [ 0.39858097]
 [-0.4004092 ]]",-5108.0,2659.0
251,"[[ 0.82552574]
 [ 0.39263329]
 [-0.40539655]]",-5106.0,2649.0
252,"[[ 0.82687923]
 [ 0.38856133]
 [-0.40655976]]",-5098.0,2629.0
253,"[[ 0.82896074]
 [ 0.35684788]
 [-0.43067816]]",-5004.0,2515.0
254,"[[ 0.83004728]
 [ 0.35507081]
 [-0.43005376]]",-4928.0,2426.0
255,"[[ 0.83020834]
 [ 0.36286829]
 [-0.42317929]]",-4889.0,2381.0
256,"[[ 0.83572328]
 [ 0.3593771 ]
 [-0.4152285 ]]",-4901.0,2356.0
257,"[[ 0.83204452]
 [ 0.37768755]
 [-0.40626843]]",-4936.0,2386.0
258,"[[ 0.82934921]
 [ 0.37843152]
 [-0.41105897]]",-4943.0,2403.0
259,"[[ 0.82572683]
 [ 0.38321133]
 [-0.41391337]]",-4936.0,2421.0
260,"[[ 0.82662367]
 [ 0.37150524]
 [-0.42270221]]",-4901.0,2399.0
261,"[[ 0.82764394]
 [ 0.37302928]
 [-0.41935028]]",-4882.0,2388.0
262,"[[ 0.83003505]
 [ 0.37355119]
 [-0.41412719]]",-4886.0,2387.0
263,"[[ 0.82865919]
 [ 0.38632628]
 [-0.40506289]]",-4919.0,2425.0
264,"[[ 0.82481657]
 [ 0.40925612]
 [-0.39011158]]",-4996.0,2525.0
265,"[[ 0.82393133]
 [ 0.41366593]
 [-0.38732113]]",-5064.0,2613.0
266,"[[ 0.82572255]
 [ 0.40917369]
 [-0.38827717]]",-5118.0,2669.0
267,"[[ 0.82825255]
 [ 0.3979858 ]
 [-0.39446802]]",-5138.0,2676.0
268,"[[ 0.82806549]
 [ 0.4056716 ]
 [-0.38696007]]",-5184.0,2712.0
269,"[[ 0.8269685 ]
 [ 0.42295128]
 [-0.37045284]]",-5286.0,2808.0
270,"[[ 0.82673379]
 [ 0.42262641]
 [-0.37134642]]",-5353.0,2874.0
271,"[[ 0.82331379]
 [ 0.43769162]
 [-0.36135918]]",-5450.0,2983.0
272,"[[ 0.82537614]
 [ 0.42784763]
 [-0.36837567]]",-5488.0,3022.0
273,"[[ 0.818349  ]
 [ 0.44009   ]
 [-0.36962915]]",-5502.0,3076.0
274,"[[ 0.81482825]
 [ 0.44205432]
 [-0.37502387]]",-5482.0,3107.0
275,"[[ 0.82660579]
 [ 0.41659167]
 [-0.37838372]]",-5473.0,3069.0
276,"[[ 0.82333137]
 [ 0.4142415 ]
 [-0.38798123]]",-5429.0,3020.0
277,"[[ 0.81362013]
 [ 0.45967274]
 [-0.3559821 ]]",-5517.0,3153.0
278,"[[ 0.81510758]
 [ 0.45725703]
 [-0.35569038]]",-5574.0,3239.0
279,"[[ 0.81271844]
 [ 0.47267779]
 [-0.34068232]]",-5682.0,3376.0
280,"[[ 0.81199557]
 [ 0.47428954]
 [-0.34016558]]",-5770.0,3486.0
281,"[[ 0.81031863]
 [ 0.47288168]
 [-0.34607316]]",-5803.0,3547.0
282,"[[ 0.81187846]
 [ 0.46638784]
 [-0.35119191]]",-5809.0,3566.0
283,"[[ 0.81266333]
 [ 0.45779137]
 [-0.36056259]]",-5774.0,3537.0
284,"[[ 0.80882551]
 [ 0.46471821]
 [-0.36033079]]",-5741.0,3532.0
285,"[[ 0.80827315]
 [ 0.46630206]
 [-0.35952317]]",-5732.0,3540.0
286,"[[ 0.80655697]
 [ 0.47485123]
 [-0.352111  ]]",-5764.0,3589.0
287,"[[ 0.80734144]
 [ 0.47097174]
 [-0.35550728]]",-5775.0,3608.0
288,"[[ 0.80626507]
 [ 0.47643505]
 [-0.35063697]]",-5797.0,3644.0
289,"[[ 0.80650347]
 [ 0.4642789 ]
 [-0.36605636]]",-5740.0,3600.0
290,"[[ 0.80989428]
 [ 0.45878834]
 [-0.36549217]]",-5691.0,3549.0
291,"[[ 0.81260558]
 [ 0.45023127]
 [-0.37008643]]",-5639.0,3481.0
292,"[[ 0.81089202]
 [ 0.46081709]
 [-0.3606962 ]]",-5635.0,3475.0
293,"[[ 0.81456316]
 [ 0.45586086]
 [-0.35871679]]",-5644.0,3463.0
