,frame,pred_x,pred_y
0,1,1304,464
1,2,1177,491
2,3,1079,490
3,4,984,493
4,5,923,489
5,6,882,489
6,7,860,497
7,8,840,490
8,9,827,500
9,10,811,512
10,11,805,517
11,12,800,526
12,13,814,513
13,14,823,541
14,15,834,576
15,16,821,483
16,17,885,357
17,18,887,251
18,19,946,202
19,20,944,170
20,21,993,179
21,22,1017,216
22,23,1007,320
23,24,1005,414
24,25,974,495
25,26,938,582
26,27,903,599
27,28,870,587
28,29,856,589
29,30,846,587
30,31,854,594
31,32,857,589
32,33,855,576
33,34,871,562
34,35,882,555
35,36,894,523
36,37,887,533
37,38,887,537
38,39,884,536
39,40,868,548
40,41,855,562
41,42,845,567
42,43,847,581
43,44,838,605
44,45,829,620
45,46,827,624
46,47,820,629
47,48,807,628
48,49,812,587
49,50,820,564
50,51,808,568
51,52,758,587
52,53,736,557
53,54,758,428
54,55,763,332
55,56,785,258
56,57,775,239
57,58,770,256
58,59,794,342
59,60,794,445
60,61,810,555
61,62,853,650
62,63,911,743
63,64,964,822
64,65,1027,871
65,66,1096,929
66,67,1203,934
67,68,1297,945
68,69,1298,1020
69,70,1273,795
70,71,1305,620
71,72,1297,497
72,73,1372,440
73,74,1437,435
74,75,1453,491
75,76,1284,594
76,77,1200,720
77,78,1129,916
78,79,1089,1023
79,80,1049,1083
80,81,1134,1057
81,82,1194,1038
82,83,1231,1012
83,84,1258,1019
84,85,1285,991
85,86,1321,962
86,87,1357,957
87,88,1399,966
88,89,1435,1027
89,90,1425,1070
90,91,1372,1062
91,92,1322,1030
92,93,1283,1017
93,94,1257,1011
94,95,1216,1014
95,96,1186,1010
96,97,1153,1022
97,98,1142,1011
98,99,1152,984
99,100,1132,978
100,101,1125,993
101,102,1145,985
102,103,1147,973
103,104,1149,962
104,105,1158,942
105,106,1135,933
106,107,1112,926
107,108,1123,834
108,109,1131,733
109,110,1129,654
110,111,998,545
111,112,867,452
112,113,719,423
113,114,599,387
114,115,504,375
115,116,427,371
116,117,383,355
117,118,325,342
118,119,307,350
119,120,291,361
120,121,274,357
121,122,257,398
122,123,302,416
123,124,264,311
124,125,244,188
125,126,217,175
126,127,204,228
127,128,229,275
128,129,292,290
129,130,306,275
130,131,314,283
131,132,319,288
132,133,354,278
133,134,367,283
134,135,359,278
135,136,356,284
136,137,351,295
137,138,324,315
138,139,391,360
139,140,440,389
140,141,499,373
141,142,555,337
142,143,600,322
143,144,618,325
144,145,639,334
145,146,616,365
146,147,628,346
147,148,606,345
148,149,592,334
149,150,597,329
150,151,607,325
151,152,616,328
152,153,615,345
153,154,639,344
154,155,638,345
155,156,618,359
156,157,618,349
157,158,614,321
158,159,628,308
159,160,639,307
160,161,663,396
161,162,673,497
162,163,683,600
163,164,660,685
164,165,662,766
165,166,661,814
166,167,654,849
167,168,644,908
168,169,608,897
169,170,635,856
170,171,651,849
171,172,662,854
172,173,662,860
173,174,665,862
174,175,653,844
175,176,628,852
176,177,616,856
177,178,606,835
178,179,582,847
179,180,581,834
180,181,557,830
181,182,539,845
182,183,520,868
183,184,510,896
184,185,524,909
185,186,520,922
186,187,519,943
187,188,487,957
188,189,473,952
189,190,453,952
190,191,448,952
191,192,446,957
192,193,477,949
193,194,502,950
194,195,519,950
195,196,526,949
196,197,545,942
197,198,560,947
198,199,596,935
199,200,622,903
200,201,672,851
201,202,706,794
202,203,728,765
203,204,736,732
204,205,731,657
205,206,736,615
206,207,736,584
207,208,742,580
208,209,741,558
209,210,741,534
210,211,751,517
211,212,761,517
212,213,794,499
213,214,828,504
214,215,856,498
215,216,872,469
216,217,880,437
217,218,877,405
218,219,868,398
219,220,875,398
220,221,868,395
221,222,858,394
222,223,854,386
223,224,850,381
224,225,844,381
225,226,802,368
226,227,780,346
227,228,763,333
228,229,723,332
229,230,686,350
230,231,647,353
231,232,608,361
232,233,591,348
233,234,583,344
234,235,572,346
235,236,560,353
236,237,554,364
237,238,539,375
238,239,521,368
239,240,499,376
240,241,528,362
241,242,547,349
242,243,546,344
243,244,550,336
244,245,570,336
245,246,584,336
246,247,595,326
247,248,604,314
248,249,615,297
249,250,630,280
250,251,659,294
251,252,682,309
252,253,689,348
253,254,686,384
254,255,680,410
255,256,675,430
256,257,672,439
257,258,677,443
258,259,686,432
259,260,698,415
260,261,705,414
261,262,709,421
262,263,715,428
263,264,727,435
264,265,720,490
265,266,712,531
266,267,706,555
267,268,692,587
268,269,702,596
269,270,711,592
270,271,686,673
271,272,695,717
272,273,722,701
273,274,748,629
274,275,828,525
275,276,882,435
276,277,771,536
277,278,665,627
278,279,589,736
279,280,579,777
280,281,576,758
281,282,614,749
282,283,654,734
283,284,650,732
284,285,656,706
285,286,672,712
286,287,686,682
287,288,702,656
288,289,711,642
289,290,712,635
290,291,675,635
291,292,619,654
292,293,585,659
293,294,573,657
294,295,541,658
295,296,476,665
296,297,443,565
297,298,527,429
298,299,643,334
299,300,632,299
300,301,505,380
301,302,476,451
302,303,448,522
303,304,441,560
304,305,450,556
305,306,453,567
306,307,465,578
307,308,476,584
308,309,476,561
309,310,472,564
310,311,469,553
311,312,474,580
312,313,482,589
313,314,501,592
314,315,514,607
315,316,538,618
316,317,567,628
317,318,601,656
318,319,616,670
319,320,614,670
320,321,614,686
321,322,628,674
322,323,628,680
323,324,628,682
324,325,656,694
325,326,680,698
326,327,688,721
327,328,699,744
328,329,717,752
329,330,730,762
330,331,736,776
331,332,738,778
332,333,738,779
333,334,731,779
334,335,724,796
335,336,717,801
336,337,725,778
337,338,730,770
338,339,731,775
339,340,730,782
340,341,717,782
341,342,716,783
342,343,711,767
343,344,710,750
344,345,700,733
345,346,699,710
346,347,692,694
347,348,691,682
348,349,709,673
349,350,722,664
350,351,711,655
351,352,704,681
352,353,717,675
353,354,720,669
354,355,727,673
355,356,721,675
356,357,728,670
357,358,727,667
358,359,728,667
359,360,727,667
360,361,742,655
361,362,749,647
362,363,757,640
363,364,767,636
364,365,822,593
365,366,881,537
366,367,982,468
367,368,1052,416
368,369,1111,373
369,370,1160,343
370,371,1200,329
371,372,1235,319
372,373,1270,313
373,374,1296,304
374,375,1321,307
375,376,1344,310
376,377,1361,310
377,378,1375,311
378,379,1382,314
379,380,1377,315
380,381,1373,308
381,382,1377,302
382,383,1361,296
383,384,1349,288
384,385,1377,284
385,386,1404,283
386,387,1415,281
387,388,1428,281
388,389,1446,280
389,390,1448,276
390,391,1445,271
391,392,1438,271
392,393,1436,273
393,394,1431,270
394,395,1415,266
395,396,1401,268
396,397,1391,266
397,398,1389,263
398,399,1382,263
399,400,1370,259
400,401,1365,259
401,402,1358,258
402,403,1346,259
403,404,1340,261
404,405,1334,264
405,406,1336,265
406,407,1347,267
407,408,1359,268
408,409,1363,267
409,410,1367,261
410,411,1363,260
411,412,1354,265
412,413,1346,265
413,414,1296,267
414,415,1245,274
415,416,1215,281
416,417,1156,300
417,418,1117,315
418,419,1090,320
419,420,1073,324
420,421,1053,335
421,422,1035,336
422,423,1014,333
423,424,1001,329
424,425,993,342
425,426,986,351
426,427,989,345
427,428,994,344
428,429,998,346
429,430,1000,341
430,431,1007,352
431,432,1008,361
432,433,1002,389
433,434,992,412
434,435,996,433
435,436,996,442
436,437,1002,458
437,438,1011,471
438,439,1010,475
439,440,1008,477
440,441,1009,488
441,442,1024,509
442,443,1041,516
443,444,1051,522
444,445,1053,533
445,446,1058,543
446,447,1048,543
447,448,1036,539
448,449,1022,542
449,450,1010,541
450,451,994,530
451,452,977,516
452,453,960,504
453,454,949,489
454,455,932,475
455,456,918,465
456,457,891,451
457,458,870,444
458,459,855,426
459,460,840,414
460,461,833,405
461,462,821,402
462,463,812,397
463,464,817,409
464,465,824,422
465,466,828,433
466,467,845,391
467,468,865,351
468,469,924,270
469,470,960,219
470,471,971,194
471,472,973,178
472,473,970,158
473,474,966,147
474,475,968,123
475,476,973,105
476,477,984,93
477,478,994,83
478,479,998,75
479,480,1002,71
480,481,1022,74
481,482,1035,74
482,483,1011,116
483,484,992,157
484,485,898,174
485,486,852,175
486,487,815,158
487,488,800,143
488,489,855,147
489,490,906,146
490,491,939,124
491,492,954,102
492,493,979,93
493,494,994,77
494,495,991,78
495,496,991,80
496,497,983,78
497,498,977,79
498,499,981,83
499,500,982,90
500,501,982,96
501,502,986,104
502,503,987,112
503,504,982,123
504,505,965,140
505,506,952,152
506,507,937,166
507,508,919,175
508,509,906,178
509,510,896,182
510,511,892,187
511,512,891,189
512,513,877,200
513,514,870,207
514,515,838,214
515,516,814,220
516,517,777,241
517,518,752,252
518,519,723,257
519,520,702,264
520,521,684,252
521,522,671,245
522,523,667,231
523,524,656,222
524,525,642,214
525,526,627,210
526,527,615,207
527,528,606,211
528,529,592,201
529,530,585,192
530,531,585,185
531,532,596,178
532,533,604,170
533,534,613,165
534,535,615,160
535,536,619,160
536,537,622,152
537,538,618,149
538,539,615,149
539,540,611,142
540,541,622,135
541,542,628,127
542,543,632,117
543,544,636,107
544,545,628,108
545,546,625,107
546,547,633,103
547,548,635,101
548,549,642,98
549,550,648,96
550,551,658,87
551,552,669,83
552,553,663,89
553,554,660,92
554,555,653,91
555,556,641,97
556,557,630,109
557,558,619,119
558,559,607,134
559,560,594,145
560,561,588,163
561,562,574,175
562,563,561,182
563,564,554,185
564,565,539,184
565,566,530,187
566,567,539,205
567,568,546,227
568,569,580,239
569,570,604,254
570,571,638,272
571,572,668,287
572,573,706,299
573,574,735,309
574,575,773,322
575,576,798,329
576,577,864,320
577,578,909,316
578,579,945,304
579,580,969,298
580,581,994,286
581,582,1013,276
582,583,1031,262
583,584,1049,261
584,585,1067,259
585,586,1079,255
586,587,1089,254
587,588,1102,253
588,589,1120,242
589,590,1127,238
590,591,1125,234
591,592,1135,236
592,593,1146,237
593,594,1161,243
594,595,1146,234
595,596,1134,234
596,597,1120,228
597,598,1108,224
598,599,1089,220
599,600,1079,220
600,601,1046,227
601,602,1028,230
602,603,1017,239
603,604,998,245
604,605,984,257
605,606,976,279
606,607,992,326
607,608,963,379
608,609,954,424
609,610,927,410
610,611,899,420
611,612,886,405
612,613,814,443
613,614,785,450
614,615,778,445
615,616,763,450
616,617,737,455
617,618,719,447
618,619,730,417
619,620,744,394
620,621,852,316
621,622,979,252
622,623,1081,207
623,624,1161,177
624,625,1231,150
625,626,1284,125
626,627,1328,111
627,628,1364,102
