frame,res,X,Y
40,"[[-0.08886446]
 [ 0.27038721]
 [-0.95864168]]",1026.0,766.0
41,"[[-0.08010542]
 [ 0.27036638]
 [-0.95941917]]",1018.0,777.0
42,"[[-0.08819296]
 [ 0.24388812]
 [-0.96578496]]",1020.0,762.0
43,"[[-0.12930013]
 [ 0.2401567 ]
 [-0.96208432]]",1055.0,749.0
44,"[[-0.11339155]
 [ 0.25704247]
 [-0.95972471]]",1069.0,755.0
45,"[[-0.11296628]
 [ 0.24674079]
 [-0.96247473]]",1077.0,748.0
46,"[[-0.10169452]
 [ 0.24584848]
 [-0.96395889]]",1073.0,742.0
47,"[[-0.07798294]
 [ 0.25218214]
 [-0.96453244]]",1050.0,742.0
48,"[[-0.11612561]
 [ 0.22995599]
 [-0.96624794]]",1065.0,723.0
49,"[[-0.08584567]
 [ 0.26645482]
 [-0.96001685]]",1052.0,738.0
50,"[[-0.07139152]
 [ 0.27134089]
 [-0.95983195]]",1030.0,753.0
51,"[[-0.08207439]
 [ 0.29631103]
 [-0.95155849]]",1024.0,785.0
52,"[[-0.08629165]
 [ 0.29906524]
 [-0.95032296]]",1023.0,811.0
53,"[[-0.05099531]
 [ 0.31352221]
 [-0.94821058]]",993.0,841.0
54,"[[-0.07814633]
 [ 0.2864381 ]
 [-0.95490647]]",993.0,836.0
55,"[[-0.08078964]
 [ 0.29962938]
 [-0.95062888]]",996.0,845.0
56,"[[-0.08825212]
 [ 0.2959503 ]
 [-0.95111775]]",1004.0,850.0
57,"[[-0.08421126]
 [ 0.30107799]
 [-0.94987394]]",1007.0,858.0
58,"[[-0.10706504]
 [ 0.307205  ]
 [-0.94560148]]",1029.0,870.0
59,"[[-0.13338314]
 [ 0.29897571]
 [-0.94489283]]",1066.0,870.0
60,"[[-0.12952981]
 [ 0.30060415]
 [-0.94491226]]",1090.0,870.0
61,"[[-0.14702726]
 [ 0.28848633]
 [-0.94612823]]",1121.0,858.0
62,"[[-0.15022461]
 [ 0.27941233]
 [-0.94834662]]",1146.0,841.0
63,"[[-0.1586784 ]
 [ 0.29773898]
 [-0.94136744]]",1173.0,844.0
64,"[[-0.15614209]
 [ 0.29226039]
 [-0.94350597]]",1190.0,840.0
65,"[[-0.16145153]
 [ 0.27718693]
 [-0.94715406]]",1206.0,823.0
66,"[[-0.13405526]
 [ 0.27521721]
 [-0.95198985]]",1195.0,807.0
67,"[[-0.13229775]
 [ 0.26374777]
 [-0.95547602]]",1186.0,786.0
68,"[[-0.11500254]
 [ 0.26178712]
 [-0.9582494 ]]",1165.0,768.0
69,"[[-0.1340183 ]
 [ 0.25669515]
 [-0.95715552]]",1165.0,751.0
70,"[[-0.15139455]
 [ 0.26592342]
 [-0.95203174]]",1179.0,745.0
71,"[[-0.16129541]
 [ 0.29654764]
 [-0.94129872]]",1198.0,767.0
72,"[[-0.15984743]
 [ 0.29152546]
 [-0.94311277]]",1211.0,778.0
73,"[[-0.15839699]
 [ 0.2751164 ]
 [-0.94827283]]",1217.0,771.0
74,"[[-0.17346706]
 [ 0.27323322]
 [-0.94617799]]",1233.0,765.0
75,"[[-0.15964729]
 [ 0.28523596]
 [-0.94506782]]",1235.0,771.0
76,"[[-0.16325009]
 [ 0.28558022]
 [-0.94434811]]",1240.0,779.0
77,"[[-0.19018076]
 [ 0.27925536]
 [-0.94119484]]",1266.0,781.0
78,"[[-0.12521617]
 [ 0.28047391]
 [-0.95165923]]",1234.0,784.0
79,"[[-0.04327922]
 [ 0.25393814]
 [-0.96625169]]",1147.0,765.0
80,"[[-0.11142904]
 [ 0.26443791]
 [-0.95794371]]",1139.0,759.0
81,"[[-0.12429022]
 [ 0.26596535]
 [-0.95593639]]",1147.0,759.0
82,"[[-0.12952824]
 [ 0.26186271]
 [-0.95637355]]",1159.0,757.0
83,"[[-0.12286894]
 [ 0.2613914 ]
 [-0.95738068]]",1165.0,755.0
84,"[[-0.10594902]
 [ 0.27027428]
 [-0.95693606]]",1158.0,763.0
85,"[[-0.12637703]
 [ 0.20881603]
 [-0.96975498]]",1170.0,716.0
86,"[[-0.13184076]
 [ 0.20191181]
 [-0.97048938]]",1186.0,677.0
87,"[[-0.09398474]
 [ 0.21651007]
 [-0.97174599]]",1169.0,658.0
88,"[[-0.0864926 ]
 [ 0.24449283]
 [-0.96578584]]",1153.0,668.0
89,"[[-0.09599182]
 [ 0.25934728]
 [-0.96100185]]",1151.0,687.0
90,"[[-0.13591961]
 [ 0.2115656 ]
 [-0.96786665]]",1184.0,662.0
91,"[[-0.10536643]
 [ 0.19735028]
 [-0.97465419]]",1184.0,633.0
92,"[[-0.11422414]
 [ 0.19857449]
 [-0.97340691]]",1192.0,613.0
93,"[[-0.09144939]
 [ 0.23527389]
 [-0.96761728]]",1181.0,629.0
94,"[[-0.10834463]
 [ 0.24980984]
 [-0.96221437]]",1188.0,654.0
95,"[[-0.06134109]
 [ 0.26422447]
 [-0.96250855]]",1156.0,684.0
96,"[[-0.07090656]
 [ 0.27857172]
 [-0.95779437]]",1143.0,719.0
97,"[[-0.08091622]
 [ 0.26391684]
 [-0.96114539]]",1140.0,730.0
98,"[[-0.0909866 ]
 [ 0.26283354]
 [-0.9605415 ]]",1147.0,738.0
99,"[[-0.08749702]
 [ 0.25899718]
 [-0.96190682]]",1150.0,742.0
100,"[[-0.09198761]
 [ 0.27158707]
 [-0.9580077 ]]",1155.0,754.0
101,"[[-0.09947664]
 [ 0.26900352]
 [-0.95798826]]",1165.0,763.0
102,"[[-0.08638766]
 [ 0.26519051]
 [-0.96031826]]",1161.0,766.0
103,"[[-0.10139467]
 [ 0.26348526]
 [-0.95931988]]",1170.0,767.0
104,"[[-0.11164159]
 [ 0.26322751]
 [-0.95825228]]",1184.0,769.0
105,"[[-0.08381986]
 [ 0.26792151]
 [-0.95978763]]",1170.0,772.0
106,"[[-0.08596429]
 [ 0.25382654]
 [-0.96342215]]",1161.0,762.0
107,"[[-0.07921201]
 [ 0.2654411 ]
 [-0.96086757]]",1150.0,763.0
108,"[[-0.05882674]
 [ 0.26392565]
 [-0.96274746]]",1124.0,762.0
109,"[[-0.18287239]
 [ 0.20237733]
 [-0.96208165]]",1204.0,712.0
110,"[[-0.25066386]
 [ 0.13656039]
 [-0.95839391]]",1316.0,623.0
111,"[[-0.26825724]
 [ 0.0805806 ]
 [-0.95997126]]",1410.0,514.0
112,"[[-0.25508666]
 [ 0.08082178]
 [-0.96353445]]",1467.0,435.0
113,"[[-0.26839743]
 [ 0.06234182]
 [-0.96128888]]",1519.0,363.0
114,"[[-0.24807441]
 [ 0.0957022 ]
 [-0.96400217]]",1542.0,337.0
115,"[[-0.24040808]
 [ 0.11026309]
 [-0.96438893]]",1553.0,328.0
116,"[[-0.22363867]
 [ 0.12702361]
 [-0.96635953]]",1547.0,333.0
117,"[[-0.23395617]
 [ 0.11749188]
 [-0.96512184]]",1551.0,330.0
118,"[[-0.22640171]
 [ 0.12525565]
 [-0.96594684]]",1548.0,333.0
119,"[[-0.21751107]
 [ 0.13244268]
 [-0.96703044]]",1539.0,342.0
120,"[[-0.20130275]
 [ 0.16076352]
 [-0.9662465 ]]",1519.0,370.0
121,"[[-0.24335528]
 [ 0.0809417 ]
 [-0.96655401]]",1537.0,330.0
122,"[[-0.21424297]
 [ 0.16042566]
 [-0.96351625]]",1529.0,365.0
123,"[[-0.24591931]
 [ 0.13599599]
 [-0.95970245]]",1551.0,373.0
124,"[[-0.25858829]
 [ 0.07813285]
 [-0.9628226 ]]",1577.0,332.0
125,"[[-0.24490225]
 [ 0.03893106]
 [-0.96876584]]",1585.0,271.0
126,"[[-0.25100293]
 [ 0.05407988]
 [-0.96647447]]",1598.0,238.0
127,"[[-0.24407703]
 [ 0.07782768]
 [-0.96662778]]",1602.0,233.0
128,"[[-0.25491493]
 [ 0.07146916]
 [-0.96431869]]",1616.0,225.0
129,"[[-0.24684506]
 [ 0.06612078]
 [-0.96679655]]",1620.0,217.0
130,"[[-0.26246775]
 [ 0.05566011]
 [-0.96333412]]",1637.0,203.0
131,"[[-0.24365454]
 [ 0.0586616 ]
 [-0.9680864 ]]",1635.0,197.0
132,"[[-0.20885742]
 [ 0.07780487]
 [-0.97484613]]",1604.0,208.0
133,"[[-0.22815637]
 [ 0.0430664 ]
 [-0.97267156]]",1598.0,189.0
134,"[[-0.2305752 ]
 [ 0.04362489]
 [-0.9720761 ]]",1594.0,177.0
135,"[[-0.22357205]
 [ 0.03877442]
 [-0.97391585]]",1586.0,164.0
136,"[[-0.20553297]
 [ 0.06798252]
 [-0.97628611]]",1563.0,179.0
137,"[[-0.23851159]
 [ 0.01778796]
 [-0.97097673]]",1573.0,150.0
138,"[[-0.20780009]
 [ 0.07321327]
 [-0.97542757]]",1554.0,174.0
139,"[[-0.22416706]
 [ 0.03592608]
 [-0.97388831]]",1552.0,162.0
140,"[[-0.2232898 ]
 [ 0.07028388]
 [-0.97221492]]",1552.0,181.0
141,"[[-0.25090941]
 [ 0.01969727]
 [-0.96781015]]",1577.0,154.0
142,"[[-0.24905203]
 [-0.00142315]
 [-0.96848906]]",1593.0,116.0
143,"[[-0.26270546]
 [ 0.02141571]
 [-0.96463838]]",1618.0,108.0
144,"[[-0.24737806]
 [ 0.04270239]
 [-0.96797758]]",1622.0,119.0
145,"[[-0.26873069]
 [ 0.04037667]
 [-0.96236871]]",1643.0,127.0
146,"[[-0.29282026]
 [ 0.05626869]
 [-0.95451041]]",1680.0,147.0
147,"[[-0.26026773]
 [ 0.03893238]
 [-0.96475125]]",1675.0,147.0
148,"[[-0.27595397]
 [ 0.05167927]
 [-0.95978053]]",1683.0,158.0
149,"[[-0.29379235]
 [ 0.00824027]
 [-0.95583375]]",1703.0,130.0
150,"[[-0.30837568]
 [-0.01810908]
 [-0.95109227]]",1731.0,88.0
151,"[[-0.27966969]
 [ 0.03507387]
 [-0.95945541]]",1726.0,101.0
152,"[[-0.25667161]
 [ 0.07413641]
 [-0.96365112]]",1704.0,143.0
153,"[[-0.26692594]
 [ 0.06863329]
 [-0.96127   ]]",1697.0,170.0
154,"[[-0.27509229]
 [ 0.06262407]
 [-0.95937608]]",1698.0,184.0
155,"[[-0.29112994]
 [ 0.03373547]
 [-0.95608853]]",1712.0,172.0
156,"[[-0.25815281]
 [ 0.02526089]
 [-0.96577379]]",1693.0,156.0
157,"[[-0.13308497]
 [ 0.08456605]
 [-0.98749024]]",1576.0,190.0
158,"[[-0.12682899]
 [ 0.09668054]
 [-0.98720174]]",1486.0,225.0
159,"[[-0.12672952]
 [ 0.10033877]
 [-0.98684941]]",1419.0,254.0
160,"[[-0.1509143 ]
 [ 0.06558686]
 [-0.98636871]]",1389.0,246.0
161,"[[-0.03391142]
 [ 0.23862665]
 [-0.97051911]]",1274.0,380.0
162,"[[-0.02693986]
 [ 0.25864228]
 [-0.96559744]]",1185.0,497.0
163,"[[-0.05087185]
 [ 0.25945974]
 [-0.96441314]]",1140.0,584.0
164,"[[-0.05308062]
 [ 0.25902333]
 [-0.96441141]]",1108.0,648.0
165,"[[-0.06408719]
 [ 0.25808583]
 [-0.96399405]]",1093.0,694.0
166,"[[-0.06882031]
 [ 0.24513086]
 [-0.96704427]]",1086.0,717.0
167,"[[-0.05697728]
 [ 0.25785841]
 [-0.96450123]]",1071.0,743.0
168,"[[ 0.06917311]
 [ 0.29592842]
 [-0.95270218]]",957.0,798.0
169,"[[-0.03746636]
 [ 0.31549953]
 [-0.9481858 ]]",961.0,858.0
170,"[[ 0.00365526]
 [ 0.24652355]
 [-0.96912991]]",931.0,841.0
171,"[[-0.05175568]
 [ 0.19292495]
 [-0.9798476 ]]",952.0,782.0
172,"[[ 0.01717845]
 [ 0.19089458]
 [-0.98146022]]",913.0,735.0
173,"[[ 0.07814012]
 [ 0.22198635]
 [-0.97191367]]",836.0,724.0
174,"[[ 0.0394647 ]
 [ 0.25796291]
 [-0.96534847]]",809.0,749.0
175,"[[-0.01166719]
 [ 0.33934761]
 [-0.94058869]]",832.0,845.0
176,"[[-0.02858415]
 [ 0.30966179]
 [-0.95041702]]",862.0,889.0
177,"[[ 0.03879226]
 [ 0.28681343]
 [-0.95720072]]",829.0,898.0
178,"[[ 0.07639872]
 [ 0.21279945]
 [-0.97410453]]",775.0,840.0
179,"[[ 0.00275586]
 [ 0.27911542]
 [-0.96025361]]",794.0,854.0
180,"[[-7.02648082e-04]
 [ 2.80143797e-01]
 [-9.59957790e-01]]",812.0,865.0
181,"[[-0.01396657]
 [ 0.27348097]
 [-0.96177601]]",836.0,866.0
182,"[[-0.00569667]
 [ 0.25492829]
 [-0.96694318]]",847.0,849.0
183,"[[ 0.01136239]
 [ 0.25108254]
 [-0.96789899]]",842.0,834.0
184,"[[ 0.00442153]
 [ 0.26947632]
 [-0.96299686]]",844.0,838.0
185,"[[ 2.20172271e-05]
 [ 2.76090970e-01]
 [-9.61131508e-01]]",848.0,848.0
186,"[[-0.00480257]
 [ 0.27737694]
 [-0.96074917]]",855.0,854.0
187,"[[-0.00740896]
 [ 0.28193431]
 [-0.9594051 ]]",863.0,864.0
188,"[[ 0.00471049]
 [ 0.26622939]
 [-0.96389819]]",858.0,856.0
189,"[[ 0.00352874]
 [ 0.27667768]
 [-0.9609563 ]]",857.0,860.0
190,"[[ 0.01021784]
 [ 0.25658793]
 [-0.96646688]]",850.0,847.0
191,"[[ 0.01570975]
 [ 0.2690499 ]
 [-0.96299811]]",841.0,846.0
192,"[[ 0.03508658]
 [ 0.28896881]
 [-0.95669533]]",820.0,864.0
193,"[[ 0.03265875]
 [ 0.26579099]
 [-0.96347732]]",806.0,856.0
194,"[[ 0.03924908]
 [ 0.26087512]
 [-0.96457435]]",792.0,848.0
195,"[[ 0.04710761]
 [ 0.25643423]
 [-0.96541305]]",775.0,838.0
196,"[[ 0.01731986]
 [ 0.26966258]
 [-0.96279911]]",787.0,843.0
197,"[[ 0.0060654 ]
 [ 0.26408465]
 [-0.96448043]]",804.0,843.0
198,"[[ 0.02140521]
 [ 0.26428904]
 [-0.96420595]]",804.0,843.0
199,"[[ 0.0394483 ]
 [ 0.29652032]
 [-0.95421147]]",789.0,874.0
200,"[[ 0.03237557]
 [ 0.29678185]
 [-0.95439633]]",783.0,895.0
201,"[[ 0.02068242]
 [ 0.27150194]
 [-0.96221564]]",789.0,889.0
202,"[[ 0.05712246]
 [ 0.2578033 ]
 [-0.96450738]]",763.0,875.0
203,"[[ 0.06048741]
 [ 0.27656824]
 [-0.95908878]]",742.0,881.0
204,"[[ 0.04219464]
 [ 0.29246833]
 [-0.95534386]]",741.0,900.0
205,"[[ 0.0487854 ]
 [ 0.28391937]
 [-0.95760627]]",735.0,905.0
206,"[[ 0.0522836 ]
 [ 0.29106065]
 [-0.95527489]]",728.0,915.0
207,"[[ 0.06362013]
 [ 0.29927677]
 [-0.95204301]]",713.0,930.0
208,"[[ 0.04067162]
 [ 0.31418669]
 [-0.94848961]]",720.0,951.0
209,"[[ 0.03717367]
 [ 0.3182861 ]
 [-0.94726558]]",728.0,972.0
210,"[[-0.09648981]
 [ 0.25321308]
 [-0.96258654]]",840.0,929.0
211,"[[-0.17973514]
 [ 0.15744978]
 [-0.97103288]]",989.0,821.0
212,"[[-0.18884865]
 [ 0.09445365]
 [-0.97745317]]",1103.0,690.0
213,"[[-0.18605989]
 [ 0.08596664]
 [-0.97877038]]",1184.0,587.0
214,"[[-0.19683194]
 [ 0.07443876]
 [-0.97760731]]",1250.0,501.0
215,"[[-0.22199755]
 [ 0.08168636]
 [-0.97161949]]",1319.0,442.0
216,"[[-0.22039506]
 [ 0.0913405 ]
 [-0.97112457]]",1367.0,405.0
217,"[[-0.19937809]
 [ 0.1196371 ]
 [-0.97259207]]",1384.0,399.0
218,"[[-0.20201978]
 [ 0.10724628]
 [-0.97349178]]",1399.0,384.0
219,"[[-0.21267965]
 [ 0.12495791]
 [-0.96909901]]",1418.0,386.0
220,"[[-0.19380206]
 [ 0.16479644]
 [-0.96710025]]",1415.0,419.0
221,"[[-0.20518814]
 [ 0.12846282]
 [-0.97025519]]",1420.0,413.0
222,"[[-0.05168631]
 [ 0.33927911]
 [-0.93926472]]",1303.0,580.0
223,"[[-0.05864686]
 [ 0.30649348]
 [-0.95006436]]",1222.0,674.0
224,"[[-0.19291249]
 [ 0.21754191]
 [-0.95679689]]",1267.0,670.0
225,"[[-0.26792439]
 [ 0.1592877 ]
 [-0.95018101]]",1358.0,622.0
226,"[[-0.225856  ]
 [ 0.18171174]
 [-0.95706317]]",1391.0,604.0
227,"[[-0.23210929]
 [ 0.1519919 ]
 [-0.96074125]]",1419.0,567.0
228,"[[-0.21836597]
 [ 0.11900153]
 [-0.96858399]]",1426.0,513.0
229,"[[-0.2278215 ]
 [ 0.14541745]
 [-0.96278301]]",1440.0,495.0
230,"[[-0.19969867]
 [ 0.14304739]
 [-0.96935952]]",1428.0,480.0
231,"[[-0.23096837]
 [ 0.15300826]
 [-0.96085487]]",1444.0,477.0
232,"[[-0.23755751]
 [ 0.12487459]
 [-0.96331343]]",1461.0,454.0
233,"[[-0.22809315]
 [ 0.12394735]
 [-0.96571765]]",1465.0,436.0
234,"[[-0.22293002]
 [ 0.11421439]
 [-0.96812049]]",1463.0,417.0
235,"[[-0.22276988]
 [ 0.13087125]
 [-0.96604674]]",1463.0,417.0
236,"[[-0.22463287]
 [ 0.15056967]
 [-0.96274028]]",1465.0,435.0
237,"[[-0.21692232]
 [ 0.13390871]
 [-0.96696079]]",1461.0,436.0
238,"[[-0.22079626]
 [ 0.16292481]
 [-0.96161558]]",1462.0,462.0
239,"[[-0.24408003]
 [ 0.14343345]
 [-0.95908904]]",1482.0,468.0
240,"[[-0.2538697 ]
 [ 0.15622131]
 [-0.9545392 ]]",1506.0,484.0
241,"[[-0.21708536]
 [ 0.12171874]
 [-0.9685342 ]]",1493.0,468.0
242,"[[-0.21502814]
 [ 0.13284892]
 [-0.96752988]]",1483.0,467.0
243,"[[-0.23468681]
 [ 0.13523416]
 [-0.96261821]]",1492.0,470.0
244,"[[-0.22132059]
 [ 0.13723176]
 [-0.9654971 ]]",1489.0,474.0
245,"[[-0.24182236]
 [ 0.11154044]
 [-0.96388831]]",1504.0,458.0
246,"[[-0.22779245]
 [ 0.10979786]
 [-0.96749937]]",1504.0,446.0
247,"[[-0.22915764]
 [ 0.08882334]
 [-0.96932822]]",1505.0,421.0
248,"[[-0.24260651]
 [ 0.1077396 ]
 [-0.96412357]]",1518.0,418.0
249,"[[-0.23514892]
 [ 0.0938877 ]
 [-0.96741412]]",1520.0,404.0
250,"[[-0.22369036]
 [ 0.11180054]
 [-0.96822686]]",1513.0,408.0
251,"[[-0.22237894]
 [ 0.10471644]
 [-0.96932042]]",1506.0,404.0
252,"[[-0.24223694]
 [ 0.10038764]
 [-0.96500963]]",1516.0,398.0
253,"[[-0.19814404]
 [ 0.11197258]
 [-0.97375617]]",1487.0,401.0
254,"[[-0.22703088]
 [ 0.12314246]
 [-0.96607086]]",1489.0,413.0
255,"[[-0.21463834]
 [ 0.09326489]
 [-0.97223045]]",1480.0,397.0
256,"[[-0.19892497]
 [ 0.10479556]
 [-0.97439558]]",1459.0,393.0
257,"[[-0.22630758]
 [ 0.11889684]
 [-0.96677217]]",1465.0,401.0
258,"[[-0.24197345]
 [ 0.11274704]
 [-0.96370999]]",1481.0,401.0
259,"[[-0.17291421]
 [ 0.14509705]
 [-0.9741907 ]]",1437.0,424.0
260,"[[-0.14698902]
 [ 0.1552669 ]
 [-0.97687585]]",1384.0,449.0
261,"[[-0.1250085 ]
 [ 0.16498763]
 [-0.97834143]]",1328.0,473.0
262,"[[-0.12269324]
 [ 0.11833406]
 [-0.98536461]]",1286.0,456.0
263,"[[-0.08896164]
 [ 0.22214512]
 [-0.97094664]]",1231.0,527.0
264,"[[-0.08336818]
 [ 0.25179643]
 [-0.96418271]]",1188.0,603.0
265,"[[-0.11930347]
 [ 0.26290526]
 [-0.9574171 ]]",1184.0,667.0
266,"[[-0.11481615]
 [ 0.26597274]
 [-0.95711846]]",1178.0,715.0
267,"[[-0.12456789]
 [ 0.26586651]
 [-0.95592774]]",1181.0,751.0
268,"[[-0.10694845]
 [ 0.26716328]
 [-0.95769818]]",1169.0,777.0
269,"[[-0.08589324]
 [ 0.29214547]
 [-0.95250899]]",1145.0,819.0
270,"[[ 0.05901812]
 [ 0.18169101]
 [-0.98158303]]",1014.0,759.0
271,"[[-0.03549181]
 [ 0.20144998]
 [-0.97885558]]",991.0,733.0
272,"[[-0.05383431]
 [ 0.17498926]
 [-0.98309747]]",988.0,695.0
273,"[[ 0.00123543]
 [ 0.19303652]
 [-0.98119079]]",943.0,679.0
274,"[[-0.02293793]
 [ 0.19187637]
 [-0.98115101]]",928.0,665.0
275,"[[-0.04067673]
 [ 0.21628131]
 [-0.97548337]]",931.0,675.0
276,"[[-0.06249606]
 [ 0.23835485]
 [-0.96916521]]",951.0,701.0
277,"[[-0.0804226 ]
 [ 0.29170061]
 [-0.95312274]]",979.0,764.0
278,"[[-0.08525394]
 [ 0.28538934]
 [-0.95461232]]",1003.0,805.0
279,"[[-0.07843002]
 [ 0.26931087]
 [-0.95985436]]",1016.0,821.0
280,"[[-0.06636081]
 [ 0.26140778]
 [-0.96294455]]",1015.0,826.0
281,"[[-0.09800809]
 [ 0.26553973]
 [-0.95910535]]",1039.0,835.0
282,"[[-0.0918862 ]
 [ 0.2566589 ]
 [-0.96212428]]",1053.0,835.0
283,"[[-0.07054216]
 [ 0.2526582 ]
 [-0.96498064]]",1045.0,833.0
284,"[[-0.067866  ]
 [ 0.24302608]
 [-0.96764277]]",1037.0,822.0
285,"[[-0.08175701]
 [ 0.25771111]
 [-0.96275686]]",1043.0,826.0
286,"[[-0.11233601]
 [ 0.24671451]
 [-0.96255523]]",1071.0,822.0
287,"[[-0.09773204]
 [ 0.25242016]
 [-0.96266947]]",1081.0,823.0
288,"[[-0.09992725]
 [ 0.25436406]
 [-0.96193215]]",1089.0,826.0
289,"[[-0.11591901]
 [ 0.23655477]
 [-0.96467851]]",1108.0,814.0
290,"[[-0.10990354]
 [ 0.2390405 ]
 [-0.96476984]]",1117.0,807.0
291,"[[-0.11657441]
 [ 0.22594521]
 [-0.96713969]]",1128.0,792.0
292,"[[-0.12085007]
 [ 0.23223562]
 [-0.96512273]]",1140.0,786.0
293,"[[-0.11089503]
 [ 0.24781647]
 [-0.96243924]]",1140.0,794.0
294,"[[-0.11110967]
 [ 0.25541668]
 [-0.96042541]]",1141.0,805.0
295,"[[-0.10222204]
 [ 0.25188395]
 [-0.96234356]]",1133.0,810.0
296,"[[-0.10230931]
 [ 0.24532139]
 [-0.96402812]]",1128.0,809.0
297,"[[-0.09978898]
 [ 0.25861441]
 [-0.96081255]]",1123.0,819.0
298,"[[-0.09374931]
 [ 0.26219101]
 [-0.96045143]]",1114.0,830.0
299,"[[-0.03934562]
 [ 0.25816147]
 [-0.96530025]]",1065.0,833.0
300,"[[-0.06127087]
 [ 0.25669452]
 [-0.9645485 ]]",1046.0,834.0
301,"[[-0.00976446]
 [ 0.26405789]
 [-0.9644574 ]]",991.0,840.0
302,"[[-0.02039651]
 [ 0.25994974]
 [-0.96540671]]",960.0,839.0
303,"[[-0.0222473 ]
 [ 0.25314178]
 [-0.96717336]]",937.0,833.0
304,"[[-8.46268838e-04]
 [ 2.57607585e-01]
 [-9.66249252e-01]]",904.0,830.0
305,"[[-0.00121368]
 [ 0.25723718]
 [-0.96634753]]",880.0,827.0
306,"[[-0.00133956]
 [ 0.26742988]
 [-0.96357639]]",863.0,835.0
307,"[[ 0.00938958]
 [ 0.25596687]
 [-0.96663995]]",842.0,831.0
308,"[[ 0.01534005]
 [ 0.26080192]
 [-0.96527045]]",822.0,832.0
309,"[[ 0.01592166]
 [ 0.24845716]
 [-0.96851202]]",808.0,823.0
310,"[[ 0.0097672 ]
 [ 0.2445062 ]
 [-0.96959854]]",802.0,814.0
311,"[[-0.02088539]
 [ 0.2463687 ]
 [-0.96895112]]",822.0,810.0
312,"[[-0.01049494]
 [ 0.25391842]
 [-0.9671687 ]]",828.0,813.0
313,"[[ 0.10720026]
 [ 0.22796575]
 [-0.96774982]]",740.0,795.0
314,"[[ 0.0991295 ]
 [ 0.21278626]
 [-0.97205728]]",682.0,770.0
