,frame,pred_x,pred_y
0,1,-6533,2492
1,2,-6544,2497
2,3,-6563,2504
3,4,-6548,2500
4,5,-6540,2499
5,6,-6532,2497
6,7,-6616,2521
7,8,-6751,2557
8,9,-6743,2555
9,10,-6746,2556
10,11,-6621,2522
11,12,-6409,2462
12,13,-6202,2398
13,14,-6191,2390
14,15,-6289,2418
15,16,-6378,2445
16,17,-6286,2416
17,18,-6352,2435
18,19,-6227,2396
19,20,-6071,2345
20,21,-6040,2332
21,22,-5967,2305
22,23,-5793,2253
23,24,-5678,2218
24,25,-5546,2173
25,26,-5389,2121
26,27,-5272,2082
27,28,-5146,2036
28,29,-5063,2008
29,30,-5141,2043
30,31,-5609,2215
31,32,-5904,2313
32,33,-6201,2403
33,34,-6432,2470
34,35,-6807,2572
35,36,-6897,2595
36,37,-7113,2649
37,38,-7238,2679
38,39,-7337,2702
39,40,-7432,2724
40,41,-7489,2738
41,42,-7655,2775
42,43,-7843,2815
43,44,-7926,2832
44,45,-7921,2830
45,46,-7845,2815
46,47,-7889,2825
47,48,-7926,2832
48,49,-7904,2827
49,50,-7796,2804
50,51,-7546,2748
51,52,-7468,2730
52,53,-7356,2705
53,54,-7290,2689
54,55,-7274,2685
55,56,-7239,2676
56,57,-7112,2647
57,58,-7007,2622
58,59,-6900,2595
59,60,-6872,2589
60,61,-8362,2935
61,62,-9584,3184
62,63,-10694,3385
63,64,-11428,3502
64,65,-11922,3574
65,66,-12409,3646
66,67,-12603,3681
67,68,-12737,3711
68,69,-12526,3691
69,70,-12488,3687
70,71,-12414,3677
71,72,-12291,3586
72,73,-9499,3186
73,74,-7996,2876
74,75,-7751,2811
75,76,-9081,3110
76,77,-9254,3162
77,78,-8897,3102
78,79,-8480,3013
79,80,-8243,2958
80,81,-7965,2886
81,82,-7819,2845
82,83,-7791,2837
83,84,-7624,2789
84,85,-7594,2781
85,86,-7530,2763
86,87,-7598,2783
87,88,-7685,2807
88,89,-7787,2835
89,90,-7972,2885
90,91,-8107,2920
91,92,-8138,2929
92,93,-8059,2909
93,94,-7937,2876
94,95,-7924,2872
95,96,-8123,2925
96,97,-8579,3041
97,98,-8963,3131
98,99,-9352,3216
99,100,-9510,3248
100,101,-9376,3214
101,102,-9223,3174
102,103,-9343,3192
103,104,-9607,3240
104,105,-9768,3265
105,106,-9674,3243
106,107,-9538,3214
107,108,-9442,3195
108,109,-9459,3195
109,110,-9319,3164
110,111,-9399,3174
111,112,-9392,3172
112,113,-9364,3165
113,114,-9284,3149
114,115,-9446,3182
115,116,-9479,3191
116,117,-9511,3198
117,118,-9511,3199
118,119,-9429,3184
119,120,-9382,3176
