,frame,pred_x,pred_y
0,1,-4551,1767
1,2,-4980,1937
2,3,-5518,2141
3,4,-5999,2306
4,5,-6100,2340
5,6,-6291,2405
6,7,-6492,2469
7,8,-6856,2578
8,9,-6987,2615
9,10,-7013,2622
10,11,-7108,2649
11,12,-7163,2664
12,13,-7237,2684
13,14,-7203,2675
14,15,-7273,2694
15,16,-7220,2679
16,17,-7209,2676
17,18,-7455,2743
18,19,-7649,2794
19,20,-7774,2825
20,21,-7944,2867
21,22,-8193,2928
22,23,-8149,2919
23,24,-8095,2906
24,25,-8557,3017
25,26,-9139,3149
26,27,-9544,3235
27,28,-9654,3257
28,29,-9843,3295
29,30,-9883,3308
30,31,-10106,3354
31,32,-10131,3362
32,33,-10313,3402
33,34,-10384,3424
34,35,-10433,3439
35,36,-10648,3486
36,37,-9657,3297
37,38,-9054,3163
38,39,-8767,3095
39,40,-8600,3055
40,41,-8281,2973
41,42,-8047,2909
42,43,-7842,2852
43,44,-7549,2766
44,45,-7389,2718
45,46,-7235,2671
46,47,-7175,2651
47,48,-7157,2645
48,49,-7543,2764
49,50,-7962,2885
50,51,-8335,2987
51,52,-8762,3095
52,53,-9018,3156
53,54,-9051,3161
54,55,-9119,3175
55,56,-9216,3196
56,57,-8963,3136
57,58,-8694,3070
58,59,-8440,3007
59,60,-8387,2992
60,61,-9034,3140
61,62,-9413,3219
62,63,-9697,3275
63,64,-9964,3324
64,65,-10357,3397
65,66,-10702,3458
66,67,-10892,3491
67,68,-10973,3504
68,69,-11148,3532
69,70,-11165,3533
70,71,-11637,3604
71,72,-10202,3346
72,73,-9181,3140
73,74,-7641,2789
74,75,-8567,3013
75,76,-9482,3224
76,77,-9150,3156
77,78,-9277,3176
78,79,-9464,3206
79,80,-9871,3287
80,81,-10153,3342
81,82,-10268,3366
82,83,-10450,3406
83,84,-10640,3433
84,85,-10764,3448
85,86,-10887,3462
86,87,-10607,3421
87,88,-10362,3383
88,89,-10253,3363
89,90,-10272,3362
90,91,-10182,3342
91,92,-10118,3339
92,93,-10022,3328
93,94,-10182,3364
94,95,-10171,3364
95,96,-10085,3348
96,97,-10153,3368
97,98,-10094,3367
98,99,-9816,3318
99,100,-9688,3297
100,101,-9673,3296
101,102,-9630,3281
102,103,-9509,3250
103,104,-9389,3218
104,105,-9313,3194
105,106,-9158,3156
106,107,-9160,3151
107,108,-9203,3157
108,109,-9093,3129
109,110,-8903,3086
110,111,-8868,3074
111,112,-8958,3091
112,113,-10718,3391
113,114,-8297,2944
114,115,-7140,2658
115,116,-6771,2560
116,117,-7768,2807
117,118,-7860,2837
118,119,-7746,2812
119,120,-7754,2817
