frame,res,X,Y
23,"[[ 0.0576888 ]
 [ 0.45800891]
 [-0.88707375]]",507.0,1146.0
24,"[[ 0.06850163]
 [ 0.45711756]
 [-0.88676438]]",491.0,1149.0
25,"[[ 0.0732129 ]
 [ 0.45378701]
 [-0.88809753]]",474.0,1151.0
26,"[[ 0.08106345]
 [ 0.44365003]
 [-0.89252639]]",455.0,1141.0
27,"[[ 0.07906545]
 [ 0.44339841]
 [-0.89283061]]",443.0,1134.0
28,"[[ 0.08502213]
 [ 0.44603941]
 [-0.89096582]]",430.0,1131.0
29,"[[ 0.08938004]
 [ 0.45617963]
 [-0.88538768]]",416.0,1142.0
30,"[[-0.06698523]
 [ 0.46388764]
 [-0.88335793]]",543.0,1158.0
31,"[[-0.11118108]
 [ 0.44245989]
 [-0.88986966]]",674.0,1147.0
32,"[[-0.13402958]
 [ 0.43521798]
 [-0.89029286]]",790.0,1132.0
33,"[[-0.13113614]
 [ 0.42897832]
 [-0.89374544]]",871.0,1114.0
34,"[[-0.14072532]
 [ 0.43879841]
 [-0.8874978 ]]",940.0,1112.0
35,"[[-0.13879405]
 [ 0.4411549 ]
 [-0.88663327]]",988.0,1114.0
36,"[[-0.14015257]
 [ 0.43864847]
 [-0.88766254]]",1025.0,1115.0
37,"[[-0.14859098]
 [ 0.42979671]
 [-0.89061524]]",1058.0,1105.0
38,"[[-0.13927801]
 [ 0.43165904]
 [-0.89121945]]",1075.0,1101.0
39,"[[-0.13544159]
 [ 0.42965553]
 [-0.89277752]]",1083.0,1094.0
40,"[[-0.14770824]
 [ 0.42945   ]
 [-0.89092927]]",1099.0,1089.0
41,"[[-0.16165572]
 [ 0.43260525]
 [-0.88697245]]",1124.0,1089.0
42,"[[-0.16195436]
 [ 0.43172951]
 [-0.88734459]]",1142.0,1087.0
43,"[[-0.16589267]
 [ 0.42280115]
 [-0.89090898]]",1158.0,1076.0
44,"[[-0.16967965]
 [ 0.42292275]
 [-0.89013772]]",1174.0,1069.0
45,"[[-0.15995477]
 [ 0.42457947]
 [-0.89114911]]",1176.0,1064.0
46,"[[-0.15911598]
 [ 0.43008278]
 [-0.8886568 ]]",1177.0,1066.0
47,"[[-0.14861405]
 [ 0.41352768]
 [-0.89828098]]",1168.0,1050.0
48,"[[-0.07788892]
 [ 0.37428709]
 [-0.92403598]]",1098.0,995.0
49,"[[-0.07764181]
 [ 0.36105226]
 [-0.92930782]]",1047.0,940.0
50,"[[-0.07373189]
 [ 0.35972158]
 [-0.93014192]]",1005.0,897.0
51,"[[-0.08296712]
 [ 0.35556726]
 [-0.930961  ]]",982.0,862.0
52,"[[-0.07978752]
 [ 0.37238577]
 [-0.92464198]]",964.0,855.0
53,"[[-0.08379306]
 [ 0.35754373]
 [-0.93012967]]",954.0,836.0
54,"[[-0.07933335]
 [ 0.36532306]
 [-0.92749409]]",943.0,831.0
55,"[[-0.07727084]
 [ 0.3651532 ]
 [-0.92773507]]",934.0,825.0
56,"[[-0.09509918]
 [ 0.35878795]
 [-0.92856198]]",942.0,814.0
57,"[[-0.09922795]
 [ 0.35781788]
 [-0.92850427]]",951.0,807.0
58,"[[-0.09450223]
 [ 0.35573782]
 [-0.92979564]]",955.0,800.0
59,"[[-0.0819968 ]
 [ 0.35748955]
 [-0.93031056]]",946.0,797.0
60,"[[-0.08944989]
 [ 0.35905412]
 [-0.92902037]]",947.0,795.0
61,"[[-0.09095745]
 [ 0.37870082]
 [-0.92103878]]",949.0,813.0
62,"[[-0.09676099]
 [ 0.38105363]
 [-0.91947564]]",955.0,828.0
63,"[[-0.10718688]
 [ 0.37525436]
 [-0.92070361]]",968.0,833.0
64,"[[-0.10329816]
 [ 0.38754458]
 [-0.91604513]]",976.0,850.0
65,"[[-0.11172277]
 [ 0.38102545]
 [-0.91778953]]",988.0,855.0
66,"[[-0.10270397]
 [ 0.38423904]
 [-0.91750327]]",989.0,862.0
67,"[[-0.11502631]
 [ 0.42087943]
 [-0.89979412]]",1003.0,906.0
68,"[[-0.10293064]
 [ 0.42987217]
 [-0.89700346]]",1003.0,947.0
69,"[[-0.11412516]
 [ 0.42921074]
 [-0.89596517]]",1012.0,976.0
70,"[[-0.10422647]
 [ 0.43495503]
 [-0.89439978]]",1010.0,1002.0
71,"[[-0.11803451]
 [ 0.44177546]
 [-0.88932688]]",1020.0,1028.0
72,"[[-0.12540598]
 [ 0.44223991]
 [-0.88808626]]",1034.0,1048.0
73,"[[-0.13203884]
 [ 0.43792811]
 [-0.88926077]]",1050.0,1060.0
74,"[[-0.12908331]
 [ 0.44428774]
 [-0.8865359 ]]",1060.0,1076.0
75,"[[-0.11810894]
 [ 0.44503516]
 [-0.88769025]]",1058.0,1089.0
76,"[[-0.1670479 ]
 [ 0.44165585]
 [-0.88149595]]",1100.0,1098.0
77,"[[-0.17714393]
 [ 0.42556662]
 [-0.88741934]]",1139.0,1088.0
78,"[[-0.18755928]
 [ 0.42057639]
 [-0.88765817]]",1176.0,1075.0
79,"[[-0.18206041]
 [ 0.42574934]
 [-0.886336  ]]",1199.0,1073.0
80,"[[-0.18094384]
 [ 0.42230578]
 [-0.88821009]]",1215.0,1068.0
81,"[[-0.17857867]
 [ 0.41575967]
 [-0.8917699 ]]",1224.0,1057.0
82,"[[-0.17436572]
 [ 0.42310271]
 [-0.88914605]]",1228.0,1058.0
83,"[[-0.18001782]
 [ 0.42068438]
 [-0.88916716]]",1235.0,1054.0
84,"[[-0.19014703]
 [ 0.42301312]
 [-0.88594808]]",1251.0,1057.0
85,"[[-0.18116258]
 [ 0.42701654]
 [-0.88591026]]",1255.0,1063.0
86,"[[-0.18965137]
 [ 0.42278795]
 [-0.88616178]]",1264.0,1062.0
87,"[[-0.192337  ]
 [ 0.42823228]
 [-0.88296296]]",1273.0,1067.0
88,"[[-0.19484488]
 [ 0.42663171]
 [-0.88318789]]",1282.0,1069.0
89,"[[-0.18841583]
 [ 0.4279181 ]
 [-0.88396016]]",1282.0,1069.0
90,"[[-0.18917844]
 [ 0.4320399 ]
 [-0.88178968]]",1283.0,1074.0
91,"[[-0.17516448]
 [ 0.43948689]
 [-0.88100436]]",1270.0,1084.0
92,"[[-0.18932727]
 [ 0.43169894]
 [-0.88192472]]",1274.0,1084.0
93,"[[-0.17872548]
 [ 0.42879099]
 [-0.88554813]]",1268.0,1081.0
94,"[[-0.17766164]
 [ 0.42814551]
 [-0.88607436]]",1262.0,1079.0
95,"[[-0.17520571]
 [ 0.42934691]
 [-0.88598205]]",1255.0,1078.0
96,"[[-0.17235856]
 [ 0.42828136]
 [-0.88705558]]",1247.0,1076.0
97,"[[-0.18571322]
 [ 0.40336477]
 [-0.89599523]]",1252.0,1048.0
98,"[[-0.19725472]
 [ 0.398704  ]
 [-0.8956147 ]]",1265.0,1024.0
99,"[[-0.19840527]
 [ 0.40105821]
 [-0.89430848]]",1275.0,1008.0
100,"[[-0.20574563]
 [ 0.39536742]
 [-0.89518341]]",1289.0,991.0
101,"[[-0.20363329]
 [ 0.39851564]
 [-0.89426997]]",1297.0,981.0
102,"[[-0.16220655]
 [ 0.42146327]
 [-0.89222068]]",1267.0,995.0
103,"[[-0.05601376]
 [ 0.43500273]
 [-0.8986852 ]]",1154.0,1015.0
104,"[[-0.04714839]
 [ 0.4386502 ]
 [-0.89742021]]",1064.0,1033.0
105,"[[-0.01970783]
 [ 0.44389765]
 [-0.89586075]]",975.0,1051.0
106,"[[-0.03052139]
 [ 0.44672603]
 [-0.89415004]]",919.0,1068.0
107,"[[-0.03251966]
 [ 0.44456404]
 [-0.89515657]]",879.0,1080.0
108,"[[-0.03337589]
 [ 0.44367891]
 [-0.89556411]]",851.0,1086.0
109,"[[-0.0164442 ]
 [ 0.45753978]
 [-0.88903708]]",816.0,1109.0
110,"[[-0.0128414 ]
 [ 0.45711263]
 [-0.88931611]]",788.0,1124.0
111,"[[-0.00884399]
 [ 0.4571596 ]
 [-0.8893407 ]]",763.0,1134.0
112,"[[-0.01457894]
 [ 0.45868162]
 [-0.88848108]]",750.0,1141.0
113,"[[-0.00878787]
 [ 0.45500856]
 [-0.8904437 ]]",736.0,1143.0
114,"[[-0.01247781]
 [ 0.45608868]
 [-0.88984685]]",729.0,1144.0
115,"[[-0.01331279]
 [ 0.45858869]
 [-0.88854892]]",725.0,1148.0
116,"[[-0.01483676]
 [ 0.46211495]
 [-0.88669591]]",722.0,1156.0
117,"[[-0.01122539]
 [ 0.46109257]
 [-0.88728103]]",718.0,1160.0
118,"[[ 0.00163775]
 [ 0.46408649]
 [-0.88578838]]",703.0,1166.0
119,"[[-0.00384726]
 [ 0.45866034]
 [-0.88860334]]",697.0,1165.0
120,"[[-0.00276865]
 [ 0.45423269]
 [-0.89087878]]",692.0,1161.0
